step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3518,3518,0.0018192436285316945,1.0,last: 16.976433517456055,last: 0.032,,,,,(nested_data),154.22879028320312,(nested_data),0.07687576115131378,606.5719313621521,536.8094325065613,184.27883648872375
3519,3519,0.0020451018400490283,1.0,last: 17.16364722442627,last: 0.034,,,,,(nested_data),154.2233428955078,(nested_data),0.0283757783472538,606.7141754627228,536.9516842365265,184.33123898506165
3520,3520,0.0017851576376706362,1.0,last: 16.242515365600585,last: 0.034,7.396284619140625,0.0859,last: 30.447002392578124,last: 0.0111,(nested_data),154.21788024902344,(nested_data),0.028262101113796234,607.7034513950348,537.1389017105103,184.38264203071594
3521,3521,0.0013132772091776132,1.0,last: 16.503170593261718,last: 0.032,,,,,(nested_data),154.21238708496094,(nested_data),0.011848457157611847,607.8315901756287,537.2670562267303,184.43415808677673
3522,3522,0.0018209405848756432,1.0,last: 16.624064651489256,last: 0.032,,,,,(nested_data),154.20689392089844,(nested_data),0.024264683946967125,607.9796118736267,537.4150876998901,184.48663806915283
3523,3523,0.0016275853998959065,1.0,last: 16.745571182250977,last: 0.032,,,,,(nested_data),154.20138549804688,(nested_data),0.033580612391233444,608.1603543758392,537.5958385467529,184.53715229034424
3524,3524,0.0016499654520303012,1.0,last: 16.88271418762207,last: 0.028,,,,,(nested_data),154.19589233398438,(nested_data),0.015592263080179691,608.3466484546661,537.7821412086487,184.59009432792664
3525,3525,0.0015937622850760818,1.0,last: 16.525462600708007,last: 0.03,,,,,(nested_data),154.19039916992188,(nested_data),0.018310969695448875,608.5332450866699,537.9687466621399,184.64396023750305
3526,3526,0.0017310687191784383,1.0,last: 17.12728353881836,last: 0.034,,,,,(nested_data),154.1848907470703,(nested_data),0.052055343985557556,608.7176945209503,538.1532044410706,184.69807171821594
3527,3527,0.0013965747179463506,1.0,last: 16.37619546508789,last: 0.026,,,,,(nested_data),154.17938232421875,(nested_data),0.010747270658612251,608.9071848392487,538.3427047729492,184.75050473213196
3528,3528,0.0018981573777273298,1.0,last: 17.190227600097657,last: 0.028,,,,,(nested_data),154.17388916015625,(nested_data),0.016220461577177048,609.1081438064575,538.5436730384827,184.8025929927826
3529,3529,0.001410965919494629,1.0,last: 16.97894815826416,last: 0.028,,,,,(nested_data),154.16836547851562,(nested_data),0.020487532019615173,609.3123812675476,538.7479195594788,184.85378623008728
3530,3530,0.0016831774599850179,1.0,last: 17.295772842407228,last: 0.032,,,,,(nested_data),154.16285705566406,(nested_data),0.011131501756608486,609.5177533626556,538.9533014297485,184.90506386756897
3531,3531,0.00199960857257247,1.0,last: 16.95126089477539,last: 0.034,,,,,(nested_data),154.15737915039062,(nested_data),0.041076816618442535,609.72225689888,539.1578133106232,184.9561231136322
3532,3532,0.002066052501089871,1.0,last: 16.867544143676756,last: 0.026,,,,,(nested_data),154.1519317626953,(nested_data),0.023817764595150948,609.912486076355,539.348052740097,185.0075454711914
3533,3533,0.0025935086235404016,1.0,last: 16.607256774902343,last: 0.032,,,,,(nested_data),154.1465301513672,(nested_data),0.1630919724702835,610.1208477020264,539.5564239025116,185.0582332611084
3534,3534,0.001558774059638381,1.0,last: 16.675531829833986,last: 0.034,,,,,(nested_data),154.14111328125,(nested_data),0.026082279160618782,610.3094341754913,539.745019197464,185.11008977890015
3535,3535,0.0018573803957551717,1.0,last: 16.831806579589845,last: 0.032,,,,,(nested_data),154.1356964111328,(nested_data),0.0266575887799263,610.5028524398804,539.9384458065033,185.16462469100952
3536,3536,0.005098234809935093,0.998,last: 17.00345994567871,last: 0.032,,,,,(nested_data),154.13063049316406,(nested_data),0.30053961277008057,610.7062311172485,540.1418330669403,185.2169098854065
3537,3537,0.0068158374056220055,0.998,last: 16.567234756469727,last: 0.032,,,,,(nested_data),154.1258087158203,(nested_data),0.13496993482112885,610.9122383594513,540.3478484153748,185.26896023750305
3538,3538,0.0050785786751657725,1.0,last: 17.481014236450196,last: 0.032,,,,,(nested_data),154.1212158203125,(nested_data),0.04622155427932739,611.0645573139191,540.5001759529114,185.32073211669922
3539,3539,0.005544102229177952,1.0,last: 17.303138656616213,last: 0.032,,,,,(nested_data),154.11663818359375,(nested_data),0.2210255116224289,611.2355334758759,540.6711604595184,185.37338280677795
3540,3540,0.004126209693029523,1.0,last: 16.71477030944824,last: 0.032,,,,,(nested_data),154.112060546875,(nested_data),0.038568008691072464,611.440948009491,540.8765840530396,185.42495489120483
3541,3541,0.0036242072805762293,1.0,last: 17.21799267578125,last: 0.032,,,,,(nested_data),154.10740661621094,(nested_data),0.09389864653348923,611.6450686454773,541.0807132720947,185.47711086273193
3542,3542,0.004329947842285037,1.0,last: 17.43847817993164,last: 0.032,,,,,(nested_data),154.10275268554688,(nested_data),0.05939210206270218,611.8459069728851,541.2815616130829,185.5270893573761
3543,3543,0.0028607672918587925,1.0,last: 17.174145965576173,last: 0.034,,,,,(nested_data),154.09791564941406,(nested_data),0.0419621579349041,611.9971737861633,541.4328355789185,185.57769513130188
3544,3544,0.0028795992583036424,1.0,last: 17.830310165405272,last: 0.03,,,,,(nested_data),154.09300231933594,(nested_data),0.05140150710940361,612.2026388645172,541.6383104324341,185.62870526313782
3545,3545,0.0030944082653149964,1.0,last: 17.96247540283203,last: 0.032,,,,,(nested_data),154.0880584716797,(nested_data),0.019709903746843338,612.3990647792816,541.8347461223602,185.67999053001404
3546,3546,0.0029771444648504257,1.0,last: 17.169373809814452,last: 0.032,,,,,(nested_data),154.08306884765625,(nested_data),0.07018234580755234,612.5705797672272,542.0062704086304,185.73277878761292
3547,3547,0.002265205269679427,1.0,last: 16.780287277221678,last: 0.032,,,,,(nested_data),154.07798767089844,(nested_data),0.03264254331588745,612.763454914093,542.1991555690765,185.7848572731018
3548,3548,0.0021931010745465758,1.0,last: 17.155676712036133,last: 0.032,,,,,(nested_data),154.0728302001953,(nested_data),0.026431240141391754,612.9645550251007,542.4002676010132,185.8358690738678
3549,3549,0.002109125016257167,1.0,last: 16.809740982055665,last: 0.032,,,,,(nested_data),154.06761169433594,(nested_data),0.03461697697639465,613.1201786994934,542.5559000968933,185.88777875900269
3550,3550,0.002594305681064725,1.0,last: 17.63769821166992,last: 0.034,,,,,(nested_data),154.06239318847656,(nested_data),0.021850237622857094,613.2853696346283,542.7211008071899,185.95430517196655
3551,3551,0.002149297378025949,1.0,last: 16.86594239807129,last: 0.034,,,,,(nested_data),154.05712890625,(nested_data),0.018305564299225807,613.4383409023285,542.874082326889,186.00715708732605
3552,3552,0.0016205124855041503,1.0,last: 17.187850151062012,last: 0.034,,,,,(nested_data),154.05178833007812,(nested_data),0.01896684803068638,613.5657920837402,543.0015437602997,186.05875968933105
3553,3553,0.0022460499573498964,1.0,last: 16.935149047851564,last: 0.032,,,,,(nested_data),154.04644775390625,(nested_data),0.026079975068569183,613.7186605930328,543.1544201374054,186.11247897148132
3554,3554,0.0019082444831728935,1.0,last: 17.528539642333985,last: 0.032,,,,,(nested_data),154.0410919189453,(nested_data),0.040713515132665634,613.8719053268433,543.3076825141907,186.16440272331238
3555,3555,0.0020311517678201197,1.0,last: 17.900571731567382,last: 0.03,,,,,(nested_data),154.03573608398438,(nested_data),0.043272797018289566,614.0396525859833,543.4754395484924,186.21506071090698
3556,3556,0.0021834478303790093,1.0,last: 17.045886505126955,last: 0.03,,,,,(nested_data),154.0303955078125,(nested_data),0.028765350580215454,614.1824135780334,543.6182086467743,186.2663290500641
3557,3557,0.002241152048110962,1.0,last: 17.705961669921876,last: 0.028,,,,,(nested_data),154.0250701904297,(nested_data),0.01519978977739811,614.3347611427307,543.7705655097961,186.316992521286
3558,3558,0.0018368891291320323,1.0,last: 17.609002395629883,last: 0.032,,,,,(nested_data),154.0196990966797,(nested_data),0.02553492784500122,614.5099518299103,543.9457647800446,186.36766457557678
3559,3559,0.0018733708905056118,1.0,last: 17.363147552490233,last: 0.032,,,,,(nested_data),154.01431274414062,(nested_data),0.014433935284614563,614.7057645320892,544.1415858268738,186.41872119903564
3560,3560,0.00172520200163126,1.0,last: 16.720398040771485,last: 0.032,7.334768125915527,0.0874,last: 29.489248489379882,last: 0.0114,(nested_data),154.00889587402344,(nested_data),0.025781504809856415,615.6410961151123,544.2891004085541,186.47028064727783
3561,3561,0.002111105838790536,1.0,last: 16.77001838684082,last: 0.032,,,,,(nested_data),154.0034942626953,(nested_data),0.02412509173154831,615.7674551010132,544.4154677391052,186.52415442466736
3562,3562,0.0019343684166669847,1.0,last: 16.192118927001953,last: 0.034,,,,,(nested_data),153.99807739257812,(nested_data),0.05038583651185036,615.916229724884,544.5642511844635,186.578373670578
3563,3563,0.0022084893733263014,1.0,last: 17.27571110534668,last: 0.03,,,,,(nested_data),153.99270629882812,(nested_data),0.033673644065856934,616.0852859020233,544.733315706253,186.63272261619568
3564,3564,0.001535852232016623,1.0,last: 17.14310366821289,last: 0.03,,,,,(nested_data),153.9873046875,(nested_data),0.01683547906577587,616.2446746826172,544.8927140235901,186.68546628952026
3565,3565,0.0016327472226694225,1.0,last: 16.709243392944337,last: 0.034,,,,,(nested_data),153.98184204101562,(nested_data),0.016194023191928864,616.4254882335663,545.0735359191895,186.7384955883026
3566,3566,0.0023723798207938673,1.0,last: 16.72601654815674,last: 0.032,,,,,(nested_data),153.9764404296875,(nested_data),0.015659421682357788,616.6197316646576,545.2677879333496,186.7898232936859
3567,3567,0.0017365407850593328,1.0,last: 17.051101623535157,last: 0.03,,,,,(nested_data),153.9710235595703,(nested_data),0.022099072113633156,616.8205473423004,545.468612909317,186.84216165542603
3568,3568,0.0019705037269741295,1.0,last: 17.000782752990723,last: 0.03,,,,,(nested_data),153.96559143066406,(nested_data),0.05210406333208084,617.024293422699,545.6723673343658,186.89508843421936
3569,3569,0.0015099345641210675,1.0,last: 16.56318881225586,last: 0.034,,,,,(nested_data),153.9601593017578,(nested_data),0.011174100451171398,617.1808111667633,545.828893661499,186.94829416275024
3570,3570,0.0015575509872287512,1.0,last: 17.219066864013673,last: 0.034,,,,,(nested_data),153.95468139648438,(nested_data),0.027170473709702492,617.3258609771729,545.9739520549774,186.999685049057
3571,3571,0.0014086779840290547,1.0,last: 16.625519439697264,last: 0.03,,,,,(nested_data),153.94918823242188,(nested_data),0.013788653537631035,617.4522573947906,546.1003549098969,187.05098581314087
3572,3572,0.0016288516400381923,1.0,last: 16.754854148864744,last: 0.03,,,,,(nested_data),153.9436798095703,(nested_data),0.01428028754889965,617.6184275150299,546.2665345668793,187.10320568084717
3573,3573,0.0018647708920761944,1.0,last: 17.188556488037108,last: 0.032,,,,,(nested_data),153.93821716308594,(nested_data),0.017798330634832382,617.7932863235474,546.4414026737213,187.15654587745667
3574,3574,0.001654115247540176,1.0,last: 16.759288345336913,last: 0.032,,,,,(nested_data),153.93272399902344,(nested_data),0.017177212983369827,617.9740974903107,546.6222229003906,187.20923352241516
3575,3575,0.0014882189147174358,1.0,last: 17.144179550170897,last: 0.032,,,,,(nested_data),153.92723083496094,(nested_data),0.009835700504481792,618.18292927742,546.8310639858246,187.26083660125732
3576,3576,0.0016000277139246464,1.0,last: 16.95755178833008,last: 0.032,,,,,(nested_data),153.92172241210938,(nested_data),0.039993178099393845,618.3813700675964,547.0295131206512,187.31286311149597
3577,3577,0.0014530576393008232,1.0,last: 16.81418475341797,last: 0.032,,,,,(nested_data),153.91619873046875,(nested_data),0.017176466062664986,618.5807862281799,547.2289364337921,187.36429142951965
3578,3578,0.002011542651802301,1.0,last: 16.88831788635254,last: 0.032,,,,,(nested_data),153.91070556640625,(nested_data),0.06503860652446747,618.7690975666046,547.4172558784485,187.41558694839478
3579,3579,0.0014232103107497097,1.0,last: 16.924864265441894,last: 0.03,,,,,(nested_data),153.90521240234375,(nested_data),0.0208453182131052,618.9446461200714,547.5928156375885,187.46677136421204
3580,3580,0.0031130218207836152,1.0,last: 16.719250732421877,last: 0.034,,,,,(nested_data),153.8997802734375,(nested_data),0.25773054361343384,619.153032541275,547.8012101650238,187.51829075813293
3581,3581,0.0023505119448527694,1.0,last: 16.684559204101564,last: 0.03,,,,,(nested_data),153.8944854736328,(nested_data),0.02375878393650055,619.3313961029053,547.9795820713043,187.57183051109314
3582,3582,0.0015499432291835548,1.0,last: 16.422644424438477,last: 0.034,,,,,(nested_data),153.88912963867188,(nested_data),0.021940790116786957,619.4732661247253,548.1214599609375,187.62331986427307
3583,3583,0.0023768551722168924,1.0,last: 16.43773439025879,last: 0.03,,,,,(nested_data),153.8837890625,(nested_data),0.08254745602607727,619.6049938201904,548.2531967163086,187.67533373832703
3584,3584,0.001652064730413258,1.0,last: 16.94100131225586,last: 0.032,,,,,(nested_data),153.87843322753906,(nested_data),0.02497199736535549,619.7406845092773,548.3888983726501,187.72717809677124
3585,3585,0.001624864666722715,1.0,last: 17.69622959899902,last: 0.032,,,,,(nested_data),153.87303161621094,(nested_data),0.024348368868231773,619.8686056137085,548.5168285369873,187.7792513370514
3586,3586,0.0016063191629946232,1.0,last: 16.716510864257813,last: 0.032,,,,,(nested_data),153.8675994873047,(nested_data),0.013169237412512302,619.9966704845428,548.6449031829834,187.83085656166077
3587,3587,0.001437576361000538,1.0,last: 17.29103910827637,last: 0.034,,,,,(nested_data),153.86212158203125,(nested_data),0.03032444231212139,620.1687009334564,548.8169422149658,187.88237476348877
3588,3588,0.00192958992626518,1.0,last: 17.08519438171387,last: 0.034,,,,,(nested_data),153.856689453125,(nested_data),0.011627514846622944,620.3859181404114,549.0341703891754,187.93381905555725
3589,3589,0.0018498310027644039,1.0,last: 16.992986152648925,last: 0.03,,,,,(nested_data),153.8512420654297,(nested_data),0.012172216549515724,620.5402278900146,549.1884922981262,187.98574090003967
3590,3590,0.0018981074318289756,1.0,last: 17.296041046142577,last: 0.032,,,,,(nested_data),153.84580993652344,(nested_data),0.027668599039316177,620.6959421634674,549.3442161083221,188.03756022453308
3591,3591,0.0018409459386020898,1.0,last: 17.350967086791993,last: 0.032,,,,,(nested_data),153.84036254882812,(nested_data),0.032979633659124374,620.822667837143,549.4709484577179,188.08935141563416
3592,3592,0.0018368051275610923,1.0,last: 16.961245788574217,last: 0.032,,,,,(nested_data),153.83493041992188,(nested_data),0.04508180916309357,620.9825663566589,549.6308557987213,188.14289569854736
3593,3593,0.0016443359218537808,1.0,last: 17.36566655731201,last: 0.032,,,,,(nested_data),153.82948303222656,(nested_data),0.04458354786038399,621.1110095977783,549.7593071460724,188.19630599021912
3594,3594,0.0014705716334283351,1.0,last: 16.975863456726074,last: 0.034,,,,,(nested_data),153.82400512695312,(nested_data),0.013961904682219028,621.2386021614075,549.8869078159332,188.24730944633484
3595,3595,0.0014587964061647653,1.0,last: 16.7821856842041,last: 0.034,,,,,(nested_data),153.81849670410156,(nested_data),0.01110676396638155,621.413809299469,550.0621252059937,188.30017733573914
3596,3596,0.0016139330994337797,1.0,last: 17.313705383300782,last: 0.034,,,,,(nested_data),153.81298828125,(nested_data),0.018962260335683823,621.5930445194244,550.2413699626923,188.35187768936157
3597,3597,0.001754373519681394,1.0,last: 16.36448843383789,last: 0.032,,,,,(nested_data),153.80751037597656,(nested_data),0.015379139222204685,621.7694568634033,550.4177906513214,188.40616011619568
3598,3598,0.001347855000756681,1.0,last: 16.800617568969727,last: 0.034,,,,,(nested_data),153.80198669433594,(nested_data),0.007332908920943737,621.9464569091797,550.5947983264923,188.45798325538635
