step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
920,920,0.0029306048527359962,1.0,last: 38.81958297729492,last: 0.0405,7.388924290466308,0.1934,last: 56.24521671142578,last: 0.0237,(nested_data),199.5002899169922,(nested_data),0.2293108105659485,551.582516670227,477.8434920310974,52.41346025466919
921,921,0.0038112250454723834,1.0,last: 38.75970098876953,last: 0.0385,,,,,(nested_data),199.5028839111328,(nested_data),0.18397663533687592,552.1209087371826,478.38191843032837,52.47814202308655
922,922,0.004946881324052811,0.999,last: 38.67328045654297,last: 0.041,,,,,(nested_data),199.50567626953125,(nested_data),1.1355787515640259,552.6366548538208,478.8976979255676,52.53497862815857
923,923,0.0062397425398230556,0.9995,last: 38.81073782348633,last: 0.04,,,,,(nested_data),199.511474609375,(nested_data),0.2010534405708313,553.1538834571838,479.4149649143219,52.58953881263733
924,924,0.010076893493533134,0.998,last: 38.955718933105466,last: 0.0405,,,,,(nested_data),199.5175018310547,(nested_data),1.0178695917129517,553.6680157184601,479.9291286468506,52.644617319107056
925,925,0.009573272936046123,0.999,last: 40.42797317504883,last: 0.0395,,,,,(nested_data),199.52560424804688,(nested_data),0.17398424446582794,554.1823961734772,480.4435408115387,52.69990801811218
926,926,0.00888584191352129,0.999,last: 39.72257885742187,last: 0.037,,,,,(nested_data),199.53294372558594,(nested_data),0.12891843914985657,554.6886029243469,480.9497799873352,52.75409531593323
927,927,0.005384994296357036,1.0,last: 39.659590179443356,last: 0.036,,,,,(nested_data),199.5389404296875,(nested_data),0.0652797594666481,555.1965262889862,481.4577329158783,52.80760407447815
928,928,0.005064197339117527,1.0,last: 39.617182861328125,last: 0.0415,,,,,(nested_data),199.5431365966797,(nested_data),0.18374881148338318,555.7070045471191,481.96824383735657,52.86127948760986
929,929,0.00474872775003314,0.9995,last: 40.019259826660154,last: 0.0415,,,,,(nested_data),199.54681396484375,(nested_data),0.08411334455013275,556.2129843235016,482.47425603866577,52.918139696121216
930,930,0.0032175024673342704,1.0,last: 39.96378875732422,last: 0.037,7.3381924743652345,0.1948,last: 57.38020490722656,last: 0.0234,(nested_data),199.54966735839844,(nested_data),0.28839609026908875,557.5015151500702,482.9791479110718,52.971794843673706
931,931,0.003855503410100937,1.0,last: 39.586874725341794,last: 0.0395,,,,,(nested_data),199.5525360107422,(nested_data),0.41695183515548706,558.0116059780121,483.48927760124207,53.03425860404968
932,932,0.0032308501303195953,1.0,last: 39.67905923461914,last: 0.0365,,,,,(nested_data),199.5554656982422,(nested_data),0.1280011087656021,558.5337820053101,484.01148653030396,53.08881115913391
933,933,0.0033069897014647723,1.0,last: 39.64497589111328,last: 0.0415,,,,,(nested_data),199.55825805664062,(nested_data),0.06356284022331238,559.0525512695312,484.5302896499634,53.1435272693634
934,934,0.003005848899483681,1.0,last: 39.13498394775391,last: 0.0395,,,,,(nested_data),199.56076049804688,(nested_data),0.061948519200086594,559.5666763782501,485.04444885253906,53.19970417022705
935,935,0.003733264405280352,1.0,last: 39.16652984619141,last: 0.04,,,,,(nested_data),199.5634002685547,(nested_data),0.039737604558467865,560.0927133560181,485.57051825523376,53.256306409835815
936,936,0.0031106318440288303,0.9995,last: 38.85649081420898,last: 0.04,,,,,(nested_data),199.5657196044922,(nested_data),0.07200755178928375,560.6065165996552,486.0843527317047,53.31224298477173
937,937,0.004683750201016665,0.9995,last: 39.70565969848633,last: 0.0405,,,,,(nested_data),199.568359375,(nested_data),0.06289258599281311,561.1320097446442,486.6098783016205,53.365644216537476
938,938,0.003022259782999754,1.0,last: 38.69571557617188,last: 0.0395,,,,,(nested_data),199.57135009765625,(nested_data),0.15151838958263397,561.6493337154388,487.1272373199463,53.42189407348633
939,939,0.0033337885439395903,1.0,last: 39.12700033569336,last: 0.0385,,,,,(nested_data),199.5738983154297,(nested_data),0.08186738193035126,562.1639115810394,487.6418480873108,53.475903272628784
940,940,0.0032699695639312265,0.9995,last: 39.23050491333008,last: 0.037,7.442993427276611,0.1941,last: 55.92703147583008,last: 0.0227,(nested_data),199.57635498046875,(nested_data),0.455118328332901,563.4657762050629,488.1592593193054,53.5323920249939
941,941,0.004667575269937515,0.999,last: 38.629271911621096,last: 0.0375,,,,,(nested_data),199.5794677734375,(nested_data),0.4977719485759735,563.9900138378143,488.68353962898254,53.59294128417969
942,942,0.0031587950959801672,1.0,last: 38.62284313964844,last: 0.038,,,,,(nested_data),199.58287048339844,(nested_data),0.09255427867174149,564.5039248466492,489.19748306274414,53.650609731674194
943,943,0.0033893331065773962,0.9995,last: 39.16594207763672,last: 0.037,,,,,(nested_data),199.58570861816406,(nested_data),0.04780320078134537,565.0227110385895,489.716304063797,53.70455455780029
944,944,0.005760409094393253,1.0,last: 38.945190521240235,last: 0.039,,,,,(nested_data),199.58895874023438,(nested_data),0.33440229296684265,565.5338623523712,490.2274968624115,53.76056933403015
945,945,0.0034753494523465634,1.0,last: 38.45271322631836,last: 0.0395,,,,,(nested_data),199.592529296875,(nested_data),0.2381114810705185,566.0431222915649,490.7367913722992,53.81512188911438
946,946,0.0040520324781537055,0.9995,last: 38.473160583496096,last: 0.039,,,,,(nested_data),199.59542846679688,(nested_data),1.043664813041687,566.5548896789551,491.2485902309418,53.86850190162659
947,947,0.004324643701314926,0.9995,last: 38.47541528320313,last: 0.0405,,,,,(nested_data),199.599853515625,(nested_data),0.21835359930992126,567.0753421783447,491.76908683776855,53.92217516899109
948,948,0.006829484820365906,0.999,last: 37.88533001708984,last: 0.037,,,,,(nested_data),199.60443115234375,(nested_data),0.10229261219501495,567.5907974243164,492.2845721244812,53.976706981658936
949,949,0.007329447083175182,0.998,last: 38.602263458251954,last: 0.045,,,,,(nested_data),199.60919189453125,(nested_data),0.927762508392334,568.1176671981812,492.81147503852844,54.029786348342896
950,950,0.007853246301412582,0.999,last: 38.65355471801758,last: 0.043,7.571220833587646,0.185,last: 53.4863855102539,last: 0.023,(nested_data),199.6155242919922,(nested_data),0.12426906079053879,569.4794480800629,493.32755613327026,54.084163427352905
951,951,0.009472476597875357,0.9985,last: 39.080271484375,last: 0.0365,,,,,(nested_data),199.6216583251953,(nested_data),0.09999746084213257,569.9981896877289,493.8463308811188,54.140114068984985
952,952,0.008484992414712907,0.998,last: 38.61896118164063,last: 0.0425,,,,,(nested_data),199.62713623046875,(nested_data),0.7181848883628845,570.5208313465118,494.36900544166565,54.194385051727295
953,953,0.010227508686482907,0.998,last: 39.0885329284668,last: 0.0385,,,,,(nested_data),199.6346435546875,(nested_data),0.7053822875022888,571.0326993465424,494.88090538978577,54.24853849411011
954,954,0.009234362676739693,0.9985,last: 40.09231970214844,last: 0.0395,,,,,(nested_data),199.64169311523438,(nested_data),1.1658225059509277,571.5465598106384,495.39479970932007,54.305262088775635
955,955,0.007248450182378292,1.0,last: 40.918112243652345,last: 0.037,,,,,(nested_data),199.6499481201172,(nested_data),0.19711749255657196,572.0660057067871,495.914274930954,54.359262466430664
956,956,0.00624393854290247,0.9995,last: 38.623673553466794,last: 0.0365,,,,,(nested_data),199.6559600830078,(nested_data),0.30843210220336914,572.5953273773193,496.4436285495758,54.41323757171631
957,957,0.004932583753019571,1.0,last: 38.72427160644531,last: 0.037,,,,,(nested_data),199.66064453125,(nested_data),0.12039192765951157,573.1177201271057,496.9660544395447,54.46727204322815
958,958,0.004570517675951123,1.0,last: 38.71469876098633,last: 0.041,,,,,(nested_data),199.66436767578125,(nested_data),0.04600466787815094,573.6275126934052,497.4758770465851,54.52123665809631
959,959,0.003720731470733881,1.0,last: 38.74130807495117,last: 0.0375,,,,,(nested_data),199.66748046875,(nested_data),0.0708286315202713,574.1407568454742,497.98915219306946,54.574846506118774
960,960,0.003704040754586458,1.0,last: 39.26405548095703,last: 0.039,7.477495838928222,0.193,last: 54.72275592041016,last: 0.0221,(nested_data),199.6702423095703,(nested_data),0.15428322553634644,575.4988558292389,498.5078580379486,54.629446268081665
961,961,0.0037650331817567348,1.0,last: 39.33891046142578,last: 0.0395,,,,,(nested_data),199.6730499267578,(nested_data),0.05400281772017479,576.0102767944336,499.0193090438843,54.6856210231781
962,962,0.0034323003217577933,0.9995,last: 39.444359130859375,last: 0.039,,,,,(nested_data),199.6757354736328,(nested_data),0.6978866457939148,576.5358757972717,499.5449421405792,54.74037003517151
963,963,0.004951428018510342,1.0,last: 39.45270159912109,last: 0.037,,,,,(nested_data),199.6795654296875,(nested_data),0.21419928967952728,577.0578668117523,500.0669655799866,54.79516100883484
964,964,0.004397951655089855,1.0,last: 39.316512573242186,last: 0.0335,,,,,(nested_data),199.68309020996094,(nested_data),0.4610624611377716,577.5772082805634,500.5863444805145,54.8517427444458
965,965,0.0037830926068127156,1.0,last: 39.09111154174805,last: 0.0375,,,,,(nested_data),199.6864013671875,(nested_data),0.0885174348950386,578.0921201705933,501.1012854576111,54.90556216239929
966,966,0.004591234169900417,0.9995,last: 39.21541799926758,last: 0.0365,,,,,(nested_data),199.689453125,(nested_data),0.3096165359020233,578.6024446487427,501.6116421222687,54.96117162704468
967,967,0.003715303871780634,1.0,last: 38.96703369140625,last: 0.0375,,,,,(nested_data),199.69259643554688,(nested_data),0.08677057921886444,579.1160173416138,502.12524580955505,55.017107248306274
968,968,0.003144393406808376,1.0,last: 39.44991128540039,last: 0.0375,,,,,(nested_data),199.69522094726562,(nested_data),0.08400043845176697,579.6369869709015,502.6462516784668,55.07192373275757
969,969,0.0061992272213101385,0.9995,last: 38.924382019042966,last: 0.041,,,,,(nested_data),199.69900512695312,(nested_data),0.3431336581707001,580.1557652950287,503.1650629043579,55.12648916244507
970,970,0.006045782160013914,0.999,last: 39.56016796875,last: 0.036,7.534929145812988,0.1899,last: 52.865135559082034,last: 0.0226,(nested_data),199.70327758789062,(nested_data),0.10137476772069931,581.4595143795013,503.68011593818665,55.183130741119385
971,971,0.00476219417154789,0.9995,last: 38.95488610839844,last: 0.0385,,,,,(nested_data),199.70718383789062,(nested_data),0.27009493112564087,581.970978975296,504.1916105747223,55.238449811935425
972,972,0.00434844096750021,0.9995,last: 39.18265423583984,last: 0.041,,,,,(nested_data),199.7104949951172,(nested_data),0.6284235715866089,582.4868676662445,504.7075283527374,55.291038513183594
973,973,0.004263356644660234,0.9995,last: 39.37662774658203,last: 0.0415,,,,,(nested_data),199.7141571044922,(nested_data),0.08197885751724243,583.0018923282623,505.22258496284485,55.34592032432556
974,974,0.003362863840535283,1.0,last: 39.582269927978516,last: 0.0375,,,,,(nested_data),199.71717834472656,(nested_data),0.047288667410612106,583.5105936527252,505.7313208580017,55.40161204338074
975,975,0.002974838450551033,1.0,last: 38.8760972290039,last: 0.041,,,,,(nested_data),199.71975708007812,(nested_data),0.15411469340324402,584.0131766796112,506.2339336872101,55.45526957511902
976,976,0.0026273600021377206,1.0,last: 39.64949740600586,last: 0.037,,,,,(nested_data),199.72193908691406,(nested_data),0.029979659244418144,584.5512981414795,506.7720892429352,55.50853419303894
977,977,0.0029283681251108646,1.0,last: 39.18737936401367,last: 0.0375,,,,,(nested_data),199.7239532470703,(nested_data),0.0555134192109108,585.0858907699585,507.3067157268524,55.561837911605835
978,978,0.0032161073461174964,1.0,last: 39.60581771850586,last: 0.038,,,,,(nested_data),199.7262725830078,(nested_data),0.2566779851913452,585.6250023841858,507.8458614349365,55.61536908149719
979,979,0.0034594204649329185,0.9995,last: 39.01175030517578,last: 0.0375,,,,,(nested_data),199.72891235351562,(nested_data),0.699730634689331,586.1587076187134,508.37960052490234,55.668771266937256
980,980,0.003306086776778102,0.9995,last: 39.987593933105465,last: 0.0405,7.447238246154785,0.195,last: 58.135023150634765,last: 0.0229,(nested_data),199.73190307617188,(nested_data),0.07057443261146545,587.4856145381927,508.9190285205841,55.72415518760681
981,981,0.003938793808221817,1.0,last: 39.99481011962891,last: 0.0385,,,,,(nested_data),199.73492431640625,(nested_data),0.0873490422964096,587.999974489212,509.433424949646,55.7758948802948
982,982,0.002621665719896555,1.0,last: 39.26029266357422,last: 0.0375,,,,,(nested_data),199.73724365234375,(nested_data),0.1638997495174408,588.5202679634094,509.953750371933,55.83140206336975
983,983,0.0022743878420442344,1.0,last: 38.18837051391601,last: 0.04,,,,,(nested_data),199.73931884765625,(nested_data),0.07444795221090317,589.0356695652008,510.469185590744,55.88488507270813
984,984,0.002654571760445833,0.9995,last: 38.60881723022461,last: 0.038,,,,,(nested_data),199.7412567138672,(nested_data),0.12483445554971695,589.5528151988983,510.98636293411255,55.93811655044556
985,985,0.003312890015542507,0.9995,last: 39.06484704589844,last: 0.036,,,,,(nested_data),199.74342346191406,(nested_data),0.5087951421737671,590.0747797489166,511.5083587169647,55.99180889129639
986,986,0.0038455837275832893,0.9995,last: 38.64165438842773,last: 0.0375,,,,,(nested_data),199.74618530273438,(nested_data),0.07872447371482849,590.5896365642548,512.0232462882996,56.045246839523315
987,987,0.0025771229453384874,1.0,last: 38.740254028320315,last: 0.0405,,,,,(nested_data),199.74888610839844,(nested_data),0.04921511188149452,591.1014261245728,512.5350666046143,56.1006543636322
988,988,0.003270829152315855,0.9995,last: 38.59590362548828,last: 0.038,,,,,(nested_data),199.7512664794922,(nested_data),0.26105037331581116,591.6274399757385,513.0611131191254,56.15384125709534
989,989,0.0034359088223427535,1.0,last: 38.60526425170899,last: 0.0365,,,,,(nested_data),199.75384521484375,(nested_data),0.0390542708337307,592.1498327255249,513.583536863327,56.20745849609375
990,990,0.002317736397497356,1.0,last: 38.049076782226564,last: 0.0375,7.419011023712158,0.1958,last: 55.9726056274414,last: 0.0242,(nested_data),199.75599670410156,(nested_data),0.02105007693171501,593.4652462005615,514.1027691364288,56.26736307144165
991,991,0.0027217986192554235,1.0,last: 37.74474960327149,last: 0.0375,,,,,(nested_data),199.75799560546875,(nested_data),0.04162769764661789,593.9837567806244,514.6213138103485,56.32299518585205
992,992,0.0022265866622328758,1.0,last: 38.282098266601565,last: 0.0365,,,,,(nested_data),199.7597198486328,(nested_data),0.10416099429130554,594.5042448043823,515.1418435573578,56.38442039489746
993,993,0.0030326044708490372,1.0,last: 38.36896603393555,last: 0.038,,,,,(nested_data),199.76168823242188,(nested_data),0.32391923666000366,595.0414152145386,515.6790595054626,56.44076633453369
994,994,0.0025004346892237663,0.9995,last: 38.17025552368164,last: 0.0365,,,,,(nested_data),199.76394653320312,(nested_data),0.15610937774181366,595.5642142295837,516.2019057273865,56.495734214782715
995,995,0.0026738789305090905,1.0,last: 39.148411529541015,last: 0.04,,,,,(nested_data),199.76609802246094,(nested_data),0.2284758985042572,596.0771210193634,516.714846611023,56.55151438713074
996,996,0.0033989032413810493,0.9995,last: 38.87372711181641,last: 0.0375,,,,,(nested_data),199.7685546875,(nested_data),0.045708831399679184,596.5994839668274,517.2372462749481,56.60820031166077
997,997,0.0029305734299123285,1.0,last: 38.95489566040039,last: 0.0375,,,,,(nested_data),199.77113342285156,(nested_data),0.1354171335697174,597.127432346344,517.765234708786,56.66196274757385
998,998,0.0030997836738824846,1.0,last: 38.971523864746096,last: 0.038,,,,,(nested_data),199.77366638183594,(nested_data),0.11314991116523743,597.6568222045898,518.2946586608887,56.715885400772095
