step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1042,1042,0.002339104654652493,0.007979224283248185,0.998,,,358.85560369491577,6.0m,336.22127318382263,5.6m,504.0567846298218,8.4m,425.41783690452576,7.1m,52.1%
1043,1043,0.0023351860051215472,0.011175945550203324,0.997,,,359.0511269569397,6.0m,336.41683530807495,5.6m,504.3339030742645,8.4m,425.69495916366577,7.1m,52.1%
1044,1044,0.0023312677622527507,0.007794304583221674,1.0,,,359.23937582969666,6.0m,336.6051139831543,5.6m,504.60728549957275,8.4m,425.9683446884155,7.1m,52.2%
1045,1045,0.0023273499357139775,0.007433705829083919,1.0,,,359.4432234764099,6.0m,336.80901288986206,5.6m,504.88279128074646,8.4m,426.2438542842865,7.1m,52.2%
1046,1046,0.002323432535172075,0.005129132322967052,1.0,,,359.6386888027191,6.0m,337.00451922416687,5.6m,505.1586332321167,8.4m,426.51969933509827,7.1m,52.3%
1047,1047,0.0023195155702928406,0.005568099729716777,1.0,,,359.82908511161804,6.0m,337.1949553489685,5.6m,505.43516278266907,8.4m,426.79623222351074,7.1m,52.3%
1048,1048,0.002315599050740995,0.006245739325881005,0.999,,,360.01712584495544,6.0m,337.38303422927856,5.6m,505.7072608470917,8.4m,427.0683343410492,7.1m,52.4%
1049,1049,0.00231168298618016,0.0036565488949418068,1.0,,,360.20223331451416,6.0m,337.5682010650635,5.6m,505.97938990592957,8.4m,427.34046697616577,7.1m,52.4%
1050,1050,0.002307767386272837,0.004992740035057068,0.999,,,360.3864047527313,6.0m,337.7523970603943,5.6m,506.2511212825775,8.4m,427.61220240592957,7.1m,52.5%
1051,1051,0.0023038522606803795,0.006101722300052643,1.0,,,360.57701802253723,6.0m,337.9430420398712,5.6m,506.51752495765686,8.4m,427.87860918045044,7.1m,52.5%
1052,1052,0.0022999376190629703,0.004373964034020901,1.0,,,360.76653265953064,6.0m,338.1325874328613,5.6m,506.79013752937317,8.4m,428.15122628211975,7.1m,52.6%
1053,1053,0.002296023471079598,0.0047351886183023455,1.0,,,360.9535002708435,6.0m,338.31958532333374,5.6m,507.06065368652344,8.5m,428.42174553871155,7.1m,52.6%
1054,1054,0.0022921098263880345,0.0038181345108896495,1.0,,,361.13969469070435,6.0m,338.50581526756287,5.6m,507.3368031978607,8.5m,428.69790029525757,7.1m,52.7%
1055,1055,0.0022881966946448084,0.003363911282271147,1.0,,,361.3276278972626,6.0m,338.6937777996063,5.6m,507.6085922718048,8.5m,428.96969199180603,7.1m,52.8%
1056,1056,0.002284284085505184,0.003227637637406588,1.0,,,361.51156067848206,6.0m,338.8777377605438,5.6m,507.8825707435608,8.5m,429.243674993515,7.2m,52.8%
1057,1057,0.002280372008623134,0.004246958091855049,0.999,,,361.7016279697418,6.0m,339.0678412914276,5.7m,508.15704822540283,8.5m,429.51815605163574,7.2m,52.8%
1058,1058,0.0022764604736513205,0.004849713355302811,0.999,,,361.88926219940186,6.0m,339.2555055618286,5.7m,508.4310917854309,8.5m,429.7922031879425,7.2m,52.9%
1059,1059,0.0022725494902410674,0.003485073287039995,1.0,,,362.07752871513367,6.0m,339.44380235671997,5.7m,508.7046823501587,8.5m,430.06579661369324,7.2m,52.9%
1060,1060,0.0022686390680423363,0.004380425222218037,1.0,8.039181649780273,0.1343,362.61038875579834,6.0m,339.6290888786316,5.7m,510.2523455619812,8.5m,430.34170866012573,7.2m,53.0%
1061,1061,0.002264729216703706,0.004153978273272514,1.0,,,362.7989134788513,6.0m,339.8176465034485,5.7m,510.53005623817444,8.5m,430.6194236278534,7.2m,53.0%
1062,1062,0.002260819945872346,0.0035488562509417535,1.0,,,362.98978900909424,6.0m,340.00857377052307,5.7m,510.84053444862366,8.5m,430.9299054145813,7.2m,53.1%
1063,1063,0.002256911265193994,0.004452084654942155,0.999,,,363.1747748851776,6.1m,340.1935884952545,5.7m,511.11128306388855,8.5m,431.20065784454346,7.2m,53.1%
1064,1064,0.0022530031843129295,0.004654024933464825,1.0,,,363.3679542541504,6.1m,340.38680052757263,5.7m,511.3832290172577,8.5m,431.4726073741913,7.2m,53.2%
1065,1065,0.002249095712871955,0.0026474275905638933,1.0,,,363.56115770339966,6.1m,340.5800335407257,5.7m,511.6631600856781,8.5m,431.75254130363464,7.2m,53.2%
1066,1066,0.0022451888605123675,0.0042123246770352125,1.0,,,363.7531638145447,6.1m,340.7720754146576,5.7m,511.93736696243286,8.5m,432.02675223350525,7.2m,53.3%
1067,1067,0.0022412826368739362,0.0026986098159104584,1.0,,,363.9449405670166,6.1m,340.96389055252075,5.7m,512.2230772972107,8.5m,432.3124668598175,7.2m,53.3%
1068,1068,0.00223737705159488,0.005263786025345325,1.0,,,364.13348603248596,6.1m,341.15246772766113,5.7m,512.4911839962006,8.5m,432.58057737350464,7.2m,53.4%
1069,1069,0.0022334721143118423,0.004873118011280895,1.0,,,364.32175397872925,6.1m,341.34077072143555,5.7m,512.7633421421051,8.5m,432.85273933410645,7.2m,53.4%
1070,1070,0.0022295678346598686,0.004399583958089351,0.999,,,364.513631105423,6.1m,341.5326864719391,5.7m,513.0352511405945,8.6m,433.1246519088745,7.2m,53.5%
1071,1071,0.0022256642222723793,0.0026581237176433207,1.0,,,364.7013268470764,6.1m,341.7204134464264,5.7m,513.3162007331848,8.6m,433.40560579299927,7.2m,53.5%
1072,1072,0.0022217612867811514,0.003047760931774974,1.0,,,364.89093470573425,6.1m,341.9100525379181,5.7m,513.5976548194885,8.6m,433.6870639324188,7.2m,53.6%
1073,1073,0.0022178590378162883,0.002556432405486703,1.0,,,365.08372926712036,6.1m,342.1028938293457,5.7m,513.8694975376129,8.6m,433.95890974998474,7.2m,53.6%
1074,1074,0.0022139574850062035,0.002273333352059126,1.0,,,365.2746784687042,6.1m,342.29388761520386,5.7m,514.1391906738281,8.6m,434.2286067008972,7.2m,53.7%
1075,1075,0.0022100566379775893,0.0034625659100711347,1.0,,,365.4644703865051,6.1m,342.4837145805359,5.7m,514.4182841777802,8.6m,434.5077042579651,7.2m,53.8%
1076,1076,0.002206156506355399,0.0024597488567233085,1.0,,,365.64852476119995,6.1m,342.667795419693,5.7m,514.6951823234558,8.6m,434.7846064567566,7.2m,53.8%
1077,1077,0.0022022570997628187,0.0018849580250680446,1.0,,,365.83983731269836,6.1m,342.85914063453674,5.7m,514.9712476730347,8.6m,435.0606760978699,7.3m,53.8%
1078,1078,0.0021983584278212477,0.0017649998692795634,1.0,,,366.0386629104614,6.1m,343.05803298950195,5.7m,515.2486970424652,8.6m,435.338130235672,7.3m,53.9%
1079,1079,0.002194460500150269,0.002481556965969503,1.0,,,366.2297842502594,6.1m,343.24919867515564,5.7m,515.5185742378235,8.6m,435.6080117225647,7.3m,53.9%
1080,1080,0.0021905633263676347,0.001788515081629157,1.0,7.922971757507324,0.137,366.7530026435852,6.1m,343.43372654914856,5.7m,517.0698435306549,8.6m,435.88004446029663,7.3m,54.0%
1081,1081,0.0021866669160892326,0.0017524318918585777,1.0,,,366.9404900074005,6.1m,343.62125301361084,5.7m,517.3473687171936,8.6m,436.1575722694397,7.3m,54.0%
1082,1082,0.0021827712789290665,0.0020539550594985486,1.0,,,367.1250479221344,6.1m,343.8058397769928,5.7m,517.6130406856537,8.6m,436.42324709892273,7.3m,54.1%
1083,1083,0.002178876424499236,0.003360741898417473,0.999,,,367.3157248497009,6.1m,343.9965512752533,5.7m,517.9439046382904,8.6m,436.7541151046753,7.3m,54.1%
1084,1084,0.0021749823624099057,0.0028048137752339245,1.0,,,367.5086591243744,6.1m,344.1895136833191,5.7m,518.2154893875122,8.6m,437.0257043838501,7.3m,54.2%
1085,1085,0.0021710891022692865,0.0018086145147681236,1.0,,,367.69733786582947,6.1m,344.37822556495667,5.7m,518.4967052936554,8.6m,437.30692315101624,7.3m,54.2%
1086,1086,0.0021671966536836117,0.005947217464447021,0.999,,,367.88651990890503,6.1m,344.56744289398193,5.7m,518.7722661495209,8.6m,437.5824873447418,7.3m,54.3%
1087,1087,0.0021633050262571114,0.002203125452622771,1.0,,,368.07585740089417,6.1m,344.75682282447815,5.7m,519.0513689517975,8.7m,437.86159586906433,7.3m,54.4%
1088,1088,0.0021594142295919888,0.0035352865308523177,1.0,,,368.26487278938293,6.1m,344.9458713531494,5.7m,519.3235712051392,8.7m,438.13380217552185,7.3m,54.4%
1089,1089,0.002155524273288398,0.0025744584314525126,1.0,,,368.4564690589905,6.1m,345.1375057697296,5.8m,519.6014380455017,8.7m,438.4116733074188,7.3m,54.4%
1090,1090,0.0021516351669444195,0.0021121981851756574,1.0,,,368.6412127017975,6.1m,345.322279214859,5.8m,519.8810067176819,8.7m,438.6912450790405,7.3m,54.5%
1091,1091,0.0021477469201560363,0.002571660878136754,1.0,,,368.82706904411316,6.1m,345.50816893577576,5.8m,520.1517548561096,8.7m,438.9619975090027,7.3m,54.5%
1092,1092,0.0021438595425171117,0.0030872981995344164,1.0,,,369.0097417831421,6.2m,345.6908664703369,5.8m,520.4255595207214,8.7m,439.2358064651489,7.3m,54.6%
1093,1093,0.0021399730436193628,0.0017517552189528942,1.0,,,369.19656562805176,6.2m,345.8777184486389,5.8m,520.7034060955048,8.7m,439.51365661621094,7.3m,54.6%
1094,1094,0.00213608743305234,0.002474805888719857,1.0,,,369.3848855495453,6.2m,346.06606578826904,5.8m,520.9828636646271,8.7m,439.79311776161194,7.3m,54.7%
1095,1095,0.0021322027204034003,0.0022033729813992976,1.0,,,369.5780391693115,6.2m,346.25925517082214,5.8m,521.2895500659943,8.7m,440.0998077392578,7.3m,54.8%
1096,1096,0.0021283189152576866,0.0017589934468269348,1.0,,,369.765665769577,6.2m,346.4469094276428,5.8m,521.5579862594604,8.7m,440.3682472705841,7.3m,54.8%
1097,1097,0.0021244360271981005,0.001677529091015458,1.0,,,369.9559998512268,6.2m,346.6372745037079,5.8m,521.824798822403,8.7m,440.6350634098053,7.3m,54.9%
1098,1098,0.0021205540658052846,0.0022702600564807655,1.0,,,370.14274501800537,6.2m,346.824049949646,5.8m,522.0977883338928,8.7m,440.90805649757385,7.3m,54.9%
1099,1099,0.002116673040657592,0.00181578582059592,1.0,,,370.3280625343323,6.2m,347.0093913078308,5.8m,522.3867208957672,8.7m,441.1969931125641,7.4m,54.9%
1100,1100,0.002112792961331066,0.0016936867740005254,1.0,7.84316096496582,0.1366,370.8526110649109,6.2m,347.1965413093567,5.8m,523.9321925640106,8.7m,441.48009037971497,7.4m,55.0%
1101,1101,0.0021089138373994168,0.001473300608806312,1.0,,,371.0475723743439,6.2m,347.3915719985962,5.8m,524.2056248188019,8.7m,441.7535274028778,7.4m,55.0%
1102,1102,0.0021050356784339972,0.0015566348899155855,1.0,,,371.2357347011566,6.2m,347.57976484298706,5.8m,524.489089012146,8.7m,442.0369954109192,7.4m,55.1%
1103,1103,0.002101158494003778,0.0022186235468834637,0.999,,,371.4288444519043,6.2m,347.7729139328003,5.8m,524.7654173374176,8.7m,442.31332755088806,7.4m,55.1%
1104,1104,0.0020972822936753278,0.003195844978094101,0.999,,,371.61797070503235,6.2m,347.9620797634125,5.8m,525.0464720726013,8.8m,442.59438586235046,7.4m,55.2%
1105,1105,0.0020934070870127853,0.002012957267463207,1.0,,,371.80576848983765,6.2m,348.1499083042145,5.8m,525.3330702781677,8.8m,442.88098788261414,7.4m,55.2%
1106,1106,0.002089532883577837,0.0017599396156147123,1.0,,,371.99237751960754,6.2m,348.3365533351898,5.8m,525.6193027496338,8.8m,443.1672239303589,7.4m,55.3%
1107,1107,0.002085659692929695,0.0015228348253294825,1.0,,,372.18471336364746,6.2m,348.5289378166199,5.8m,525.8948891162872,8.8m,443.44281458854675,7.4m,55.4%
1108,1108,0.0020817875246250724,0.0016696446295827627,1.0,,,372.38073682785034,6.2m,348.72499656677246,5.8m,526.1686360836029,8.8m,443.7165665626526,7.4m,55.4%
1109,1109,0.0020779163882181594,0.0018974185260012745,1.0,,,372.5696032047272,6.2m,348.91389513015747,5.8m,526.4761793613434,8.8m,444.02411365509033,7.4m,55.5%
1110,1110,0.0020740462932606007,0.0020569423083215952,1.0,,,372.7623043060303,6.2m,349.1066460609436,5.8m,526.7700364589691,8.8m,444.3179795742035,7.4m,55.5%
1111,1111,0.00207017724930147,0.0018391186259686947,1.0,,,372.9500958919525,6.2m,349.29447507858276,5.8m,527.0476820468903,8.8m,444.5956292152405,7.4m,55.5%
1112,1112,0.00206630926588725,0.0013860100945457816,1.0,,,373.1449041366577,6.2m,349.48932242393494,5.8m,527.3265471458435,8.8m,444.87449860572815,7.4m,55.6%
1113,1113,0.0020624423525618042,0.002209047768265009,1.0,,,373.3327305316925,6.2m,349.67718601226807,5.8m,527.6020267009735,8.8m,445.14998173713684,7.4m,55.6%
1114,1114,0.0020585765188663573,0.001698021810501814,1.0,,,373.5227177143097,6.2m,349.8672091960907,5.8m,527.8791856765747,8.8m,445.42714500427246,7.4m,55.7%
1115,1115,0.0020547117743394687,0.0016452154936268926,1.0,,,373.70816254615784,6.2m,350.0526864528656,5.8m,528.1540443897247,8.8m,445.7020072937012,7.4m,55.8%
1116,1116,0.0020508481285170127,0.0014513316582888366,1.0,,,373.89487385749817,6.2m,350.2394275665283,5.8m,528.4419453144073,8.8m,445.98991227149963,7.4m,55.8%
1117,1117,0.002046985590932151,0.001999058585613966,1.0,,,374.08467388153076,6.2m,350.4292619228363,5.8m,528.7289004325867,8.8m,446.27687072753906,7.4m,55.9%
1118,1118,0.0020431241711153106,0.001576842924579978,1.0,,,374.27290892601013,6.2m,350.6175277233124,5.8m,529.0022757053375,8.8m,446.55024886131287,7.4m,55.9%
1119,1119,0.002039263878594161,0.0017389453127980231,1.0,,,374.46351075172424,6.2m,350.80816316604614,5.8m,529.2721171379089,8.8m,446.82009410858154,7.4m,56.0%
1120,1120,0.0020354047228935907,0.0015032677967101336,1.0,7.715631024932861,0.1393,374.99919724464417,6.2m,350.99624276161194,5.8m,530.8510589599609,8.8m,447.0946123600006,7.5m,56.0%
1121,1121,0.0020315467135356823,0.0019439748153090477,1.0,,,375.18545937538147,6.3m,351.1825375556946,5.9m,531.1310007572174,8.9m,447.3745582103729,7.5m,56.0%
1122,1122,0.002027689860039691,0.0023318548873066903,1.0,,,375.3737268447876,6.3m,351.370836019516,5.9m,531.412600517273,8.9m,447.6561613082886,7.5m,56.1%
1123,1123,0.0020238341719220196,0.0016920731961727142,1.0,,,375.5626902580261,6.3m,351.5598304271698,5.9m,531.6900243759155,8.9m,447.9335882663727,7.5m,56.1%
1124,1124,0.0020199796586961942,0.0021831584963947536,1.0,,,375.7491886615753,6.3m,351.74635887145996,5.9m,531.958878993988,8.9m,448.20244669914246,7.5m,56.2%
1125,1125,0.002016126329872844,0.001739278605207801,1.0,,,375.9366719722748,6.3m,351.9338684082031,5.9m,532.2309715747833,8.9m,448.47454166412354,7.5m,56.2%
1126,1126,0.0020122741949596735,0.0014947437327355146,1.0,,,376.1234555244446,6.3m,352.1206796169281,5.9m,532.5046164989471,8.9m,448.74819016456604,7.5m,56.3%
1127,1127,0.0020084232634614437,0.0015640209689736365,1.0,,,376.3100883960724,6.3m,352.3073649406433,5.9m,532.7748310565948,8.9m,449.01840829849243,7.5m,56.4%
1128,1128,0.002004573544879946,0.001530162548646331,1.0,,,376.4985280036926,6.3m,352.49583649635315,5.9m,533.0418953895569,8.9m,449.28547644615173,7.5m,56.4%
1129,1129,0.002000725048713977,0.0014180230386555196,1.0,,,376.6865174770355,6.3m,352.68386244773865,5.9m,533.3129386901855,8.9m,449.55652356147766,7.5m,56.5%
1130,1130,0.0019968777844593185,0.0016628637462854385,1.0,,,376.87959909439087,6.3m,352.87697172164917,5.9m,533.5854351520538,8.9m,449.8290238380432,7.5m,56.5%
1131,1131,0.0019930317616087133,0.0014667857028543949,1.0,,,377.070681810379,6.3m,353.0680904388428,5.9m,533.8589816093445,8.9m,450.10257387161255,7.5m,56.5%
1132,1132,0.00198918698965184,0.0012062010476365686,1.0,,,377.2612302303314,6.3m,353.2586829662323,5.9m,534.1324813365936,8.9m,450.3760828971863,7.5m,56.6%
1133,1133,0.0019853434780752904,0.0013574641309678556,1.0,,,377.45172357559204,6.3m,353.44921040534973,5.9m,534.418782711029,8.9m,450.6623878479004,7.5m,56.6%
1134,1134,0.0019815012363625494,0.001232170366216451,1.0,,,377.6399116516113,6.3m,353.63742876052856,5.9m,534.6958818435669,8.9m,450.9394907951355,7.5m,56.7%
1135,1135,0.001977660273993965,0.0017709522284567356,1.0,,,377.8329281806946,6.3m,353.8304834365845,5.9m,534.9734210968018,8.9m,451.2170338630676,7.5m,56.8%
1136,1136,0.0019738206004467304,0.0016136764548718928,1.0,,,378.0213851928711,6.3m,354.01897287368774,5.9m,535.2551293373108,8.9m,451.4987461566925,7.5m,56.8%
1137,1137,0.0019699822251948574,0.0023775582648813726,1.0,,,378.2074453830719,6.3m,354.20506167411804,5.9m,535.527649641037,8.9m,451.7712697982788,7.5m,56.9%
1138,1138,0.0019661451577091572,0.0012838054094463586,1.0,,,378.39338541030884,6.3m,354.39103531837463,5.9m,535.7944872379303,8.9m,452.0381124019623,7.5m,56.9%
1139,1139,0.0019623094074572105,0.0014633494559675455,1.0,,,378.58394837379456,6.3m,354.5816287994385,5.9m,536.0660464763641,8.9m,452.3096754550934,7.5m,57.0%
1140,1140,0.001958474983903351,0.0016767183132469655,1.0,7.655157034301758,0.1387,379.1115891933441,6.3m,354.7715039253235,5.9m,537.6261208057404,9.0m,452.58186292648315,7.5m,57.0%
1141,1141,0.0019546418965086373,0.001351524341851473,1.0,,,379.2991738319397,6.3m,354.9591312408447,5.9m,537.9018869400024,9.0m,452.85763239860535,7.5m,57.0%
1142,1142,0.0019508101547308318,0.0015701606450602412,1.0,,,379.48777532577515,6.3m,355.1477642059326,5.9m,538.174925327301,9.0m,453.13067412376404,7.6m,57.1%
1143,1143,0.0019469797680243765,0.0013672094056382776,1.0,,,379.67600083351135,6.3m,355.33601999282837,5.9m,538.4508488178253,9.0m,453.4066014289856,7.6m,57.1%
1144,1144,0.0019431507458403687,0.0020293850004673005,1.0,,,379.86841106414795,6.3m,355.5284676551819,5.9m,538.7260785102844,9.0m,453.68183493614197,7.6m,57.2%
1145,1145,0.0019393230976265405,0.0011985515030100943,1.0,,,380.0569565296173,6.3m,355.7170510292053,5.9m,538.9997434616089,9.0m,453.9555039405823,7.6m,57.2%
1146,1146,0.0019354968328272346,0.0011949884314090013,1.0,,,380.24307227134705,6.3m,355.90319442749023,5.9m,539.2720463275909,9.0m,454.227810382843,7.6m,57.3%
1147,1147,0.001931671960883378,0.0014242432806640863,1.0,,,380.43718338012695,6.3m,356.0973496437073,5.9m,539.5463519096375,9.0m,454.5021197795868,7.6m,57.4%
1148,1148,0.0019278484912324614,0.001211587181314826,1.0,,,380.6239433288574,6.3m,356.2841386795044,5.9m,539.8202359676361,9.0m,454.7760064601898,7.6m,57.4%
1149,1149,0.0019240264333085174,0.0019956028424203396,1.0,,,380.81155371665955,6.3m,356.47177290916443,5.9m,540.0938789844513,9.0m,455.04965257644653,7.6m,57.5%
1150,1150,0.0019202057965420935,0.001289122681133449,1.0,,,380.9965057373047,6.3m,356.6567509174347,5.9m,540.3638088703156,9.0m,455.31958651542664,7.6m,57.5%
1151,1151,0.0019163865903602303,0.0015130754821002484,1.0,,,381.18297958374023,6.4m,356.8432500362396,5.9m,540.6376783847809,9.0m,455.5934600830078,7.6m,57.6%
1152,1152,0.00191256882418644,0.0011544840428978204,1.0,,,381.3671040534973,6.4m,357.0273995399475,6.0m,540.9128904342651,9.0m,455.8686754703522,7.6m,57.6%
1153,1153,0.0019087525074406818,0.0013125720554962755,1.0,,,381.55915427207947,6.4m,357.21948313713074,6.0m,541.1919400691986,9.0m,456.1477282047272,7.6m,57.6%
1154,1154,0.0019049376495393372,0.0013490359941497445,1.0,,,381.75532245635986,6.4m,357.4156901836395,6.0m,541.4702582359314,9.0m,456.42604994773865,7.6m,57.7%
1155,1155,0.001901124259895189,0.0011271456703543664,1.0,,,381.9439523220062,6.4m,357.60435247421265,6.0m,541.7387595176697,9.0m,456.69455575942993,7.6m,57.8%
1156,1156,0.001897312347917397,0.0014729334777221085,1.0,,,382.1308560371399,6.4m,357.79128074645996,6.0m,542.0094892978668,9.0m,456.9652888774872,7.6m,57.8%
1157,1157,0.0018935019230114749,0.0012493442129343749,1.0,,,382.31455969810486,6.4m,357.9750118255615,6.0m,542.2875971794128,9.0m,457.24340057373047,7.6m,57.9%
1158,1158,0.001889692994579268,0.0011639805953018367,1.0,,,382.50239610671997,6.4m,358.16287994384766,6.0m,542.5625998973846,9.0m,457.51840686798096,7.6m,57.9%
1159,1159,0.0018858855720189276,0.0017577912900596858,1.0,,,382.6940293312073,6.4m,358.354558467865,6.0m,542.8496649265289,9.0m,457.80547642707825,7.6m,58.0%
1160,1160,0.0018820796647248915,0.0014022830445319413,1.0,7.549481430053711,0.1395,383.2270984649658,6.4m,358.5458469390869,6.0m,544.3930401802063,9.1m,458.0773584842682,7.6m,58.0%
1161,1161,0.001878275282087857,0.0010740245776250958,1.0,,,383.4135408401489,6.4m,358.732337474823,6.0m,544.6752634048462,9.1m,458.3595860004425,7.6m,58.1%
1162,1162,0.0018744724334947601,0.0013306057672016322,1.0,,,383.5971534252167,6.4m,358.91598081588745,6.0m,544.9573459625244,9.1m,458.6416714191437,7.6m,58.1%
1163,1163,0.0018706711283287506,0.001158475244883448,1.0,,,383.78606367111206,6.4m,359.10492968559265,6.0m,545.2425916194916,9.1m,458.9269223213196,7.6m,58.1%
1164,1164,0.0018668713759691733,0.0015319061903283,1.0,,,383.9739398956299,6.4m,359.29283452033997,6.0m,545.5198197364807,9.1m,459.204154253006,7.7m,58.2%
