step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1822,1822,0.00004908657626663124,0.00010115723055787384,1.0,,,872.495936870575,14.5m,769.7340760231018,12.8m,990.5292203426361,16.5m,853.5018937587738,14.2m,91.1%
1823,1823,0.00004854322276393503,0.00011828011821489782,1.0,,,872.901109457016,14.5m,770.1392965316772,12.8m,990.9850270748138,16.5m,853.9577031135559,14.2m,91.1%
1824,1824,0.00004800283373640347,0.00010090088983997703,1.0,,,873.3094387054443,14.6m,770.5476858615875,12.8m,991.4357900619507,16.5m,854.4084684848785,14.2m,91.2%
1825,1825,0.00004746541051739262,0.00010347895836457611,1.0,,,873.7089035511017,14.6m,770.9471869468689,12.8m,991.8735706806183,16.5m,854.8462510108948,14.2m,91.2%
1826,1826,0.00004693095443294094,0.00010356965544633567,1.0,,,874.1108396053314,14.6m,771.3491697311401,12.9m,992.325560092926,16.5m,855.2982420921326,14.3m,91.3%
1827,1827,0.000046399466801765354,0.0000846329373307526,1.0,,,874.5145254135132,14.6m,771.7529029846191,12.9m,992.7765116691589,16.5m,855.7491953372955,14.3m,91.3%
1828,1828,0.00004587094893525937,0.00010342835192568601,1.0,,,874.9149754047394,14.6m,772.1533906459808,12.9m,993.2135519981384,16.6m,856.1862370967865,14.3m,91.4%
1829,1829,0.00004534540213748776,0.0000866804972756654,1.0,,,875.3156197071075,14.6m,772.5540728569031,12.9m,993.6551520824432,16.6m,856.6278390884399,14.3m,91.5%
1830,1830,0.00004482282770518518,0.00008997150347568094,1.0,,,875.7189254760742,14.6m,772.9574229717255,12.9m,994.1045978069305,16.6m,857.0772864818573,14.3m,91.5%
1831,1831,0.00004430322692775244,0.00013408483436796813,1.0,,,876.124575138092,14.6m,773.3631322383881,12.9m,994.5587921142578,16.6m,857.5314843654633,14.3m,91.5%
1832,1832,0.00004378660108725206,0.00008912283333484084,1.0,,,876.5316479206085,14.6m,773.7702553272247,12.9m,995.0112473964691,16.6m,857.9839420318604,14.3m,91.6%
1833,1833,0.00004327295145840755,0.00010273566050454975,1.0,,,876.9353680610657,14.6m,774.1740164756775,12.9m,995.4561469554901,16.6m,858.4288442134857,14.3m,91.6%
1834,1834,0.00004276227930859818,0.00009746545786038042,1.0,,,877.3389911651611,14.6m,774.5776839256287,12.9m,995.8977136611938,16.6m,858.8704128265381,14.3m,91.7%
1835,1835,0.00004225458589785643,0.00007106739841401577,1.0,,,877.7417407035828,14.6m,774.9804725646973,12.9m,996.3464851379395,16.6m,859.3191862106323,14.3m,91.8%
1836,1836,0.00004174987247886596,0.00009018246026244015,1.0,,,878.1449875831604,14.6m,775.383759021759,12.9m,996.79865193367,16.6m,859.7713553905487,14.3m,91.8%
1837,1837,0.00004124814029695616,0.00008956402842886745,1.0,,,878.5488266944885,14.6m,775.7876424789429,12.9m,997.2395775318146,16.6m,860.2122840881348,14.3m,91.8%
1838,1838,0.000040749390590101765,0.00017299217218533157,1.0,,,878.9503123760223,14.6m,776.1891689300537,12.9m,997.6894543170929,16.6m,860.6621627807617,14.3m,91.9%
1839,1839,0.00004025362458891823,0.00008605573885142803,1.0,,,879.3495140075684,14.7m,776.5884079933167,12.9m,998.1341450214386,16.6m,861.1068551540375,14.4m,92.0%
1840,1840,0.000039760843516658315,0.00008192332298494876,1.0,7.528279265594483,0.1536,880.7917737960815,14.7m,776.9884688854218,12.9m,999.9230301380157,16.7m,861.5434448719025,14.4m,92.0%
1841,1841,0.00003927104858921107,0.00008252920443192124,1.0,,,881.1967253684998,14.7m,777.3934688568115,13.0m,1000.366758108139,16.7m,861.9871764183044,14.4m,92.0%
1842,1842,0.00003878424101509631,0.00009732924774289131,1.0,,,881.6008780002594,14.7m,777.797670841217,13.0m,1000.8208096027374,16.7m,862.4412307739258,14.4m,92.1%
1843,1843,0.00003830042199546335,0.00021449242148082704,1.0,,,882.0063290596008,14.7m,778.2031753063202,13.0m,1001.2814593315125,16.7m,862.901882648468,14.4m,92.2%
1844,1844,0.00003781959272408769,0.00010730626044096425,1.0,,,882.4101264476776,14.7m,778.6070184707642,13.0m,1001.7344138622284,16.7m,863.3548393249512,14.4m,92.2%
1845,1845,0.00003734175438736767,0.00010443676740396768,1.0,,,882.8173968791962,14.7m,779.0143430233002,13.0m,1002.1861007213593,16.7m,863.8065285682678,14.4m,92.2%
1846,1846,0.000036866908164321843,0.00007257182884495706,1.0,,,883.2270107269287,14.7m,779.4240152835846,13.0m,1002.6364533901215,16.7m,864.2568845748901,14.4m,92.3%
1847,1847,0.00003639505522658618,0.00008219794742763042,1.0,,,883.6343095302582,14.7m,779.8313691616058,13.0m,1003.0827255249023,16.7m,864.7031598091125,14.4m,92.3%
1848,1848,0.00003592619673841092,0.0001002758159302175,1.0,,,884.0367829799652,14.7m,780.2338955402374,13.0m,1003.5320150852203,16.7m,865.1524529457092,14.4m,92.4%
1849,1849,0.00003546033385665746,0.00010903892433270812,1.0,,,884.4396767616272,14.7m,780.6368405818939,13.0m,1003.9818816184998,16.7m,865.6023223400116,14.4m,92.5%
1850,1850,0.00003499746773079674,0.00011062680371105671,1.0,,,884.8396947383881,14.7m,781.0369064807892,13.0m,1004.4283466339111,16.7m,866.0487902164459,14.4m,92.5%
1851,1851,0.00003453759950290423,0.00011110847513191402,1.0,,,885.2460210323334,14.8m,781.443295955658,13.0m,1004.8829741477966,16.7m,866.5034193992615,14.4m,92.5%
1852,1852,0.00003408073030765936,0.00008116972097195685,1.0,,,885.6519420146942,14.8m,781.8492794036865,13.0m,1005.3295547962189,16.8m,866.9500060081482,14.4m,92.6%
1853,1853,0.00003362686127234178,0.00006324278604006395,1.0,,,886.0611560344696,14.8m,782.2585558891296,13.0m,1005.7879226207733,16.8m,867.4083771705627,14.5m,92.7%
1854,1854,0.000033175993516827774,0.00007783533778274432,1.0,,,886.465124130249,14.8m,782.6625778675079,13.0m,1006.2384865283966,16.8m,867.858943939209,14.5m,92.7%
1855,1855,0.00003272812815358898,0.00008825632894877344,1.0,,,886.8682107925415,14.8m,783.0657148361206,13.1m,1006.6880481243134,16.8m,868.3085081577301,14.5m,92.8%
1856,1856,0.00003228326628768825,0.00008887318917550146,1.0,,,887.2745251655579,14.8m,783.4720842838287,13.1m,1007.1408729553223,16.8m,868.7613356113434,14.5m,92.8%
1857,1857,0.00003184140901677839,0.00007711025956086815,1.0,,,887.6840770244598,14.8m,783.8817019462585,13.1m,1007.6019940376282,16.8m,869.2224588394165,14.5m,92.8%
1858,1858,0.000031402557431098535,0.00009235604270361364,1.0,,,888.0926911830902,14.8m,784.2903709411621,13.1m,1008.0567064285278,16.8m,869.677173614502,14.5m,92.9%
1859,1859,0.000030966712613470716,0.0001082731313072145,1.0,,,888.494467496872,14.8m,784.6921918392181,13.1m,1008.5039615631104,16.8m,870.1244306564331,14.5m,93.0%
1860,1860,0.000030533875639299005,0.0001503087067976594,1.0,7.5497345474243165,0.1541,889.9409313201904,14.8m,785.0950303077698,13.1m,1010.300318479538,16.8m,870.5721068382263,14.5m,93.0%
1861,1861,0.000030104047576565776,0.00008864622621331364,1.0,,,890.3435022830963,14.8m,785.4976396560669,13.1m,1010.7404119968414,16.8m,871.0122029781342,14.5m,93.0%
1862,1862,0.00002967722948582878,0.00010469273198395967,1.0,,,890.7430963516235,14.8m,785.8972742557526,13.1m,1011.1848101615906,16.9m,871.4566030502319,14.5m,93.1%
1863,1863,0.000029253422420219212,0.00010159997420851142,1.0,,,891.1447601318359,14.9m,786.2989823818207,13.1m,1011.6241962909698,16.9m,871.8959918022156,14.5m,93.2%
1864,1864,0.000028832627425439065,0.00011306346580386161,1.0,,,891.5517845153809,14.9m,786.7060618400574,13.1m,1012.0763876438141,16.9m,872.3481857776642,14.5m,93.2%
1865,1865,0.000028414845539758086,0.00014512115251272918,1.0,,,891.9571249485016,14.9m,787.1114571094513,13.1m,1012.5284886360168,16.9m,872.8002896308899,14.5m,93.2%
1866,1866,0.000028000077794011694,0.00007901460747234524,1.0,,,892.3623609542847,14.9m,787.5167500972748,13.1m,1012.9797217845917,16.9m,873.2515256404877,14.6m,93.3%
1867,1867,0.000027588325211597785,0.00007174168451456352,1.0,,,892.7675681114197,14.9m,787.9220142364502,13.1m,1013.4327690601349,16.9m,873.7045753002167,14.6m,93.3%
1868,1868,0.000027179588808474924,0.00012203960679471493,1.0,,,893.1712789535522,14.9m,788.3257746696472,13.1m,1013.8838620185852,16.9m,874.1556711196899,14.6m,93.4%
1869,1869,0.000026773869593159853,0.00020149441761896014,1.0,,,893.5708241462708,14.9m,788.7253634929657,13.1m,1014.3285732269287,16.9m,874.600385427475,14.6m,93.5%
1870,1870,0.00002637116856672416,0.0001304027554579079,1.0,,,893.9720273017883,14.9m,789.1266148090363,13.2m,1014.7662129402161,16.9m,875.0380280017853,14.6m,93.5%
1871,1871,0.000025971486722792613,0.00010612537513952702,1.0,,,894.3743619918823,14.9m,789.5289962291718,13.2m,1015.2166578769684,16.9m,875.4884760379791,14.6m,93.5%
1872,1872,0.000025574825047540794,0.00008860326698049903,1.0,,,894.7794344425201,14.9m,789.9341289997101,13.2m,1015.6577441692352,16.9m,875.9295670986176,14.6m,93.6%
1873,1873,0.000025181184519691364,0.00012331114860717206,1.0,,,895.1870646476746,14.9m,790.3418214321136,13.2m,1016.1039171218872,16.9m,876.3757431507111,14.6m,93.7%
1874,1874,0.000024790566110513635,0.00010718628275208176,1.0,,,895.5905153751373,14.9m,790.7453231811523,13.2m,1016.5472240447998,16.9m,876.8190524578094,14.6m,93.7%
1875,1875,0.000024402970783819557,0.00008043928351253271,1.0,,,895.9955520629883,14.9m,791.1504094600677,13.2m,1016.9969418048859,16.9m,877.2687728404999,14.6m,93.8%
1876,1876,0.000024018399495961905,0.000095332644530572,1.0,,,896.397723197937,14.9m,791.5526189804077,13.2m,1017.4424121379852,17.0m,877.7142450809479,14.6m,93.8%
1877,1877,0.000023636853195832475,0.00007931763574015349,1.0,,,896.8016483783722,14.9m,791.9565947055817,13.2m,1017.8915536403656,17.0m,878.163388967514,14.6m,93.8%
1878,1878,0.00002325833282485834,0.00009177668229676783,1.0,,,897.2058629989624,15.0m,792.3608551025391,13.2m,1018.341415643692,17.0m,878.6132528781891,14.6m,93.9%
1879,1879,0.000022882839317001444,0.0003170409603044391,1.0,,,897.6076767444611,15.0m,792.7627105712891,13.2m,1018.7880423069,17.0m,879.0598819255829,14.7m,94.0%
1880,1880,0.00002251037359875427,0.00017896165885031222,1.0,7.565884532928467,0.1545,899.06116938591,15.0m,793.1700119972229,13.2m,1020.5837211608887,17.0m,879.5150499343872,14.7m,94.0%
1881,1881,0.000022140936589139047,0.00009534342493861914,1.0,,,899.4650502204895,15.0m,793.5739402770996,13.2m,1021.0267803668976,17.0m,879.9581112861633,14.7m,94.0%
1882,1882,0.000021774529199705076,0.00007463454292155802,1.0,,,899.8669312000275,15.0m,793.9758629798889,13.2m,1021.4648780822754,17.0m,880.3962113857269,14.7m,94.1%
1883,1883,0.00002141115233452598,0.00012947577540762723,1.0,,,900.270206451416,15.0m,794.3791837692261,13.2m,1021.9139719009399,17.0m,880.8453073501587,14.7m,94.2%
1884,1884,0.000021050806890198032,0.00009575122001115232,1.0,,,900.6770226955414,15.0m,794.7860515117645,13.2m,1022.3660581111908,17.0m,881.2973964214325,14.7m,94.2%
1885,1885,0.00002069349375583779,0.0000688588578486815,1.0,,,901.0803134441376,15.0m,795.1893880367279,13.3m,1022.8147373199463,17.0m,881.7460780143738,14.7m,94.2%
1886,1886,0.000020339213813080156,0.00012933636270463466,1.0,,,901.4814486503601,15.0m,795.590564250946,13.3m,1023.2604126930237,17.1m,882.1917555332184,14.7m,94.3%
1887,1887,0.000019987967936075326,0.00007514207030180842,1.0,,,901.8853008747101,15.0m,795.9944615364075,13.3m,1023.7100441455841,17.1m,882.6413893699646,14.7m,94.3%
1888,1888,0.00001963975699148768,0.00011502426094375551,1.0,,,902.2869384288788,15.0m,796.3961417675018,13.3m,1024.1568808555603,17.1m,883.0882287025452,14.7m,94.4%
1889,1889,0.000019294581838493284,0.00008021361287683248,1.0,,,902.6952743530273,15.0m,796.8045332431793,13.3m,1024.6122970581055,17.1m,883.5436475276947,14.7m,94.5%
1890,1890,0.000018952443328777244,0.0001011254113400355,1.0,,,903.1013412475586,15.1m,797.2106511592865,13.3m,1025.0552446842194,17.1m,883.9865982532501,14.7m,94.5%
1891,1891,0.000018613342306532613,0.00008225149405188859,1.0,,,903.5055692195892,15.1m,797.614990234375,13.3m,1025.505536556244,17.1m,884.436892747879,14.7m,94.5%
1892,1892,0.000018277279608457184,0.0000707434598589316,1.0,,,903.9084284305573,15.1m,798.0178945064545,13.3m,1025.9541919231415,17.1m,884.8855504989624,14.7m,94.6%
1893,1893,0.00001794425606375239,0.00009102288098074496,1.0,,,904.3099670410156,15.1m,798.4194831848145,13.3m,1026.4044942855835,17.1m,885.3358561992645,14.8m,94.7%
1894,1894,0.00001761427249412079,0.00010708789899945259,1.0,,,904.71906042099,15.1m,798.8286349773407,13.3m,1026.8675184249878,17.1m,885.7988831996918,14.8m,94.7%
1895,1895,0.00001728732971376388,0.0000796094776596874,1.0,,,905.1306626796722,15.1m,799.2402994632721,13.3m,1027.3259420394897,17.1m,886.2573099136353,14.8m,94.8%
1896,1896,0.00001696342852938066,0.00010000555426813663,1.0,,,905.5324459075928,15.1m,799.6421275138855,13.3m,1027.7730395793915,17.1m,886.7044095993042,14.8m,94.8%
1897,1897,0.000016642569740164905,0.00006666826293803752,1.0,,,905.935750246048,15.1m,800.0454795360565,13.3m,1028.214566707611,17.1m,887.1459386348724,14.8m,94.8%
1898,1898,0.000016324754137803886,0.00008581596636213362,1.0,,,906.3405826091766,15.1m,800.450361251831,13.3m,1028.6610298156738,17.1m,887.592404127121,14.8m,94.9%
1899,1899,0.000016009982506476017,0.00010688626300543547,1.0,,,906.7450647354126,15.1m,800.8548924922943,13.3m,1029.10604596138,17.2m,888.0374226570129,14.8m,95.0%
1900,1900,0.00001569825562284892,0.00009233010176103562,1.0,7.563523304748535,0.1533,908.2042095661163,15.1m,801.2626626491547,13.4m,1030.9029259681702,17.2m,888.486406326294,14.8m,95.0%
1901,1901,0.000015389574256077885,0.00011420929024461657,1.0,,,908.6133561134338,15.1m,801.6718626022339,13.4m,1031.3555130958557,17.2m,888.9389972686768,14.8m,95.0%
1902,1902,0.000015083939167803249,0.00007247868087142706,1.0,,,909.0198979377747,15.2m,802.0784554481506,13.4m,1031.8132178783417,17.2m,889.3967051506042,14.8m,95.1%
1903,1903,0.000014781351112149415,0.00011671756522264332,1.0,,,909.4240715503693,15.2m,802.4826776981354,13.4m,1032.2565128803253,17.2m,889.8400022983551,14.8m,95.2%
1904,1904,0.000014481810835722076,0.00007807530672289432,1.0,,,909.8241336345673,15.2m,802.8827786445618,13.4m,1032.7022202014923,17.2m,890.2857115268707,14.8m,95.2%
1905,1905,0.000014185319077607523,0.00019628601428121328,1.0,,,910.2244038581848,15.2m,803.2830882072449,13.4m,1033.1473188400269,17.2m,890.7308120727539,14.8m,95.2%
1906,1906,0.000013891876569369317,0.00016020146221853792,1.0,,,910.6276981830597,15.2m,803.6864280700684,13.4m,1033.5902819633484,17.2m,891.1737773418427,14.9m,95.3%
1907,1907,0.00001360148403504773,0.000096069889026694,1.0,,,911.0325388908386,15.2m,804.091313123703,13.4m,1034.0526385307312,17.2m,891.6361362934113,14.9m,95.3%
1908,1908,0.000013314142191157665,0.00008943316526710988,1.0,,,911.4385938644409,15.2m,804.4974219799042,13.4m,1034.512635231018,17.2m,892.0961353778839,14.9m,95.4%
1909,1909,0.000013029851746686297,0.00006899896450340747,1.0,,,911.8417844772339,15.2m,804.90065741539,13.4m,1034.9662337303162,17.2m,892.5497360229492,14.9m,95.5%
1910,1910,0.000012748613403092238,0.00017028754367493093,1.0,,,912.2483742237091,15.2m,805.3072953224182,13.4m,1035.4232759475708,17.3m,893.0067811012268,14.9m,95.5%
1911,1911,0.000012470427854303044,0.00012712398078292608,1.0,,,912.6520593166351,15.2m,805.7110271453857,13.4m,1035.874581336975,17.3m,893.4580898284912,14.9m,95.5%
1912,1912,0.00001219529578671396,0.0000772403588052839,1.0,,,913.0597085952759,15.2m,806.1187236309052,13.4m,1036.3309109210968,17.3m,893.9144215583801,14.9m,95.6%
1913,1913,0.000011923217879185982,0.00010150494473055005,1.0,,,913.467946767807,15.2m,806.5270206928253,13.4m,1036.7950932979584,17.3m,894.3786065578461,14.9m,95.7%
1914,1914,0.000011654194803044327,0.00007589728746097535,1.0,,,913.8748958110809,15.2m,806.934023141861,13.4m,1037.2419929504395,17.3m,894.8255093097687,14.9m,95.7%
1915,1915,0.00001138822722207663,0.00007901527313515545,1.0,,,914.2829103469849,15.2m,807.3420929908752,13.5m,1037.6946008205414,17.3m,895.2781190872192,14.9m,95.8%
1916,1916,0.00001112531579253156,0.00007576972374226898,1.0,,,914.6894454956055,15.2m,807.7486822605133,13.5m,1038.1507966518402,17.3m,895.7343173027039,14.9m,95.8%
1917,1917,0.00001086546116311673,0.0000636695644352585,1.0,,,915.0971693992615,15.3m,808.1564593315125,13.5m,1038.6087057590485,17.3m,896.1922290325165,14.9m,95.9%
1918,1918,0.000010608663974997875,0.00008730772766284645,1.0,,,915.507786989212,15.3m,808.5671374797821,13.5m,1039.078822851181,17.3m,896.6623482704163,14.9m,95.9%
1919,1919,0.00001035492486179648,0.00008163050169241614,1.0,,,915.9148313999176,15.3m,808.9742324352264,13.5m,1039.5244097709656,17.3m,897.1079378128052,15.0m,96.0%
1920,1920,0.000010104244449588403,0.00010238427366130054,1.0,7.583753204345703,0.1533,917.3705899715424,15.3m,809.3778429031372,13.5m,1041.3017644882202,17.4m,897.5489735603333,15.0m,96.0%
1921,1921,9.856623356902763e-6,0.00008826186857186257,1.0,,,917.774896144867,15.3m,809.7822020053864,13.5m,1041.749980688095,17.4m,897.9971933364868,15.0m,96.0%
1922,1922,9.612062194719991e-6,0.00008265855570789427,1.0,,,918.1772117614746,15.3m,810.1845664978027,13.5m,1042.2007720470428,17.4m,898.4479877948761,15.0m,96.1%
1923,1923,9.370561566470312e-6,0.00007815325714182108,1.0,,,918.5807971954346,15.3m,810.5881989002228,13.5m,1042.653638124466,17.4m,898.9008564949036,15.0m,96.2%
1924,1924,9.132122068032765e-6,0.00006997427553869783,1.0,,,918.9822051525116,15.3m,810.9896850585938,13.5m,1043.1039884090424,17.4m,899.3512089252472,15.0m,96.2%
1925,1925,8.896744287732987e-6,0.00011721322138328106,1.0,,,919.3843989372253,15.3m,811.391923904419,13.5m,1043.5436625480652,17.4m,899.7908854484558,15.0m,96.2%
1926,1926,8.664428806342106e-6,0.00007179764343891293,1.0,,,919.7888975143433,15.3m,811.796472787857,13.5m,1043.9883124828339,17.4m,900.2355396747589,15.0m,96.3%
1927,1927,8.43517619707576e-6,0.00006892251188401132,1.0,,,920.1924381256104,15.3m,812.2000558376312,13.5m,1044.441111087799,17.4m,900.6883416175842,15.0m,96.4%
1928,1928,8.208987025591752e-6,0.00008788235526299105,1.0,,,920.6024305820465,15.3m,812.6101033687592,13.5m,1044.8927495479584,17.4m,901.1399831771851,15.0m,96.4%
1929,1929,7.98586184998948e-6,0.00025546528957784176,1.0,,,921.0064849853516,15.4m,813.0142059326172,13.6m,1045.3403987884521,17.4m,901.5876355171204,15.0m,96.5%
1930,1930,7.76580122080814e-6,0.00007543268625158817,1.0,,,921.4097788333893,15.4m,813.4175446033478,13.6m,1045.7924909591675,17.4m,902.0397298336029,15.0m,96.5%
1931,1931,7.548805681025342e-6,0.00007655411306768656,1.0,,,921.817408323288,15.4m,813.8252234458923,13.6m,1046.2401907444,17.4m,902.487432718277,15.0m,96.5%
1932,1932,7.33487576605613e-6,0.00007945772970560938,1.0,,,922.2208926677704,15.4m,814.2287540435791,13.6m,1046.6831636428833,17.4m,902.9304077625275,15.0m,96.6%
1933,1933,7.124012003751322e-6,0.00007112709269858897,1.0,,,922.6220965385437,15.4m,814.6300010681152,13.6m,1047.1284787654877,17.5m,903.375725030899,15.1m,96.7%
1934,1934,6.916214914396262e-6,0.00011407235986553132,1.0,,,923.0219719409943,15.4m,815.0299162864685,13.6m,1047.5758576393127,17.5m,903.8231058120728,15.1m,96.7%
1935,1935,6.711485010709567e-6,0.00007136609684675933,1.0,,,923.4227917194366,15.4m,815.4307777881622,13.6m,1048.0239408016205,17.5m,904.2711908817291,15.1m,96.8%
1936,1936,6.50982279784188e-6,0.00009064146690070629,1.0,,,923.8292181491852,15.4m,815.8372502326965,13.6m,1048.4841001033783,17.5m,904.7313532829285,15.1m,96.8%
1937,1937,6.311228773374761e-6,0.00009301107702776789,1.0,,,924.2300913333893,15.4m,816.2381649017334,13.6m,1048.9329040050507,17.5m,905.180159330368,15.1m,96.9%
1938,1938,6.115703427319298e-6,0.0001042526044184342,1.0,,,924.637044429779,15.4m,816.6451721191406,13.6m,1049.3905069828033,17.5m,905.6377649307251,15.1m,96.9%
1939,1939,5.9232472421145785e-6,0.00009879349952097982,1.0,,,925.0440366268158,15.4m,817.0522134304047,13.6m,1049.835807800293,17.5m,906.0830688476562,15.1m,97.0%
