step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6480,6480,0.00438974617049098,1.0,last: 0.00438974617049098,last: 1.0,,,,,(nested_data),36.28919982910156,(nested_data),0.17035919427871704,294.30023217201233,279.39035749435425,333.7927634716034
6481,6481,0.0048857423538963,1.0,last: 0.0048857423538963,last: 1.0,,,,,(nested_data),36.28923416137695,(nested_data),0.17596696317195892,294.3671782016754,279.45731139183044,333.8435745239258
6482,6482,0.007497449616591136,0.9966666666666667,last: 0.007497449616591136,last: 0.9966666666666667,,,,,(nested_data),36.28874206542969,(nested_data),1.466569423675537,294.4348306655884,279.52497029304504,333.8954839706421
6483,6483,0.008487219711144765,0.9966666666666667,last: 0.008487219711144765,last: 0.9966666666666667,,,,,(nested_data),36.29117202758789,(nested_data),1.8122352361679077,294.5015239715576,279.5916714668274,333.94762682914734
6484,6484,0.022200831721226374,0.9866666666666667,last: 0.022200831721226374,last: 0.9866666666666667,,,,,(nested_data),36.29787826538086,(nested_data),1.0968903303146362,294.5682966709137,279.65845012664795,333.99966073036194
6485,6485,0.05107947981605927,0.9933333333333333,last: 0.05107947981605927,last: 0.9933333333333333,,,,,(nested_data),36.30546188354492,(nested_data),0.02992226928472519,294.6359167098999,279.72607684135437,334.0503978729248
6486,6486,0.03644422094027201,0.99,last: 0.03644422094027201,last: 0.99,,,,,(nested_data),36.31617736816406,(nested_data),2.980529308319092,294.70301508903503,279.7931845188141,334.10125184059143
6487,6487,0.04760313471158346,0.9866666666666667,last: 0.04760313471158346,last: 0.9866666666666667,,,,,(nested_data),36.33675003051758,(nested_data),2.2771847248077393,294.7699444293976,279.860121011734,334.15064692497253
6488,6488,0.07756947159767151,0.9866666666666667,last: 0.07756947159767151,last: 0.9866666666666667,,,,,(nested_data),36.365081787109375,(nested_data),1.5411548614501953,294.83809447288513,279.9282784461975,334.20186138153076
6489,6489,0.06464955657720566,0.9833333333333333,last: 0.06464955657720566,last: 0.9833333333333333,,,,,(nested_data),36.39561080932617,(nested_data),1.377063274383545,294.9189565181732,280.0091552734375,334.25221729278564
6490,6490,0.04269039596120516,0.9866666666666667,last: 0.04269039596120516,last: 0.9866666666666667,,,,,(nested_data),36.427310943603516,(nested_data),0.8460234999656677,294.99805521965027,280.08825945854187,334.30457401275635
6491,6491,0.0354129288593928,0.99,last: 0.0354129288593928,last: 0.99,,,,,(nested_data),36.4580192565918,(nested_data),1.394647479057312,295.06522703170776,280.15543818473816,334.35538625717163
6492,6492,0.02215093789001306,0.9966666666666667,last: 0.02215093789001306,last: 0.9966666666666667,,,,,(nested_data),36.48678207397461,(nested_data),0.34592747688293457,295.12898111343384,280.2191994190216,334.4081652164459
6493,6493,0.02367620637019475,0.9966666666666667,last: 0.02367620637019475,last: 0.9966666666666667,,,,,(nested_data),36.513710021972656,(nested_data),1.6710491180419922,295.1957621574402,280.28598737716675,334.45970273017883
6494,6494,0.02655944769581159,0.9933333333333333,last: 0.02655944769581159,last: 0.9933333333333333,,,,,(nested_data),36.54020309448242,(nested_data),0.31397825479507446,295.26302790641785,280.35326051712036,334.510605096817
6495,6495,0.048750231427450975,0.99,last: 0.048750231427450975,last: 0.99,,,,,(nested_data),36.56281661987305,(nested_data),0.23505857586860657,295.3272786140442,280.41751861572266,334.5608856678009
6496,6496,0.01542638915280501,1.0,last: 0.01542638915280501,last: 1.0,,,,,(nested_data),36.58144760131836,(nested_data),0.4679662883281708,295.409414768219,280.49966311454773,334.61243629455566
6497,6497,0.01180579861626029,0.9966666666666667,last: 0.01180579861626029,last: 0.9966666666666667,,,,,(nested_data),36.59553527832031,(nested_data),0.14831802248954773,295.4907748699188,280.58103108406067,334.6643102169037
6498,6498,0.009523534799615542,1.0,last: 0.009523534799615542,last: 1.0,,,,,(nested_data),36.606101989746094,(nested_data),0.6205622553825378,295.55727910995483,280.6475422382355,334.7159879207611
6499,6499,0.007785082037250201,1.0,last: 0.007785082037250201,last: 1.0,,,,,(nested_data),36.613853454589844,(nested_data),0.11023615300655365,295.62429785728455,280.71456694602966,334.76718854904175
6500,6500,0.006560150894025962,1.0,last: 0.006560150894025962,last: 1.0,,,,,(nested_data),36.61855697631836,(nested_data),0.29659339785575867,295.69439339637756,280.7846739292145,334.81734800338745
6501,6501,0.009063599122067292,0.9966666666666667,last: 0.009063599122067292,last: 0.9966666666666667,,,,,(nested_data),36.62126159667969,(nested_data),0.2936158776283264,295.77311968803406,280.8634068965912,334.8689625263214
6502,6502,0.004125727027033766,1.0,last: 0.004125727027033766,last: 1.0,,,,,(nested_data),36.622032165527344,(nested_data),0.061717309057712555,295.84088587760925,280.9311819076538,334.91869163513184
6503,6503,0.003865666314959526,1.0,last: 0.003865666314959526,last: 1.0,,,,,(nested_data),36.620967864990234,(nested_data),0.082964226603508,295.90786051750183,280.9981634616852,334.9719684123993
6504,6504,0.005398454964160919,1.0,last: 0.005398454964160919,last: 1.0,,,,,(nested_data),36.618953704833984,(nested_data),0.5113719701766968,295.9749891757965,281.0653018951416,335.0222511291504
6505,6505,0.0026056994932393235,1.0,last: 0.0026056994932393235,last: 1.0,,,,,(nested_data),36.61604690551758,(nested_data),0.16550131142139435,296.0536756515503,281.14399433135986,335.07335019111633
6506,6506,0.0017968581275393566,1.0,last: 0.0017968581275393566,last: 1.0,,,,,(nested_data),36.611968994140625,(nested_data),0.042759109288454056,296.12072110176086,281.21104764938354,335.1233654022217
6507,6507,0.009258210162321727,0.9966666666666667,last: 0.009258210162321727,last: 0.9966666666666667,,,,,(nested_data),36.6085319519043,(nested_data),1.798395037651062,296.18724370002747,281.2775762081146,335.17470264434814
6508,6508,0.007342507690191269,0.9966666666666667,last: 0.007342507690191269,last: 0.9966666666666667,,,,,(nested_data),36.60808181762695,(nested_data),0.4569615125656128,296.27208042144775,281.3624212741852,335.22570157051086
6509,6509,0.06482948546608289,0.9966666666666667,last: 0.06482948546608289,last: 0.9966666666666667,,,,,(nested_data),36.60643768310547,(nested_data),1.087793231010437,296.3414695262909,281.4318685531616,335.2768085002899
6510,6510,0.026489749910930793,0.9966666666666667,last: 0.026489749910930793,last: 0.9966666666666667,,,,,(nested_data),36.60595703125,(nested_data),0.7224768996238708,296.408575296402,281.4989812374115,335.32690477371216
6511,6511,0.023666106164455414,0.9933333333333333,last: 0.023666106164455414,last: 0.9933333333333333,,,,,(nested_data),36.60701370239258,(nested_data),0.8688133955001831,296.48782444000244,281.5782377719879,335.37881112098694
6512,6512,0.01654177447160085,0.9966666666666667,last: 0.01654177447160085,last: 0.9966666666666667,,,,,(nested_data),36.609764099121094,(nested_data),1.8617401123046875,296.5558702945709,281.64629006385803,335.43055510520935
6513,6513,0.038558533787727355,0.9966666666666667,last: 0.038558533787727355,last: 0.9966666666666667,,,,,(nested_data),36.61511993408203,(nested_data),2.3625216484069824,296.62101340293884,281.7114408016205,335.4808876514435
6514,6514,0.008829070329666138,1.0,last: 0.008829070329666138,last: 1.0,,,,,(nested_data),36.62400817871094,(nested_data),0.3348267674446106,296.6878168582916,281.7782506942749,335.532910823822
6515,6515,0.03171512911717097,0.9966666666666667,last: 0.03171512911717097,last: 0.9966666666666667,,,,,(nested_data),36.635292053222656,(nested_data),1.435753583908081,296.7691662311554,281.859605550766,335.58364510536194
6516,6516,0.016873093446095784,0.9966666666666667,last: 0.016873093446095784,last: 0.9966666666666667,,,,,(nested_data),36.64791488647461,(nested_data),1.1337003707885742,296.8360662460327,281.9265122413635,335.63435673713684
6517,6517,0.010116159518559775,1.0,last: 0.010116159518559775,last: 1.0,,,,,(nested_data),36.66056823730469,(nested_data),0.3838687241077423,296.90298795700073,281.99344062805176,335.68475818634033
6518,6518,0.014497791851560275,0.9966666666666667,last: 0.014497791851560275,last: 0.9966666666666667,,,,,(nested_data),36.671634674072266,(nested_data),0.3387690484523773,296.9690749645233,282.05953431129456,335.73573875427246
6519,6519,0.015322127689917883,1.0,last: 0.015322127689917883,last: 1.0,,,,,(nested_data),36.681243896484375,(nested_data),0.8304846882820129,297.0472402572632,282.1377058029175,335.78748536109924
6520,6520,0.008989434589942296,1.0,last: 0.008989434589942296,last: 1.0,,,,,(nested_data),36.689491271972656,(nested_data),0.7844358682632446,297.11394023895264,282.2044117450714,335.83893299102783
6521,6521,0.005251238693793615,1.0,last: 0.005251238693793615,last: 1.0,,,,,(nested_data),36.69609832763672,(nested_data),0.24386990070343018,297.1818907260895,282.2723693847656,335.8903110027313
6522,6522,0.006880015879869461,1.0,last: 0.006880015879869461,last: 1.0,,,,,(nested_data),36.70085144042969,(nested_data),0.20796562731266022,297.2487280368805,282.33921337127686,335.9407892227173
6523,6523,0.007862321672340234,1.0,last: 0.007862321672340234,last: 1.0,,,,,(nested_data),36.7037467956543,(nested_data),0.251085102558136,297.3131911754608,282.40368390083313,335.99114751815796
6524,6524,0.004920183991392453,1.0,last: 0.004920183991392453,last: 1.0,,,,,(nested_data),36.70488357543945,(nested_data),0.27003827691078186,297.39357233047485,282.48407077789307,336.0411720275879
6525,6525,0.003022378416111072,1.0,last: 0.003022378416111072,last: 1.0,,,,,(nested_data),36.704185485839844,(nested_data),0.11127955466508865,297.4603579044342,282.55086398124695,336.09325551986694
6526,6526,0.0044909440291424595,1.0,last: 0.0044909440291424595,last: 1.0,,,,,(nested_data),36.702022552490234,(nested_data),0.09375416487455368,297.52740120887756,282.61791706085205,336.14326095581055
6527,6527,0.0032876599455873173,1.0,last: 0.0032876599455873173,last: 1.0,,,,,(nested_data),36.69870376586914,(nested_data),0.3257158696651459,297.5941889286041,282.6847107410431,336.1949551105499
6528,6528,0.003071505936483542,1.0,last: 0.003071505936483542,last: 1.0,,,,,(nested_data),36.694549560546875,(nested_data),0.20955826342105865,297.673433303833,282.7639625072479,336.24650740623474
6529,6529,0.003360929265618324,1.0,last: 0.003360929265618324,last: 1.0,,,,,(nested_data),36.689796447753906,(nested_data),0.21442516148090363,297.740442276001,282.83097887039185,336.29857993125916
6530,6530,0.012085721343755722,0.9933333333333333,last: 0.012085721343755722,last: 0.9933333333333333,,,,,(nested_data),36.68612289428711,(nested_data),2.096647024154663,297.81979155540466,282.9103374481201,336.3505792617798
6531,6531,0.04786988322933515,0.9866666666666667,last: 0.04786988322933515,last: 0.9866666666666667,,,,,(nested_data),36.68769836425781,(nested_data),2.1300246715545654,297.8861846923828,282.97673773765564,336.40205788612366
6532,6532,0.01581808676322301,0.9966666666666667,last: 0.01581808676322301,last: 0.9966666666666667,,,,,(nested_data),36.6941032409668,(nested_data),1.0011100769042969,297.96699357032776,283.0575575828552,336.4539153575897
6533,6533,0.014954237068692844,0.9966666666666667,last: 0.014954237068692844,last: 0.9966666666666667,7.724003015136719,0.0733,last: 7.724003015136719,last: 0.0733,(nested_data),36.702701568603516,(nested_data),0.17196689546108246,298.18040108680725,283.12408423423767,336.5042450428009
6534,6534,0.0117752397681276,0.9966666666666667,last: 0.0117752397681276,last: 0.9966666666666667,,,,,(nested_data),36.71117401123047,(nested_data),0.2636720836162567,298.28546500205994,283.2291610240936,336.5569713115692
6535,6535,0.01138148879011472,0.9966666666666667,last: 0.01138148879011472,last: 0.9966666666666667,,,,,(nested_data),36.71807861328125,(nested_data),0.943052351474762,298.35453367233276,283.2982361316681,336.60691809654236
6536,6536,0.00783295501023531,1.0,last: 0.00783295501023531,last: 1.0,,,,,(nested_data),36.72411346435547,(nested_data),0.2683022916316986,298.43488478660583,283.3785984516144,336.6572332382202
6537,6537,0.00967510702709357,1.0,last: 0.00967510702709357,last: 1.0,,,,,(nested_data),36.7291259765625,(nested_data),0.6930166482925415,298.50146532058716,283.4451870918274,336.70783972740173
6538,6538,0.0061138512939214705,1.0,last: 0.0061138512939214705,last: 1.0,,,,,(nested_data),36.73288345336914,(nested_data),0.4666978120803833,298.56804180145264,283.51177048683167,336.7589430809021
6539,6539,0.005372180851797263,1.0,last: 0.005372180851797263,last: 1.0,,,,,(nested_data),36.73527145385742,(nested_data),0.15110094845294952,298.6460041999817,283.5897388458252,336.80893754959106
6540,6540,0.013720911679168541,0.9966666666666667,last: 0.013720911679168541,last: 0.9966666666666667,,,,,(nested_data),36.736629486083984,(nested_data),0.1341874897480011,298.7124934196472,283.6562349796295,336.860778093338
6541,6541,0.005070664267987013,1.0,last: 0.005070664267987013,last: 1.0,,,,,(nested_data),36.736656188964844,(nested_data),0.07730884850025177,298.78531527519226,283.7290663719177,336.9112150669098
6542,6542,0.004608651163677375,1.0,last: 0.004608651163677375,last: 1.0,,,,,(nested_data),36.7354621887207,(nested_data),0.25330650806427,298.8469133377075,283.79067039489746,336.9624321460724
6543,6543,0.009560524473587672,0.9966666666666667,last: 0.009560524473587672,last: 0.9966666666666667,,,,,(nested_data),36.733970642089844,(nested_data),1.379317045211792,298.9141116142273,283.8578767776489,337.0135555267334
6544,6544,0.0026957363138596217,1.0,last: 0.0026957363138596217,last: 1.0,,,,,(nested_data),36.73351287841797,(nested_data),0.11730203777551651,298.980934381485,283.92470622062683,337.0640366077423
6545,6545,0.013040157308181127,0.9966666666666667,last: 0.013040157308181127,last: 0.9966666666666667,,,,,(nested_data),36.73427200317383,(nested_data),0.8763036727905273,299.049277305603,283.9930579662323,337.1145567893982
6546,6546,0.009778967533881466,0.9966666666666667,last: 0.009778967533881466,last: 0.9966666666666667,,,,,(nested_data),36.73499298095703,(nested_data),0.03961276262998581,299.11578273773193,284.05956959724426,337.1664123535156
6547,6547,0.00750607634584109,0.9966666666666667,last: 0.00750607634584109,last: 0.9966666666666667,,,,,(nested_data),36.73516082763672,(nested_data),1.0878803730010986,299.1969835758209,284.1407787799835,337.21724367141724
6548,6548,0.010505280022819837,1.0,last: 0.010505280022819837,last: 1.0,,,,,(nested_data),36.73642349243164,(nested_data),0.8662699460983276,299.27570843696594,284.21951246261597,337.2690200805664
6549,6549,0.003995404591163,1.0,last: 0.003995404591163,last: 1.0,,,,,(nested_data),36.73800277709961,(nested_data),0.3074495494365692,299.3435015678406,284.2873125076294,337.31969118118286
6550,6550,0.013810745179653168,0.9966666666666667,last: 0.013810745179653168,last: 0.9966666666666667,,,,,(nested_data),36.73942565917969,(nested_data),1.7088738679885864,299.41298055648804,284.35679841041565,337.3707911968231
6551,6551,0.005048348270356655,1.0,last: 0.005048348270356655,last: 1.0,,,,,(nested_data),36.74262619018555,(nested_data),0.28652822971343994,299.48209595680237,284.42591977119446,337.4265937805176
6552,6552,0.017295222779115042,0.9966666666666667,last: 0.017295222779115042,last: 0.9966666666666667,,,,,(nested_data),36.74613571166992,(nested_data),1.0827176570892334,299.55011320114136,284.4939444065094,337.47743701934814
6553,6553,0.004393439963459969,1.0,last: 0.004393439963459969,last: 1.0,,,,,(nested_data),36.75,(nested_data),0.45503777265548706,299.6169002056122,284.56073904037476,337.527467250824
6554,6554,0.015092085947593053,0.9933333333333333,last: 0.015092085947593053,last: 0.9933333333333333,,,,,(nested_data),36.75447463989258,(nested_data),1.5853043794631958,299.68323850631714,284.6270830631256,337.5811595916748
6555,6555,0.003912977886696657,1.0,last: 0.003912977886696657,last: 1.0,,,,,(nested_data),36.76089859008789,(nested_data),0.23771825432777405,299.75014209747314,284.6939926147461,337.63222908973694
