step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
906,906,0.023305004239082338,0.999,last: 2.8471948757171632,last: 0.41,,,,,(nested_data),44.93274688720703,(nested_data),1.4481489658355713,896.8609611988068,746.3440279960632,49.04686141014099
907,907,0.0346251814365387,0.9975,last: 3.3058593635559084,last: 0.38,,,,,(nested_data),44.7137451171875,(nested_data),1.2869206666946411,897.668267250061,747.1513628959656,49.10236835479736
908,908,0.04468300431966782,0.998,last: 3.209165319442749,last: 0.3745,,,,,(nested_data),44.54298400878906,(nested_data),0.5429795384407043,898.4782114028931,747.9613425731659,49.1565523147583
909,909,0.03917305314540863,0.9995,last: 3.253649745941162,last: 0.371,,,,,(nested_data),44.38248062133789,(nested_data),0.7833876609802246,899.2882213592529,748.7713890075684,49.21009635925293
910,910,0.03797583237290383,1.0,last: 3.2104017219543457,last: 0.38,3.6235228019714354,0.228,last: 8.291614785003661,last: 0.0722,(nested_data),44.21648025512695,(nested_data),0.659631609916687,901.7642648220062,749.5816729068756,49.264832496643066
911,911,0.037000497490167615,0.9995,last: 3.100874673843384,last: 0.387,,,,,(nested_data),44.043514251708984,(nested_data),0.5735160708427429,902.6553845405579,750.4728269577026,49.31728744506836
912,912,0.038264387786388396,1.0,last: 3.0476623344421387,last: 0.3845,,,,,(nested_data),43.87579345703125,(nested_data),0.9121502637863159,903.4663653373718,751.2838411331177,49.371145725250244
913,913,0.03978959771990776,0.9995,last: 3.0601592769622803,last: 0.39,,,,,(nested_data),43.721126556396484,(nested_data),0.4353554844856262,904.2792015075684,752.0967111587524,49.42341160774231
914,914,0.04028324681520462,0.999,last: 3.157189685821533,last: 0.382,,,,,(nested_data),43.56006622314453,(nested_data),1.1377995014190674,905.0864760875702,752.9040176868439,49.476319789886475
915,915,0.0524077758193016,0.9975,last: 3.2193899879455565,last: 0.3775,,,,,(nested_data),43.44344711303711,(nested_data),1.057837724685669,905.8957071304321,753.7132844924927,49.52834701538086
916,916,0.06880289834737778,0.996,last: 3.3195862083435057,last: 0.3615,,,,,(nested_data),43.3847541809082,(nested_data),0.9288365244865417,906.7024626731873,754.5200729370117,49.58106255531311
917,917,0.1055337108373642,0.992,last: 3.699296733856201,last: 0.3305,,,,,(nested_data),43.431026458740234,(nested_data),2.2550594806671143,907.5107479095459,755.3283903598785,49.634055376052856
918,918,0.16909082961082458,0.989,last: 4.014391597747803,last: 0.303,,,,,(nested_data),43.71187210083008,(nested_data),2.5429322719573975,908.3242108821869,756.1418879032135,49.687474727630615
919,919,0.2557252337932587,0.9705,last: 4.352781303405762,last: 0.292,,,,,(nested_data),44.23898696899414,(nested_data),3.3956804275512695,909.1383218765259,756.9560332298279,49.74160146713257
920,920,0.43883496284484863,0.925,last: 4.7445865173339845,last: 0.2425,5.310326631164551,0.1425,last: 12.941236578369141,last: 0.0464,(nested_data),45.11627197265625,(nested_data),4.320187091827393,911.6323118209839,757.7646083831787,49.79633164405823
921,921,0.6727883615493775,0.852,last: 5.391928199768066,last: 0.219,,,,,(nested_data),46.41620635986328,(nested_data),4.545358657836914,912.6153864860535,758.7477195262909,49.84851884841919
922,922,0.7973070330619813,0.8175,last: 5.823914005279541,last: 0.174,,,,,(nested_data),47.91387939453125,(nested_data),4.259576797485352,913.4261493682861,759.558516740799,49.904256105422974
923,923,0.7268465118408203,0.8245,last: 5.748368709564209,last: 0.193,,,,,(nested_data),49.2830924987793,(nested_data),4.250482559204102,914.2406811714172,760.373087644577,49.95924663543701
924,924,0.6395136322975159,0.8495,last: 5.817344413757324,last: 0.1935,,,,,(nested_data),50.439697265625,(nested_data),3.9459900856018066,915.0493321418762,761.1818313598633,50.014347314834595
925,925,0.5131150555610656,0.8885,last: 5.605650672912597,last: 0.203,,,,,(nested_data),51.374271392822266,(nested_data),3.1366443634033203,915.8621280193329,761.9946603775024,50.06928896903992
926,926,0.3772575850486755,0.927,last: 5.157830760955811,last: 0.2645,,,,,(nested_data),52.037113189697266,(nested_data),2.5613224506378174,916.6737039089203,762.8062691688538,50.12330651283264
927,927,0.2960916233062744,0.941,last: 5.131155658721924,last: 0.258,,,,,(nested_data),52.4737663269043,(nested_data),3.4292116165161133,917.4871501922607,763.6197574138641,50.1793954372406
928,928,0.26170771050453184,0.9465,last: 5.039869094848632,last: 0.265,,,,,(nested_data),52.80312728881836,(nested_data),2.2007181644439697,918.2939014434814,764.4265422821045,50.23474431037903
929,929,0.19707157015800475,0.9675,last: 4.92021699142456,last: 0.272,,,,,(nested_data),52.99641036987305,(nested_data),2.3404366970062256,919.1032381057739,765.2359182834625,50.28795862197876
930,930,0.1601490743160248,0.977,last: 4.821416515350342,last: 0.289,4.462810587310791,0.1924,last: 12.072256787109374,last: 0.0597,(nested_data),53.08039855957031,(nested_data),1.4274827241897583,921.5809910297394,766.0450327396393,50.34317111968994
931,931,0.1288706740140915,0.985,last: 4.883313777923584,last: 0.286,,,,,(nested_data),53.080142974853516,(nested_data),1.4537009000778198,922.591222524643,767.0553059577942,50.3973023891449
932,932,0.10567151284217835,0.9885,last: 4.792003395080567,last: 0.2905,,,,,(nested_data),53.00791931152344,(nested_data),1.9858417510986328,923.4025604724884,767.8666825294495,50.450225591659546
933,933,0.08903497868776321,0.9915,last: 4.846450519561768,last: 0.2935,,,,,(nested_data),52.88125228881836,(nested_data),0.8262547850608826,924.2088394165039,768.6729946136475,50.50268197059631
934,934,0.06288617604970932,0.997,last: 4.513274551391602,last: 0.309,,,,,(nested_data),52.70028305053711,(nested_data),1.1336379051208496,925.0167143344879,769.4809064865112,50.55518174171448
935,935,0.058556093215942386,0.995,last: 4.429538154602051,last: 0.3055,,,,,(nested_data),52.47938919067383,(nested_data),1.4031320810317993,925.8267104625702,770.2909405231476,50.610214948654175
936,936,0.05787035208940506,0.9945,last: 4.281143016815186,last: 0.3215,,,,,(nested_data),52.26349639892578,(nested_data),1.3063820600509644,926.634715795517,771.0989789962769,50.66310691833496
937,937,0.06694921153783798,0.988,last: 4.363128963470459,last: 0.3175,,,,,(nested_data),52.0496826171875,(nested_data),1.5007503032684326,927.4419460296631,771.9062452316284,50.71747708320618
938,938,0.0718941754102707,0.9915,last: 4.445738353729248,last: 0.326,,,,,(nested_data),51.86558532714844,(nested_data),1.08838951587677,928.249213218689,772.7135453224182,50.77003765106201
939,939,0.07420060759782791,0.992,last: 4.3683513641357425,last: 0.325,,,,,(nested_data),51.694488525390625,(nested_data),1.7068790197372437,929.0573756694794,773.5217368602753,50.82435631752014
940,940,0.08295087903738022,0.992,last: 4.667527053833008,last: 0.3065,4.1124460388183595,0.2099,last: 10.394887799072265,last: 0.0631,(nested_data),51.552711486816406,(nested_data),1.1553868055343628,931.5291349887848,774.3274054527283,50.877463579177856
941,941,0.07174061387777328,0.993,last: 4.399721153259278,last: 0.327,,,,,(nested_data),51.40276336669922,(nested_data),1.501044750213623,932.4790134429932,775.2773177623749,50.930023193359375
942,942,0.06299669378995895,0.995,last: 4.27711962890625,last: 0.342,,,,,(nested_data),51.23096466064453,(nested_data),1.0312837362289429,933.286657333374,776.0849928855896,50.98223400115967
943,943,0.05879690557718277,0.994,last: 4.173343593597412,last: 0.338,,,,,(nested_data),51.03832244873047,(nested_data),0.6621798872947693,934.0978064537048,776.8961758613586,51.03548288345337
944,944,0.04641721856594086,0.998,last: 4.018633029937744,last: 0.338,,,,,(nested_data),50.817073822021484,(nested_data),0.8580704927444458,934.9075093269348,777.7059154510498,51.08893704414368
945,945,0.03258251129090786,0.999,last: 3.9898899116516113,last: 0.3455,,,,,(nested_data),50.56047058105469,(nested_data),0.44331300258636475,935.7171008586884,778.515538930893,51.17993760108948
946,946,0.028020247638225554,0.9995,last: 3.8530014934539794,last: 0.36,,,,,(nested_data),50.278263092041016,(nested_data),0.38229507207870483,936.5246188640594,779.3230972290039,51.23473763465881
947,947,0.02301992267370224,0.9995,last: 3.77489045715332,last: 0.3605,,,,,(nested_data),49.978538513183594,(nested_data),0.47007814049720764,937.3331272602081,780.1316375732422,51.28682732582092
948,948,0.01929319614171982,0.9995,last: 3.6161550407409666,last: 0.3845,,,,,(nested_data),49.663551330566406,(nested_data),1.1469697952270508,938.1400287151337,780.938570022583,51.34027695655823
949,949,0.020245924517512323,0.9995,last: 3.499223865509033,last: 0.376,,,,,(nested_data),49.35609436035156,(nested_data),0.400016188621521,938.9462797641754,781.7448508739471,51.393248558044434
950,950,0.020100043058395387,1.0,last: 3.3982648277282714,last: 0.382,3.7315861755371094,0.2373,last: 8.92619845275879,last: 0.0803,(nested_data),49.04795837402344,(nested_data),0.3034652769565582,941.4225943088531,782.5533556938171,51.445594787597656
951,951,0.01842686055600643,1.0,last: 3.336571226119995,last: 0.3995,,,,,(nested_data),48.73801803588867,(nested_data),0.3698276877403259,942.431957244873,783.5627555847168,51.49812364578247
952,952,0.019197016291320323,0.9995,last: 3.3052367305755617,last: 0.399,,,,,(nested_data),48.431697845458984,(nested_data),0.16512474417686462,943.2399966716766,784.3708262443542,51.55225133895874
953,953,0.018320429772138595,0.9995,last: 3.3974979419708253,last: 0.3895,,,,,(nested_data),48.12364959716797,(nested_data),0.29847589135169983,944.0476191043854,785.1784861087799,51.60586452484131
954,954,0.016983760893344878,1.0,last: 3.2326583671569824,last: 0.3925,,,,,(nested_data),47.8178825378418,(nested_data),0.2708199918270111,944.853709936142,785.9846062660217,51.66100573539734
955,955,0.018425800502300263,1.0,last: 3.1313687171936033,last: 0.3925,,,,,(nested_data),47.51570510864258,(nested_data),0.7734479904174805,945.6602380275726,786.7911672592163,51.7165265083313
956,956,0.018333984553813933,1.0,last: 3.1916310863494872,last: 0.399,,,,,(nested_data),47.222023010253906,(nested_data),0.6048571467399597,946.4672427177429,787.5982031822205,51.770509243011475
957,957,0.018932374238967896,1.0,last: 3.161637340545654,last: 0.401,,,,,(nested_data),46.934425354003906,(nested_data),0.3972666561603546,947.2749874591827,788.4059813022614,51.824613094329834
958,958,0.016997418344020843,1.0,last: 3.0615836315155027,last: 0.406,,,,,(nested_data),46.64432144165039,(nested_data),0.28455448150634766,948.0809032917023,789.2119278907776,51.879433155059814
959,959,0.017401406198740005,1.0,last: 3.069145725250244,last: 0.3985,,,,,(nested_data),46.35196304321289,(nested_data),0.6781409382820129,948.8886818885803,790.0197401046753,51.93300724029541
960,960,0.02057020992040634,1.0,last: 3.0738232307434084,last: 0.399,3.580079075241089,0.2349,last: 8.4447916015625,last: 0.0786,(nested_data),46.07368850708008,(nested_data),0.4213789105415344,951.3664839267731,790.8266401290894,51.98613452911377
961,961,0.02078298392891884,1.0,last: 3.0197384338378908,last: 0.409,,,,,(nested_data),45.80479431152344,(nested_data),0.3112642168998718,952.4010434150696,791.8612334728241,52.04167628288269
962,962,0.018165667921304703,1.0,last: 2.97961584854126,last: 0.4015,,,,,(nested_data),45.531517028808594,(nested_data),0.388770192861557,953.2099003791809,792.6701214313507,52.09634184837341
963,963,0.02002423694729805,1.0,last: 2.9619578971862794,last: 0.4115,,,,,(nested_data),45.2624397277832,(nested_data),0.33148521184921265,954.0181386470795,793.478387594223,52.15048408508301
964,964,0.020752665013074875,0.9995,last: 2.9266271495819094,last: 0.409,,,,,(nested_data),44.999549865722656,(nested_data),0.33052223920822144,954.8258368968964,794.286116361618,52.20337700843811
965,965,0.021678906828165055,1.0,last: 2.879553958892822,last: 0.4155,,,,,(nested_data),44.7438850402832,(nested_data),0.26940208673477173,955.6333043575287,795.0936195850372,52.25634551048279
966,966,0.02233750984072685,1.0,last: 2.965013925552368,last: 0.4085,,,,,(nested_data),44.49701690673828,(nested_data),0.5071682333946228,956.4403781890869,795.9007222652435,52.30876135826111
967,967,0.02186052706837654,1.0,last: 2.881783950805664,last: 0.411,,,,,(nested_data),44.25265884399414,(nested_data),0.43167218565940857,957.2516281604767,796.7120070457458,52.36329960823059
968,968,0.023303903967142107,1.0,last: 2.917997926712036,last: 0.405,,,,,(nested_data),44.014373779296875,(nested_data),0.31263160705566406,958.0622313022614,797.5226399898529,52.41546559333801
969,969,0.025269715011119843,1.0,last: 2.8666126575469972,last: 0.418,,,,,(nested_data),43.78254318237305,(nested_data),0.528049111366272,958.870697259903,798.3311414718628,52.46851897239685
970,970,0.028840862393379213,0.9995,last: 2.9406526222229004,last: 0.3945,3.618078875732422,0.2305,last: 8.191621839904785,last: 0.0732,(nested_data),43.571102142333984,(nested_data),0.5963432788848877,961.3519613742828,799.1439652442932,52.52131938934326
971,971,0.03162101997435093,0.9985,last: 3.0941438598632813,last: 0.389,,,,,(nested_data),43.37831497192383,(nested_data),0.3838757276535034,962.3695013523102,800.1615345478058,52.57395315170288
972,972,0.029517687231302263,0.9995,last: 3.024204923629761,last: 0.387,,,,,(nested_data),43.18631362915039,(nested_data),0.40288010239601135,963.1806938648224,800.9727592468262,52.62837886810303
973,973,0.027629181206226348,1.0,last: 2.9052196884155275,last: 0.4055,,,,,(nested_data),42.98603057861328,(nested_data),0.5315241813659668,963.9880883693695,801.7801861763,52.67996835708618
974,974,0.027767082870006562,1.0,last: 2.8702005939483644,last: 0.403,,,,,(nested_data),42.78579330444336,(nested_data),0.5897746086120605,964.7997891902924,802.5919167995453,52.73479199409485
975,975,0.030452302873134614,1.0,last: 2.83937300491333,last: 0.4035,,,,,(nested_data),42.59497833251953,(nested_data),0.5517148971557617,965.6090433597565,803.4012017250061,52.788960695266724
976,976,0.03017909437417984,1.0,last: 2.754248462677002,last: 0.4105,,,,,(nested_data),42.41391372680664,(nested_data),0.6748738288879395,966.4207637310028,804.2129514217377,52.84234690666199
977,977,0.03634993293881416,0.9995,last: 2.864369218826294,last: 0.406,,,,,(nested_data),42.25371551513672,(nested_data),0.544113278388977,967.2309534549713,805.0231714248657,52.896066427230835
978,978,0.03446332600712776,0.9995,last: 2.864743034362793,last: 0.3955,,,,,(nested_data),42.10103225708008,(nested_data),0.5136908292770386,968.0368900299072,805.8291382789612,52.94847083091736
979,979,0.04167125767469406,0.999,last: 2.9453890647888183,last: 0.3855,,,,,(nested_data),41.969322204589844,(nested_data),1.089694619178772,968.8445906639099,806.6368827819824,53.00487661361694
980,980,0.04933239269256592,1.0,last: 3.0599283332824707,last: 0.3885,3.703626085662842,0.2171,last: 8.33547162399292,last: 0.0714,(nested_data),41.87663269042969,(nested_data),0.791289210319519,971.3278186321259,807.4435434341431,53.06056880950928
981,981,0.049533350348472595,0.9985,last: 3.1025782356262206,last: 0.3775,,,,,(nested_data),41.801109313964844,(nested_data),0.9884051084518433,972.3271808624268,808.4429421424866,53.11384558677673
982,982,0.06156221079826355,0.9985,last: 3.130557239532471,last: 0.3855,,,,,(nested_data),41.75728225708008,(nested_data),2.004915952682495,973.1349744796753,809.2507677078247,53.166868925094604
983,983,0.09773131334781647,0.995,last: 3.5415647163391113,last: 0.345,,,,,(nested_data),41.83686065673828,(nested_data),2.1999988555908203,973.9433259963989,810.059148311615,53.220412492752075
984,984,0.17236595141887665,0.983,last: 3.609376121520996,last: 0.3375,,,,,(nested_data),42.14066696166992,(nested_data),2.7981128692626953,974.7524878978729,810.8683438301086,53.27348828315735
985,985,0.4528513069152832,0.9205,last: 4.655645851135254,last: 0.2655,,,,,(nested_data),43.014652252197266,(nested_data),4.939209461212158,975.5627596378326,811.6786494255066,53.32601809501648
986,986,0.9051973571777344,0.784,last: 5.425473003387451,last: 0.186,,,,,(nested_data),44.71696090698242,(nested_data),5.089097499847412,976.3716897964478,812.4876103401184,53.37968373298645
