step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18331,18331,0.00008552455861719733,0.0006439399439841509,1.0,,,215.4483621120453,3.6m,187.34191513061523,3.1m,1374.2516832351685,22.9m,1247.3508014678955,20.8m,91.7%
18332,18332,0.00008542275180707903,0.0006385135930031538,1.0,,,215.4585862159729,3.6m,187.35214400291443,3.1m,1374.3194675445557,22.9m,1247.4185888767242,20.8m,91.7%
18333,18333,0.00008532100457426633,0.0006199264316819608,1.0,,,215.46810579299927,3.6m,187.36166739463806,3.1m,1374.3989675045013,22.9m,1247.4980926513672,20.8m,91.7%
18334,18334,0.00008521931692126972,0.0006278037908487022,1.0,,,215.47763919830322,3.6m,187.37120461463928,3.1m,1374.4690172672272,22.9m,1247.5681464672089,20.8m,91.7%
18335,18335,0.00008511768885059773,0.0006497192662209272,1.0,,,215.48741364479065,3.6m,187.38098311424255,3.1m,1374.5288195610046,22.9m,1247.6279513835907,20.8m,91.7%
18336,18336,0.00008501612036475863,0.0006235885666683316,1.0,,,215.49704337120056,3.6m,187.39061760902405,3.1m,1374.6082787513733,22.9m,1247.7074136734009,20.8m,91.7%
18337,18337,0.00008491461146625851,0.0006360435509122908,1.0,,,215.5066056251526,3.6m,187.40018343925476,3.1m,1374.6877245903015,22.9m,1247.7868630886078,20.8m,91.7%
18338,18338,0.00008481316215760115,0.000600090017542243,1.0,,,215.51622939109802,3.6m,187.40981078147888,3.1m,1374.7599618434906,22.9m,1247.8591027259827,20.8m,91.7%
18339,18339,0.00008471177244129041,0.0006590270786546171,1.0,,,215.52575421333313,3.6m,187.41933917999268,3.1m,1374.8317518234253,22.9m,1247.9308955669403,20.8m,91.7%
18340,18340,0.00008461044231982818,0.0006248378776945174,1.0,,,215.53529906272888,3.6m,187.4288878440857,3.1m,1374.9044425487518,22.9m,1248.0035881996155,20.8m,91.7%
18341,18341,0.0000845091717957141,0.000637645716778934,1.0,,,215.54484128952026,3.6m,187.43843388557434,3.1m,1374.979156255722,22.9m,1248.0783054828644,20.8m,91.7%
18342,18342,0.00008440796087144703,0.0007094001630321145,1.0,,,215.55453658103943,3.6m,187.4481339454651,3.1m,1375.0372486114502,22.9m,1248.1364006996155,20.8m,91.7%
18343,18343,0.00008430680954952441,0.0006110286922194064,1.0,,,215.56425738334656,3.6m,187.45786023139954,3.1m,1375.0940608978271,22.9m,1248.1932175159454,20.8m,91.7%
18344,18344,0.00008420571783244229,0.0006263732793740928,1.0,,,215.57379364967346,3.6m,187.4674026966095,3.1m,1375.1715514659882,22.9m,1248.2707118988037,20.8m,91.7%
18345,18345,0.00008410468572269479,0.0006135273142717779,1.0,,,215.58351278305054,3.6m,187.47712635993958,3.1m,1375.2441720962524,22.9m,1248.3433361053467,20.8m,91.7%
18346,18346,0.00008400371322277438,0.0006209755083546042,1.0,,,215.59318161010742,3.6m,187.48679971694946,3.1m,1375.3189294338226,22.9m,1248.4180970191956,20.8m,91.7%
18347,18347,0.00008390280033517321,0.0006532287807203829,1.0,,,215.60339546203613,3.6m,187.49701714515686,3.1m,1375.3942830562592,22.9m,1248.493454694748,20.8m,91.7%
18348,18348,0.00008380194706238069,0.000598640413954854,1.0,,,215.61298060417175,3.6m,187.50660634040833,3.1m,1375.4647121429443,22.9m,1248.5638868808746,20.8m,91.7%
18349,18349,0.00008370115340688509,0.0006325340364128351,1.0,,,215.62290358543396,3.6m,187.51653409004211,3.1m,1375.5351717472076,22.9m,1248.634349822998,20.8m,91.7%
18350,18350,0.00008360041937117388,0.000623188039753586,1.0,,,215.63297772407532,3.6m,187.52661442756653,3.1m,1375.6106934547424,22.9m,1248.7098751068115,20.8m,91.8%
18351,18351,0.00008349974495773258,0.0006826210301369429,1.0,,,215.64280366897583,3.6m,187.53644490242004,3.1m,1375.679568529129,22.9m,1248.7787537574768,20.8m,91.8%
18352,18352,0.00008339913016904474,0.0006309604505077004,1.0,,,215.65257358551025,3.6m,187.54621815681458,3.1m,1375.755919933319,22.9m,1248.8551080226898,20.8m,91.8%
18353,18353,0.00008329857500759338,0.00064935686532408,1.0,,,215.66237616539001,3.6m,187.55602383613586,3.1m,1375.8126850128174,22.9m,1248.9118766784668,20.8m,91.8%
18354,18354,0.00008319807947585958,0.0005981254507787526,1.0,,,215.67192220687866,3.6m,187.56557369232178,3.1m,1375.8868119716644,22.9m,1248.986007452011,20.8m,91.8%
18355,18355,0.00008309764357632273,0.0006461143493652344,1.0,,,215.68166756629944,3.6m,187.5753231048584,3.1m,1375.944813489914,22.9m,1249.0440130233765,20.8m,91.8%
18356,18356,0.00008299726731146087,0.0006045913905836642,1.0,,,215.6912660598755,3.6m,187.58492636680603,3.1m,1376.0026412010193,22.9m,1249.1018447875977,20.8m,91.8%
18357,18357,0.00008289695068375116,0.000625772459898144,1.0,,,215.7011513710022,3.6m,187.59481692314148,3.1m,1376.0768134593964,22.9m,1249.1760215759277,20.8m,91.8%
18358,18358,0.0000827966936956683,0.0006150436238385737,1.0,,,215.7112090587616,3.6m,187.60487961769104,3.1m,1376.1518218517303,22.9m,1249.251033782959,20.8m,91.8%
18359,18359,0.0000826964963496867,0.0006052780081517994,1.0,,,215.72080612182617,3.6m,187.61448121070862,3.1m,1376.2118220329285,22.9m,1249.31103682518,20.8m,91.8%
18360,18360,0.00008259635864827772,0.0006123161292634904,1.0,,,215.73052430152893,3.6m,187.62420415878296,3.1m,1376.2895307540894,22.9m,1249.3887493610382,20.8m,91.8%
18361,18361,0.00008249628059391326,0.0006112861447036266,1.0,,,215.7399878501892,3.6m,187.63367176055908,3.1m,1376.3653507232666,22.9m,1249.4645729064941,20.8m,91.8%
18362,18362,0.00008239626218906163,0.0006439209100790322,1.0,,,215.7496440410614,3.6m,187.64333248138428,3.1m,1376.422889471054,22.9m,1249.5221149921417,20.8m,91.8%
18363,18363,0.00008229630343619113,0.0006099319434724748,1.0,,,215.75927925109863,3.6m,187.65297150611877,3.1m,1376.4970688819885,22.9m,1249.5962975025177,20.8m,91.8%
18364,18364,0.0000821964043377684,0.0005989170167595148,1.0,,,215.7688443660736,3.6m,187.66254210472107,3.1m,1376.5728902816772,22.9m,1249.6721227169037,20.8m,91.8%
18365,18365,0.00008209656489625759,0.0006267165881581604,1.0,,,215.7783350944519,3.6m,187.67203640937805,3.1m,1376.6445307731628,22.9m,1249.743766784668,20.8m,91.8%
18366,18366,0.0000819967851141231,0.0006145286606624722,1.0,,,215.78786730766296,3.6m,187.68157267570496,3.1m,1376.7233862876892,22.9m,1249.8226256370544,20.8m,91.8%
18367,18367,0.0000818970649938263,0.0006329632014967501,1.0,,,215.79775881767273,3.6m,187.69146943092346,3.1m,1376.7952997684479,22.9m,1249.8945438861847,20.8m,91.8%
18368,18368,0.00008179740453782745,0.0006129264947958291,1.0,,,215.80724596977234,3.6m,187.70096254348755,3.1m,1376.8707356452942,22.9m,1249.9699840545654,20.8m,91.8%
18369,18369,0.00008169780374858653,0.0006263065151870251,1.0,,,215.8168649673462,3.6m,187.7105848789215,3.1m,1376.9427320957184,22.9m,1250.0419833660126,20.8m,91.8%
18370,18370,0.00008159826262855989,0.0006185817765071988,1.0,,,215.8266086578369,3.6m,187.7203323841095,3.1m,1376.9996786117554,22.9m,1250.0989334583282,20.8m,91.8%
18371,18371,0.00008149878118020446,0.0006571102421730757,1.0,,,215.83661437034607,3.6m,187.73034262657166,3.1m,1377.0753893852234,23.0m,1250.174647808075,20.8m,91.9%
18372,18372,0.00008139935940597441,0.0006171131390146911,1.0,,,215.84636092185974,3.6m,187.74009346961975,3.1m,1377.1508209705353,23.0m,1250.2500841617584,20.8m,91.9%
18373,18373,0.00008129999730832358,0.0006584548973478377,1.0,,,215.85590958595276,3.6m,187.74964570999146,3.1m,1377.2250411510468,23.0m,1250.3243079185486,20.8m,91.9%
18374,18374,0.00008120069488970281,0.0006185150123201311,1.0,,,215.86543154716492,3.6m,187.75917220115662,3.1m,1377.2836616039276,23.0m,1250.3829321861267,20.8m,91.9%
18375,18375,0.00008110145215256235,0.0006219100905582309,1.0,,,215.87488794326782,3.6m,187.7686321735382,3.1m,1377.3600807189941,23.0m,1250.4593541622162,20.8m,91.9%
18376,18376,0.00008100226909935136,0.0006315994542092085,1.0,,,215.8844108581543,3.6m,187.77815866470337,3.1m,1377.4338545799255,23.0m,1250.5331315994263,20.8m,91.9%
18377,18377,0.00008090314573251676,0.0006014919490553439,1.0,,,215.89394783973694,3.6m,187.78769993782043,3.1m,1377.5100927352905,23.0m,1250.6093728542328,20.8m,91.9%
18378,18378,0.00008080408205450466,0.0006246757693588734,1.0,,,215.9035222530365,3.6m,187.79727840423584,3.1m,1377.5847539901733,23.0m,1250.68403840065,20.8m,91.9%
18379,18379,0.00008070507806775893,0.0006088257068768144,1.0,,,215.91325449943542,3.6m,187.80701661109924,3.1m,1377.6585612297058,23.0m,1250.757850408554,20.8m,91.9%
18380,18380,0.00008060613377472263,0.0006270217709243298,1.0,,,215.92324948310852,3.6m,187.81701636314392,3.1m,1377.7330296039581,23.0m,1250.8323225975037,20.8m,91.9%
18381,18381,0.0000805072491778374,0.0006386184832081199,1.0,,,215.9329001903534,3.6m,187.8266716003418,3.1m,1377.8088493347168,23.0m,1250.9081451892853,20.8m,91.9%
18382,18382,0.00008040842427954213,0.0006441879086196423,1.0,,,215.94251608848572,3.6m,187.83629274368286,3.1m,1377.8816850185394,23.0m,1250.980984210968,20.8m,91.9%
18383,18383,0.00008030965908227654,0.0006269264267757535,1.0,,,215.95200276374817,3.6m,187.84578323364258,3.1m,1377.9539699554443,23.0m,1251.0532732009888,20.9m,91.9%
18384,18384,0.00008021095358847673,0.000624809239525348,1.0,,,215.96158862113953,3.6m,187.8553729057312,3.1m,1378.0257413387299,23.0m,1251.1250479221344,20.9m,91.9%
18385,18385,0.00008011230780057826,0.0006317329243756831,1.0,,,215.9715495109558,3.6m,187.86533880233765,3.1m,1378.1019170284271,23.0m,1251.2012283802032,20.9m,91.9%
18386,18386,0.000080013721721015,0.0006072807591408491,1.0,,,215.9811577796936,3.6m,187.87495136260986,3.1m,1378.1619873046875,23.0m,1251.261302471161,20.9m,91.9%
18387,18387,0.00007991519535222002,0.0006116104195825756,1.0,,,215.9909131526947,3.6m,187.88471031188965,3.1m,1378.2188704013824,23.0m,1251.318189382553,20.9m,91.9%
18388,18388,0.00007981672869662414,0.000686054234392941,1.0,,,216.00045800209045,3.6m,187.8942596912384,3.1m,1378.283532857895,23.0m,1251.3828551769257,20.9m,91.9%
18389,18389,0.00007971832175665627,0.0005925369332544506,1.0,,,216.01039290428162,3.6m,187.90420055389404,3.1m,1378.3588635921478,23.0m,1251.4581897258759,20.9m,91.9%
18390,18390,0.00007961997453474556,0.000607719412073493,1.0,,,216.02011632919312,3.6m,187.91392874717712,3.1m,1378.430274963379,23.0m,1251.529604434967,20.9m,92.0%
18391,18391,0.00007952168703331785,0.000611152674537152,1.0,,,216.03021097183228,3.6m,187.9240279197693,3.1m,1378.5026938915253,23.0m,1251.6020276546478,20.9m,92.0%
18392,18392,0.00007942345925479843,0.0006069564842619002,1.0,,,216.03975439071655,3.6m,187.9335753917694,3.1m,1378.5776343345642,23.0m,1251.6769709587097,20.9m,92.0%
18393,18393,0.00007932529120161118,0.0006186866667121649,1.0,,,216.04981684684753,3.6m,187.94364213943481,3.1m,1378.635526895523,23.0m,1251.73486661911,20.9m,92.0%
18394,18394,0.00007922718287617834,0.0006025028415024281,1.0,,,216.05935072898865,3.6m,187.95318031311035,3.1m,1378.7139661312103,23.0m,1251.813309431076,20.9m,92.0%
18395,18395,0.00007912913428092048,0.0005830765003338456,1.0,,,216.06895685195923,3.6m,187.96278953552246,3.1m,1378.7846660614014,23.0m,1251.8840124607086,20.9m,92.0%
18396,18396,0.00007903114541825678,0.0006205558893270791,1.0,,,216.07839584350586,3.6m,187.97223210334778,3.1m,1378.8470504283905,23.0m,1251.9463999271393,20.9m,92.0%
18397,18397,0.00007893321629060528,0.0006272506434470415,1.0,,,216.0888271331787,3.6m,187.9826681613922,3.1m,1378.9196407794952,23.0m,1252.0189938545227,20.9m,92.0%
18398,18398,0.00007883534690038213,0.0006377887912094593,1.0,,,216.09837293624878,3.6m,187.9922182559967,3.1m,1378.9941022396088,23.0m,1252.0934586524963,20.9m,92.0%
18399,18399,0.00007873753725000177,0.000607881520409137,1.0,,,216.10837864875793,3.6m,188.00222849845886,3.1m,1379.0724165439606,23.0m,1252.171777009964,20.9m,92.0%
18400,18400,0.0000786397873418781,0.000634689349681139,1.0,10.012740173339843,0.0284,216.4107506275177,3.6m,188.01201391220093,3.1m,1380.4534707069397,23.0m,1252.243946313858,20.9m,92.0%
18401,18401,0.00007854209717842337,0.000612392439506948,1.0,,,216.42059969902039,3.6m,188.02186727523804,3.1m,1380.5281584262848,23.0m,1252.3186390399933,20.9m,92.0%
18402,18402,0.00007844446676204675,0.0006290435558184981,1.0,,,216.430255651474,3.6m,188.03152894973755,3.1m,1380.5850603580475,23.0m,1252.3755445480347,20.9m,92.0%
18403,18403,0.000078346896095158,0.0006147194071672857,1.0,,,216.43994617462158,3.6m,188.0412232875824,3.1m,1380.6639411449432,23.0m,1252.4544286727905,20.9m,92.0%
18404,18404,0.00007824938518016461,0.0006343078566715121,1.0,,,216.44974970817566,3.6m,188.05103182792664,3.1m,1380.7445838451385,23.0m,1252.535074710846,20.9m,92.0%
18405,18405,0.00007815193401947245,0.0006362724234350026,1.0,,,216.45939755439758,3.6m,188.0606837272644,3.1m,1380.818002462387,23.0m,1252.6084971427917,20.9m,92.0%
18406,18406,0.00007805454261548571,0.0005983925075270236,1.0,,,216.46950912475586,3.6m,188.07080054283142,3.1m,1380.8918375968933,23.0m,1252.6823360919952,20.9m,92.0%
18407,18407,0.00007795721097060775,0.0005990219069644809,1.0,,,216.47926950454712,3.6m,188.08056592941284,3.1m,1380.9641199111938,23.0m,1252.7546229362488,20.9m,92.0%
18408,18408,0.0000778599390872408,0.0005874442867934704,1.0,,,216.48882365226746,3.6m,188.09012413024902,3.1m,1381.0206577777863,23.0m,1252.8111643791199,20.9m,92.0%
18409,18409,0.00007776272696778352,0.000640068028587848,1.0,,,216.49834823608398,3.6m,188.09965181350708,3.1m,1381.0950639247894,23.0m,1252.885573387146,20.9m,92.0%
18410,18410,0.00007766557461463536,0.0006500816089101136,1.0,,,216.50787377357483,3.6m,188.10918068885803,3.1m,1381.1526618003845,23.0m,1252.9431746006012,20.9m,92.0%
18411,18411,0.00007756848203019357,0.0006000327994115651,1.0,,,216.5174720287323,3.6m,188.11878395080566,3.1m,1381.2250347137451,23.0m,1253.0155506134033,20.9m,92.1%
18412,18412,0.00007747144921685344,0.0006263160612434149,1.0,,,216.52707195281982,3.6m,188.12839007377625,3.1m,1381.3007833957672,23.0m,1253.0913033485413,20.9m,92.1%
18413,18413,0.00007737447617700921,0.0006299495580606163,1.0,,,216.53670501708984,3.6m,188.1380271911621,3.1m,1381.3726201057434,23.0m,1253.1631433963776,20.9m,92.1%
18414,18414,0.00007727756291305365,0.0005882453988306224,1.0,,,216.54673433303833,3.6m,188.14806652069092,3.1m,1381.4460229873657,23.0m,1253.2365493774414,20.9m,92.1%
18415,18415,0.00007718070942737847,0.0006301116663962603,1.0,,,216.55646967887878,3.6m,188.1578061580658,3.1m,1381.5224406719208,23.0m,1253.3129715919495,20.9m,92.1%
18416,18416,0.0000770839157223726,0.0006777953822165728,1.0,,,216.56627249717712,3.6m,188.16761565208435,3.1m,1381.602677822113,23.0m,1253.3932120800018,20.9m,92.1%
18417,18417,0.00007698718180042439,0.0006188201950863004,1.0,,,216.57584691047668,3.6m,188.17719388008118,3.1m,1381.6742706298828,23.0m,1253.4648084640503,20.9m,92.1%
18418,18418,0.00007689050766392167,0.0006284522823989391,1.0,,,216.58539700508118,3.6m,188.18674731254578,3.1m,1381.7491438388824,23.0m,1253.5396845340729,20.9m,92.1%
18419,18419,0.00007679389331524892,0.000625343294814229,1.0,,,216.59492325782776,3.6m,188.19627714157104,3.1m,1381.822247505188,23.0m,1253.6127920150757,20.9m,92.1%
18420,18420,0.00007669733875679005,0.0006018733838573098,1.0,,,216.60438346862793,3.6m,188.20574140548706,3.1m,1381.8963747024536,23.0m,1253.68692278862,20.9m,92.1%
18421,18421,0.00007660084399092734,0.00060272216796875,1.0,,,216.6140022277832,3.6m,188.21536445617676,3.1m,1381.956541776657,23.0m,1253.7470936775208,20.9m,92.1%
18422,18422,0.00007650440902004277,0.0006121063488535583,1.0,,,216.62374901771545,3.6m,188.22511672973633,3.1m,1382.0339426994324,23.0m,1253.824499130249,20.9m,92.1%
18423,18423,0.00007640803384651415,0.0006145858787931502,1.0,,,216.63498544692993,3.6m,188.2363634109497,3.1m,1382.1117236614227,23.0m,1253.9022843837738,20.9m,92.1%
18424,18424,0.00007631171847272041,0.0006502533215098083,1.0,,,216.6460361480713,3.6m,188.24742031097412,3.1m,1382.1901280879974,23.0m,1253.9806914329529,20.9m,92.1%
18425,18425,0.00007621546290103828,0.0005986976902931929,1.0,,,216.65590167045593,3.6m,188.25729036331177,3.1m,1382.2484667301178,23.0m,1254.039033651352,20.9m,92.1%
18426,18426,0.00007611926713384195,0.000610084505751729,1.0,,,216.6661410331726,3.6m,188.26753520965576,3.1m,1382.30703663826,23.0m,1254.0976066589355,20.9m,92.1%
18427,18427,0.00007602313117350537,0.0006218337803147733,1.0,,,216.67585945129395,3.6m,188.27725863456726,3.1m,1382.384062051773,23.0m,1254.174637556076,20.9m,92.1%
18428,18428,0.00007592705502240079,0.0006096649449318647,1.0,,,216.68543529510498,3.6m,188.28683853149414,3.1m,1382.4592986106873,23.0m,1254.2498774528503,20.9m,92.1%
18429,18429,0.00007583103868289883,0.0006203079246915877,1.0,,,216.6949815750122,3.6m,188.29638838768005,3.1m,1382.53666806221,23.0m,1254.3272497653961,20.9m,92.1%
18430,18430,0.00007573508215736787,0.0006023788591846824,1.0,,,216.70510840415955,3.6m,188.30651903152466,3.1m,1382.6133489608765,23.0m,1254.403933763504,20.9m,92.2%
18431,18431,0.000075639185448176,0.0006124496576376259,1.0,,,216.71486687660217,3.6m,188.31628131866455,3.1m,1382.6894376277924,23.0m,1254.4800271987915,20.9m,92.2%
18432,18432,0.00007554334855768997,0.0006004142924211919,1.0,,,216.72536158561707,3.6m,188.32678055763245,3.1m,1382.765786409378,23.0m,1254.5563790798187,20.9m,92.2%
18433,18433,0.00007544757148827371,0.000614004151429981,1.0,,,216.73489618301392,3.6m,188.33631896972656,3.1m,1382.8462870121002,23.0m,1254.636884212494,20.9m,92.2%
18434,18434,0.00007535185424229031,0.0006104469066485763,1.0,,,216.74461817741394,3.6m,188.34604573249817,3.1m,1382.9215259552002,23.0m,1254.7121272087097,20.9m,92.2%
18435,18435,0.00007525619682210207,0.0006016826373524964,1.0,,,216.75458145141602,3.6m,188.3560128211975,3.1m,1382.9899401664734,23.0m,1254.7805449962616,20.9m,92.2%
18436,18436,0.00007516059923006904,0.0005831622984260321,1.0,,,216.76417088508606,3.6m,188.36560654640198,3.1m,1383.0629444122314,23.1m,1254.8535528182983,20.9m,92.2%
18437,18437,0.00007506506146854987,0.0006085586501285434,1.0,,,216.77372574806213,3.6m,188.37516498565674,3.1m,1383.1368815898895,23.1m,1254.927493572235,20.9m,92.2%
18438,18438,0.00007496958353990159,0.0005913162021897733,1.0,,,216.78339338302612,3.6m,188.38483667373657,3.1m,1383.2122914791107,23.1m,1255.0029065608978,20.9m,92.2%
18439,18439,0.00007487416544648091,0.0006121063488535583,1.0,,,216.79321026802063,3.6m,188.39465808868408,3.1m,1383.2862358093262,23.1m,1255.0768530368805,20.9m,92.2%
18440,18440,0.00007477880719064151,0.0005966568132862449,1.0,,,216.80276656150818,3.6m,188.40422701835632,3.1m,1383.3449864387512,23.1m,1255.1356074810028,20.9m,92.2%
18441,18441,0.00007468350877473624,0.000595893885474652,1.0,,,216.8123414516449,3.6m,188.41380643844604,3.1m,1383.4213201999664,23.1m,1255.2119460105896,20.9m,92.2%
18442,18442,0.00007458827020111654,0.0006036377162672579,1.0,,,216.822163105011,3.6m,188.42363142967224,3.1m,1383.4942910671234,23.1m,1255.2849209308624,20.9m,92.2%
18443,18443,0.00007449309147213274,0.0006055068806745112,1.0,,,216.83212304115295,3.6m,188.43359565734863,3.1m,1383.5780410766602,23.1m,1255.3686747550964,20.9m,92.2%
18444,18444,0.00007439797259013271,0.0006170749547891319,1.0,,,216.84184312820435,3.6m,188.4433205127716,3.1m,1383.656744480133,23.1m,1255.4473819732666,20.9m,92.2%
18445,18445,0.00007430291355746372,0.0005970954662188888,1.0,,,216.85153079032898,3.6m,188.4530119895935,3.1m,1383.7166306972504,23.1m,1255.5072720050812,20.9m,92.2%
18446,18446,0.00007420791437647112,0.0006003379821777344,1.0,,,216.86115336418152,3.6m,188.46263766288757,3.1m,1383.7912282943726,23.1m,1255.5818729400635,20.9m,92.2%
18447,18447,0.00007411297504949915,0.0006157207535579801,1.0,,,216.8711564540863,3.6m,188.47264504432678,3.1m,1383.867733001709,23.1m,1255.6583814620972,20.9m,92.2%
18448,18448,0.0000740180955788901,0.0005925941513851285,1.0,,,216.88086009025574,3.6m,188.48235297203064,3.1m,1383.942396402359,23.1m,1255.7330482006073,20.9m,92.2%
18449,18449,0.00007392327596698543,0.0006067657377570868,1.0,,,216.8909456729889,3.6m,188.4924430847168,3.1m,1384.0169637203217,23.1m,1255.8076198101044,20.9m,92.2%
