step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3656,3656,0.005453102871775627,1.0,last: 0.005453102871775627,last: 1.0,,,,,(nested_data),23.210054397583008,(nested_data),0.06243095546960831,161.63542938232422,147.66137552261353,183.95500922203064
3657,3657,0.004531468380242586,1.0,last: 0.004531468380242586,last: 1.0,,,,,(nested_data),23.17745590209961,(nested_data),0.05146246403455734,161.68455934524536,147.71051931381226,184.00436806678772
3658,3658,0.005114835407584906,1.0,last: 0.005114835407584906,last: 1.0,,,,,(nested_data),23.145099639892578,(nested_data),0.05848150700330734,161.73154592514038,147.7575192451477,184.0549077987671
3659,3659,0.004920515757054091,1.0,last: 0.004920515757054091,last: 1.0,,,,,(nested_data),23.11287498474121,(nested_data),0.04219408705830574,161.7783601284027,147.80434489250183,184.10493564605713
3660,3660,0.005279139064252376,1.0,last: 0.005279139064252376,last: 1.0,,,,,(nested_data),23.080989837646484,(nested_data),0.05260888487100601,161.82774472236633,147.85374069213867,184.15498447418213
3661,3661,0.004830010384321213,1.0,last: 0.004830010384321213,last: 1.0,,,,,(nested_data),23.04906463623047,(nested_data),0.04714029282331467,161.8733513355255,147.89935898780823,184.20497179031372
3662,3662,0.004380146112293005,1.0,last: 0.004380146112293005,last: 1.0,,,,,(nested_data),23.016876220703125,(nested_data),0.03126682713627815,161.91955184936523,147.9455704689026,184.25710463523865
3663,3663,0.004515704527497291,1.0,last: 0.004515704527497291,last: 1.0,,,,,(nested_data),22.98448371887207,(nested_data),0.03503650426864624,161.96462893486023,147.99065852165222,184.3072636127472
3664,3664,0.004490432411432267,1.0,last: 0.004490432411432267,last: 1.0,,,,,(nested_data),22.95195960998535,(nested_data),0.05109695717692375,162.01003050804138,148.03607416152954,184.35873699188232
3665,3665,0.005142902068793774,1.0,last: 0.005142902068793774,last: 1.0,,,,,(nested_data),22.919891357421875,(nested_data),0.043843626976013184,162.05438923835754,148.08044481277466,184.40882229804993
3666,3666,0.0052720895260572435,1.0,last: 0.0052720895260572435,last: 1.0,,,,,(nested_data),22.888399124145508,(nested_data),0.05254671350121498,162.10097694396973,148.12704467773438,184.46013808250427
3667,3667,0.004930397000163794,1.0,last: 0.004930397000163794,last: 1.0,,,,,(nested_data),22.857139587402344,(nested_data),0.038385022431612015,162.14861392974854,148.17469382286072,184.5095202922821
3668,3668,0.004583805311471224,1.0,last: 0.004583805311471224,last: 1.0,,,,,(nested_data),22.825597763061523,(nested_data),0.04746394604444504,162.20011830329895,148.2262101173401,184.55904412269592
3669,3669,0.00542304053157568,1.0,last: 0.00542304053157568,last: 1.0,,,,,(nested_data),22.79453468322754,(nested_data),0.06346765905618668,162.24520468711853,148.27130770683289,184.60873985290527
3670,3670,0.005079740531742573,1.0,last: 0.005079740531742573,last: 1.0,,,,,(nested_data),22.763763427734375,(nested_data),0.0329127162694931,162.29357409477234,148.31969046592712,184.65855717658997
3671,3671,0.005078858882188797,1.0,last: 0.005078858882188797,last: 1.0,,,,,(nested_data),22.7327823638916,(nested_data),0.103850819170475,162.3401219844818,148.36625027656555,184.70894837379456
3672,3672,0.005222013615071773,1.0,last: 0.005222013615071773,last: 1.0,,,,,(nested_data),22.702316284179688,(nested_data),0.035793889313936234,162.38548350334167,148.4116222858429,184.75837588310242
3673,3673,0.005392091397196055,1.0,last: 0.005392091397196055,last: 1.0,,,,,(nested_data),22.671974182128906,(nested_data),0.056206248700618744,162.43118953704834,148.4573392868042,184.81001663208008
3674,3674,0.00538510463386774,1.0,last: 0.00538510463386774,last: 1.0,,,,,(nested_data),22.64181900024414,(nested_data),0.07004997879266739,162.47970151901245,148.50586223602295,184.859139919281
3675,3675,0.005745283812284469,1.0,last: 0.005745283812284469,last: 1.0,,,,,(nested_data),22.61223793029785,(nested_data),0.057885874062776566,162.52371454238892,148.5498867034912,184.90860080718994
3676,3676,0.005922126185148954,1.0,last: 0.005922126185148954,last: 1.0,,,,,(nested_data),22.583187103271484,(nested_data),0.08697914332151413,162.5696141719818,148.59579706192017,184.95842862129211
3677,3677,0.004743907049298286,1.0,last: 0.004743907049298286,last: 1.0,,,,,(nested_data),22.553680419921875,(nested_data),0.04267532378435135,162.6149938106537,148.64118790626526,185.00821900367737
3678,3678,0.005526214841753244,1.0,last: 0.005526214841753244,last: 1.0,,,,,(nested_data),22.524171829223633,(nested_data),0.1671033352613449,162.6602189540863,148.6864242553711,185.05878400802612
3679,3679,0.005041883248835802,1.0,last: 0.005041883248835802,last: 1.0,,,,,(nested_data),22.49481773376465,(nested_data),0.048848409205675125,162.70617628097534,148.7323932647705,185.10808801651
3680,3680,0.005070461496710778,1.0,last: 0.005070461496710778,last: 1.0,4.755470957183838,0.1065,last: 4.755470957183838,last: 0.1065,(nested_data),22.465242385864258,(nested_data),0.06957317143678665,162.92690205574036,148.7774794101715,185.1575162410736
3681,3681,0.006089718889445066,1.0,last: 0.006089718889445066,last: 1.0,,,,,(nested_data),22.436580657958984,(nested_data),0.05784838646650314,163.04316759109497,148.89376521110535,185.2071931362152
3682,3682,0.005156415093690157,1.0,last: 0.005156415093690157,last: 1.0,,,,,(nested_data),22.407602310180664,(nested_data),0.052245087921619415,163.10539889335632,148.95600962638855,185.25695633888245
3683,3683,0.005895783729851246,1.0,last: 0.005895783729851246,last: 1.0,,,,,(nested_data),22.37913703918457,(nested_data),0.03808446601033211,163.15358972549438,149.0042119026184,185.30796551704407
3684,3684,0.005670166067779064,1.0,last: 0.005670166067779064,last: 1.0,,,,,(nested_data),22.350969314575195,(nested_data),0.0511573851108551,163.2005739212036,149.05120754241943,185.35703444480896
3685,3685,0.005950049169361591,1.0,last: 0.005950049169361591,last: 1.0,,,,,(nested_data),22.32301902770996,(nested_data),0.047508664429187775,163.24974918365479,149.10039734840393,185.40661478042603
3686,3686,0.005122188713401556,1.0,last: 0.005122188713401556,last: 1.0,,,,,(nested_data),22.29474449157715,(nested_data),0.043261099606752396,163.2966206073761,149.1472818851471,185.4552037715912
3687,3687,0.005554617214947939,1.0,last: 0.005554617214947939,last: 1.0,,,,,(nested_data),22.266496658325195,(nested_data),0.05593164265155792,163.34427785873413,149.19495058059692,185.5060203075409
3688,3688,0.0059617280252277855,1.0,last: 0.0059617280252277855,last: 1.0,,,,,(nested_data),22.238737106323242,(nested_data),0.054627884179353714,163.38940167427063,149.24008417129517,185.55581092834473
3689,3689,0.005081914745271206,1.0,last: 0.005081914745271206,last: 1.0,,,,,(nested_data),22.210657119750977,(nested_data),0.046573542058467865,163.444109916687,149.29480385780334,185.6054527759552
3690,3690,0.004903709195554257,1.0,last: 0.004903709195554257,last: 1.0,,,,,(nested_data),22.182117462158203,(nested_data),0.046435896307229996,163.49494123458862,149.34564685821533,185.654376745224
3691,3691,0.005687530070543289,1.0,last: 0.005687530070543289,last: 1.0,,,,,(nested_data),22.154088973999023,(nested_data),0.04002348706126213,163.5464208126068,149.3971381187439,185.7033658027649
3692,3692,0.005594471149146557,1.0,last: 0.005594471149146557,last: 1.0,,,,,(nested_data),22.126264572143555,(nested_data),0.04977032542228699,163.5945384502411,149.44526743888855,185.7521734237671
3693,3693,0.005778553884476423,1.0,last: 0.005778553884476423,last: 1.0,,,,,(nested_data),22.0987491607666,(nested_data),0.06839641183614731,163.63811230659485,149.48885297775269,185.80147337913513
3694,3694,0.005576936613768339,1.0,last: 0.005576936613768339,last: 1.0,,,,,(nested_data),22.071311950683594,(nested_data),0.05690418928861618,163.68892121315002,149.53967308998108,185.8510012626648
3695,3695,0.00513526651263237,1.0,last: 0.00513526651263237,last: 1.0,,,,,(nested_data),22.043651580810547,(nested_data),0.043361566960811615,163.73743319511414,149.58819675445557,185.90019249916077
3696,3696,0.005451878868043423,1.0,last: 0.005451878868043423,last: 1.0,,,,,(nested_data),22.016027450561523,(nested_data),0.05190890282392502,163.7812774181366,149.6320526599884,185.95129919052124
3697,3697,0.005242980811744929,1.0,last: 0.005242980811744929,last: 1.0,,,,,(nested_data),21.988515853881836,(nested_data),0.04120335355401039,163.82699012756348,149.67777729034424,185.9998848438263
3698,3698,0.005332983896136284,1.0,last: 0.005332983896136284,last: 1.0,,,,,(nested_data),21.96088218688965,(nested_data),0.056956470012664795,163.87124729156494,149.7220458984375,186.04878497123718
3699,3699,0.005907888658344746,1.0,last: 0.005907888658344746,last: 1.0,,,,,(nested_data),21.933786392211914,(nested_data),0.05207439512014389,163.92634415626526,149.77715349197388,186.09748554229736
3700,3700,0.00519450306892395,1.0,last: 0.00519450306892395,last: 1.0,,,,,(nested_data),21.9066162109375,(nested_data),0.0399344228208065,163.97555708885193,149.82637786865234,186.14684963226318
3701,3701,0.005123519740998745,1.0,last: 0.005123519740998745,last: 1.0,,,,,(nested_data),21.879186630249023,(nested_data),0.04504561051726341,164.02579855918884,149.87663078308105,186.19768404960632
3702,3702,0.00535075830668211,1.0,last: 0.00535075830668211,last: 1.0,,,,,(nested_data),21.85186767578125,(nested_data),0.08771651238203049,164.0777599811554,149.92860555648804,186.24775528907776
3703,3703,0.006078966986387968,1.0,last: 0.006078966986387968,last: 1.0,,,,,(nested_data),21.82512664794922,(nested_data),0.08159679919481277,164.1309049129486,149.98176217079163,186.29905080795288
3704,3704,0.004850226808339357,1.0,last: 0.004850226808339357,last: 1.0,,,,,(nested_data),21.79805564880371,(nested_data),0.04334474354982376,164.1788809299469,150.0297508239746,186.34973788261414
3705,3705,0.006865572601556778,1.0,last: 0.006865572601556778,last: 1.0,,,,,(nested_data),21.771881103515625,(nested_data),0.34545859694480896,164.24181365966797,150.09269833564758,186.3996880054474
3706,3706,0.00591349708288908,1.0,last: 0.00591349708288908,last: 1.0,,,,,(nested_data),21.746498107910156,(nested_data),0.07242492586374283,164.29413390159607,150.14503288269043,186.4524121284485
3707,3707,0.007169693615287543,1.0,last: 0.007169693615287543,last: 1.0,,,,,(nested_data),21.722225189208984,(nested_data),0.0670798197388649,164.3431272506714,150.1940393447876,186.50123739242554
3708,3708,0.006504458419978619,1.0,last: 0.006504458419978619,last: 1.0,,,,,(nested_data),21.69817543029785,(nested_data),0.10193940252065659,164.39128184318542,150.242205619812,186.5505440235138
3709,3709,0.006249367214739322,1.0,last: 0.006249367214739322,last: 1.0,,,,,(nested_data),21.67420196533203,(nested_data),0.07633227854967117,164.435320854187,150.28625583648682,186.6000657081604
3710,3710,0.0061263182684779165,1.0,last: 0.0061263182684779165,last: 1.0,,,,,(nested_data),21.650205612182617,(nested_data),0.07567770779132843,164.48001646995544,150.3309621810913,186.65147256851196
3711,3711,0.005698404617607593,1.0,last: 0.005698404617607593,last: 1.0,,,,,(nested_data),21.625732421875,(nested_data),0.05319393426179886,164.52753591537476,150.3784945011139,186.70094466209412
3712,3712,0.006038434825837612,1.0,last: 0.006038434825837612,last: 1.0,,,,,(nested_data),21.601287841796875,(nested_data),0.07580430060625076,164.57337093353271,150.42434120178223,186.75026726722717
3713,3713,0.005639444537460804,1.0,last: 0.005639444537460804,last: 1.0,,,,,(nested_data),21.576446533203125,(nested_data),0.05821755528450012,164.61876916885376,150.46975088119507,186.79951286315918
3714,3714,0.006085164796561003,1.0,last: 0.006085164796561003,last: 1.0,,,,,(nested_data),21.551759719848633,(nested_data),0.06408164650201797,164.67456459999084,150.52556037902832,186.84928846359253
3715,3715,0.0057504244856536385,1.0,last: 0.0057504244856536385,last: 1.0,,,,,(nested_data),21.527015686035156,(nested_data),0.05092679336667061,164.72556471824646,150.5765721797943,186.89865946769714
3716,3716,0.00753886766731739,1.0,last: 0.00753886766731739,last: 1.0,,,,,(nested_data),21.50371551513672,(nested_data),0.06990323215723038,164.77518820762634,150.6262092590332,186.94844961166382
3717,3717,0.0060444074720144274,1.0,last: 0.0060444074720144274,last: 1.0,,,,,(nested_data),21.48020362854004,(nested_data),0.04945226013660431,164.83694553375244,150.68797874450684,186.99720358848572
3718,3718,0.005304916884750128,1.0,last: 0.005304916884750128,last: 1.0,,,,,(nested_data),21.455949783325195,(nested_data),0.043160151690244675,164.8858127593994,150.73685693740845,187.04893803596497
3719,3719,0.006169889897108078,1.0,last: 0.006169889897108078,last: 1.0,,,,,(nested_data),21.43169593811035,(nested_data),0.11370113492012024,164.9311225414276,150.78217816352844,187.09901094436646
3720,3720,0.006156979233026504,1.0,last: 0.006156979233026504,last: 1.0,4.654323504638672,0.1077,last: 4.654323504638672,last: 0.1077,(nested_data),21.40770721435547,(nested_data),0.05979099124670029,165.1268424987793,150.83156824111938,187.14977478981018
3721,3721,0.00625216418504715,1.0,last: 0.00625216418504715,last: 1.0,,,,,(nested_data),21.383758544921875,(nested_data),0.26215481758117676,165.2406361103058,150.94537782669067,187.20206212997437
3722,3722,0.005794202834367752,1.0,last: 0.005794202834367752,last: 1.0,,,,,(nested_data),21.359846115112305,(nested_data),0.21119385957717896,165.30137014389038,151.00612354278564,187.25182175636292
3723,3723,0.0060187757983803745,1.0,last: 0.0060187757983803745,last: 1.0,,,,,(nested_data),21.336183547973633,(nested_data),0.08582831919193268,165.3506257534027,151.05539202690125,187.30097436904907
3724,3724,0.0061442114822566505,1.0,last: 0.0061442114822566505,last: 1.0,,,,,(nested_data),21.31268310546875,(nested_data),0.07018968462944031,165.4052004814148,151.10998034477234,187.35386848449707
3725,3725,0.005880923882126808,1.0,last: 0.005880923882126808,last: 1.0,,,,,(nested_data),21.289161682128906,(nested_data),0.05414361506700516,165.46272444725037,151.16751718521118,187.40405416488647
3726,3726,0.005448100175708532,1.0,last: 0.005448100175708532,last: 1.0,,,,,(nested_data),21.265222549438477,(nested_data),0.04562297463417053,165.51316928863525,151.21797275543213,187.4538333415985
3727,3727,0.005837438460439444,1.0,last: 0.005837438460439444,last: 1.0,,,,,(nested_data),21.241212844848633,(nested_data),0.08047929406166077,165.56146049499512,151.26627492904663,187.50593066215515
3728,3728,0.006661083016544581,1.0,last: 0.006661083016544581,last: 1.0,,,,,(nested_data),21.21781349182129,(nested_data),0.08004728704690933,165.609938621521,151.3147678375244,187.55554294586182
3729,3729,0.005408648617565632,1.0,last: 0.005408648617565632,last: 1.0,,,,,(nested_data),21.194189071655273,(nested_data),0.05548565089702606,165.66275119781494,151.36759495735168,187.60556864738464
3730,3730,0.006129316724836826,1.0,last: 0.006129316724836826,last: 1.0,,,,,(nested_data),21.170745849609375,(nested_data),0.0645965188741684,165.71348214149475,151.41833806037903,187.65591478347778
3731,3731,0.005769492879509926,1.0,last: 0.005769492879509926,last: 1.0,,,,,(nested_data),21.14726448059082,(nested_data),0.0521906353533268,165.76705741882324,151.47192430496216,187.7059772014618
3732,3732,0.005441786259412765,1.0,last: 0.005441786259412765,last: 1.0,,,,,(nested_data),21.123451232910156,(nested_data),0.04369870200753212,165.81849217414856,151.52337193489075,187.75558876991272
3733,3733,0.00566070069372654,1.0,last: 0.00566070069372654,last: 1.0,,,,,(nested_data),21.099515914916992,(nested_data),0.053366366773843765,165.87094855308533,151.5758421421051,187.8054575920105
3734,3734,0.005359467744827271,1.0,last: 0.005359467744827271,last: 1.0,,,,,(nested_data),21.075414657592773,(nested_data),0.04767609015107155,165.92169451713562,151.62659978866577,187.8552529811859
3735,3735,0.005743485450744629,1.0,last: 0.005743485450744629,last: 1.0,,,,,(nested_data),21.051528930664062,(nested_data),0.038390688598155975,165.9826316833496,151.6875514984131,187.90423774719238
3736,3736,0.005930923674255609,1.0,last: 0.005930923674255609,last: 1.0,,,,,(nested_data),21.027902603149414,(nested_data),0.05540049076080322,166.0341396331787,151.73907041549683,187.9529390335083
