step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4942,4942,0.03291651835044225,1.0,last: 7.92980499903361,last: 0.04,,,,,(nested_data),53.730098724365234,(nested_data),0.7353912591934204,661.651257276535,601.276469707489,265.1878981590271
4943,4943,0.029054469962914786,1.0,last: 7.714011255900065,last: 0.04666666666666667,,,,,(nested_data),53.709659576416016,(nested_data),0.5222678780555725,661.7482681274414,601.3734896183014,265.2393763065338
4944,4944,0.032204599430163704,1.0,last: 7.989807243347168,last: 0.04,,,,,(nested_data),53.689579010009766,(nested_data),0.5504669547080994,661.921459197998,601.5466895103455,265.29507756233215
4945,4945,0.032540553559859596,1.0,last: 7.855125153859456,last: 0.043333333333333335,,,,,(nested_data),53.66958999633789,(nested_data),0.3267725706100464,662.0309293270111,601.656167268753,265.3504922389984
4946,4946,0.02942363793651263,1.0,last: 7.826307436625163,last: 0.04,,,,,(nested_data),53.648990631103516,(nested_data),0.30259811878204346,662.1223917007446,601.7476394176483,265.40690326690674
4947,4947,0.036171281536420186,1.0,last: 7.832021903991699,last: 0.04666666666666667,,,,,(nested_data),53.629329681396484,(nested_data),0.713635265827179,662.2791662216187,601.9044215679169,265.4604594707489
4948,4948,0.03301661729812622,1.0,last: 8.325839029947916,last: 0.043333333333333335,,,,,(nested_data),53.61030578613281,(nested_data),0.2328016459941864,662.3919024467468,602.0171647071838,265.51296281814575
4949,4949,0.0343856343626976,1.0,last: 8.296408004760742,last: 0.03666666666666667,,,,,(nested_data),53.591514587402344,(nested_data),1.2729434967041016,662.5446004867554,602.1698698997498,265.57006001472473
4950,4950,0.03534987548987071,1.0,last: 8.464199231465658,last: 0.03666666666666667,,,,,(nested_data),53.57448196411133,(nested_data),0.38311126828193665,662.6559362411499,602.2812132835388,265.62323570251465
4951,4951,0.040651027063528695,1.0,last: 8.297450014750163,last: 0.03333333333333333,,,,,(nested_data),53.55836868286133,(nested_data),0.6460834741592407,662.7475221157074,602.3728063106537,265.6771824359894
4952,4952,0.034908858090639115,1.0,last: 8.317513287862141,last: 0.043333333333333335,,,,,(nested_data),53.5421142578125,(nested_data),0.32786351442337036,662.9204444885254,602.5457363128662,265.7297716140747
4953,4953,0.03666419679919879,1.0,last: 8.205504938761393,last: 0.03333333333333333,,,,,(nested_data),53.52546310424805,(nested_data),0.27770674228668213,663.012729883194,602.6380300521851,265.7843117713928
4954,4954,0.030748283962408703,1.0,last: 7.9632623036702475,last: 0.03666666666666667,,,,,(nested_data),53.50739288330078,(nested_data),0.24230529367923737,663.1773009300232,602.8026084899902,265.8388497829437
4955,4955,0.027889158179362616,1.0,last: 8.194755783081055,last: 0.04,,,,,(nested_data),53.487876892089844,(nested_data),0.3001451790332794,663.2926902770996,602.918004989624,265.8922221660614
4956,4956,0.029115054607391357,1.0,last: 8.155392220815022,last: 0.03666666666666667,,,,,(nested_data),53.46776580810547,(nested_data),0.3533157706260681,663.383305311203,603.0086271762848,265.94694328308105
4957,4957,0.03261563340822855,1.0,last: 7.735986137390137,last: 0.04666666666666667,,,,,(nested_data),53.44798278808594,(nested_data),1.3475978374481201,663.4711983203888,603.0965263843536,266.0004348754883
4958,4958,0.042620182633399964,1.0,last: 8.004438915252685,last: 0.043333333333333335,,,,,(nested_data),53.43072509765625,(nested_data),1.1939932107925415,663.5581486225128,603.1834826469421,266.0549681186676
4959,4959,0.03425063634912173,1.0,last: 7.7667930094401045,last: 0.04,,,,,(nested_data),53.414642333984375,(nested_data),0.3720360994338989,663.7423410415649,603.3676829338074,266.10989594459534
4960,4960,0.05182048181692759,0.9966666666666667,last: 7.692746480305989,last: 0.04666666666666667,,,,,(nested_data),53.40053939819336,(nested_data),0.745804488658905,663.833399772644,603.4587495326996,266.16324830055237
4961,4961,0.039495794226725896,1.0,last: 7.720294303894043,last: 0.04,,,,,(nested_data),53.3870735168457,(nested_data),0.5567203760147095,663.9895737171173,603.6149306297302,266.21594738960266
4962,4962,0.04407551834980647,1.0,last: 8.310554135640462,last: 0.03666666666666667,,,,,(nested_data),53.374351501464844,(nested_data),1.0276819467544556,664.0799887180328,603.705352306366,266.26958775520325
4963,4963,0.04923468152681987,1.0,last: 8.160562159220378,last: 0.043333333333333335,,,,,(nested_data),53.364131927490234,(nested_data),1.7026365995407104,664.1674253940582,603.7928042411804,266.3235011100769
4964,4964,0.056856207450230914,1.0,last: 9.050828386942545,last: 0.043333333333333335,,,,,(nested_data),53.3581657409668,(nested_data),0.8781484365463257,664.2916586399078,603.917044878006,266.37739396095276
4965,4965,0.0553170574704806,1.0,last: 8.954769045511881,last: 0.04,,,,,(nested_data),53.353759765625,(nested_data),0.6748554110527039,664.447315454483,604.0727100372314,266.4305374622345
4966,4966,0.04709296435117721,1.0,last: 9.244503746032715,last: 0.03666666666666667,,,,,(nested_data),53.348995208740234,(nested_data),0.8801842927932739,664.5827691555023,604.2081713676453,266.4834384918213
4967,4967,0.04217160572608312,1.0,last: 8.49693192799886,last: 0.043333333333333335,,,,,(nested_data),53.34315872192383,(nested_data),0.6517090797424316,664.6705620288849,604.2959716320038,266.5353343486786
4968,4968,0.04885869711637497,1.0,last: 8.442375233968098,last: 0.04,,,,,(nested_data),53.337398529052734,(nested_data),1.1506637334823608,664.7625119686127,604.3879294395447,266.58691215515137
4969,4969,0.04607654213905334,1.0,last: 7.943078346252442,last: 0.043333333333333335,,,,,(nested_data),53.331844329833984,(nested_data),0.5162734389305115,664.8508222103119,604.4762473106384,266.63953161239624
4970,4970,0.04905255019664764,1.0,last: 8.328820533752442,last: 0.04666666666666667,,,,,(nested_data),53.326229095458984,(nested_data),0.8444735407829285,665.0188307762146,604.6442646980286,266.69189500808716
4971,4971,0.04364529252052307,1.0,last: 8.450587565104167,last: 0.04,,,,,(nested_data),53.31971740722656,(nested_data),0.4206783175468445,665.2048280239105,604.8302700519562,266.7446584701538
4972,4972,0.04143048256635666,1.0,last: 8.297761306762695,last: 0.043333333333333335,,,,,(nested_data),53.31170654296875,(nested_data),0.5807268619537354,665.3815786838531,605.0070290565491,266.79833340644836
4973,4973,0.03867754975954692,1.0,last: 8.265695254007975,last: 0.043333333333333335,,,,,(nested_data),53.30231857299805,(nested_data),0.5665916800498962,665.4692866802216,605.0947444438934,266.85001707077026
4974,4974,0.04059951767325401,1.0,last: 8.06741096496582,last: 0.04,,,,,(nested_data),53.29166793823242,(nested_data),0.44821199774742126,665.6337308883667,605.2591953277588,266.9051673412323
4975,4975,0.035005521873633066,1.0,last: 7.957817535400391,last: 0.04,,,,,(nested_data),53.279205322265625,(nested_data),0.3500261902809143,665.7822637557983,605.4077360630035,266.9579393863678
4976,4976,0.03607623115181923,1.0,last: 8.155708262125652,last: 0.04666666666666667,,,,,(nested_data),53.265316009521484,(nested_data),0.2151058167219162,665.9496319293976,605.5751121044159,267.0106554031372
4977,4977,0.037984194656213124,1.0,last: 8.337023836771648,last: 0.05,,,,,(nested_data),53.250518798828125,(nested_data),0.5491488575935364,666.0394687652588,605.6649580001831,267.0633120536804
4978,4978,0.031905001898606615,1.0,last: 7.929963811238607,last: 0.043333333333333335,,,,,(nested_data),53.234619140625,(nested_data),0.3624725341796875,666.2022023200989,605.8276987075806,267.11588621139526
4979,4979,0.03311394512653351,1.0,last: 8.489115982055663,last: 0.04666666666666667,,,,,(nested_data),53.21778106689453,(nested_data),0.3650021553039551,666.362163066864,605.9876654148102,267.17057943344116
4980,4980,0.03305293157696724,1.0,last: 8.440993309020996,last: 0.04,,,,,(nested_data),53.20038604736328,(nested_data),0.24647943675518036,666.5242114067078,606.1497213840485,267.22280049324036
4981,4981,0.030137238303820292,1.0,last: 8.298384666442871,last: 0.04,,,,,(nested_data),53.18180847167969,(nested_data),0.29471853375434875,666.6849954128265,606.3105130195618,267.2801299095154
4982,4982,0.03127779086430867,1.0,last: 8.274047412872314,last: 0.04,,,,,(nested_data),53.16262435913086,(nested_data),0.3407950699329376,666.8567199707031,606.4822473526001,267.33608984947205
4983,4983,0.02833853483200073,1.0,last: 8.385618260701497,last: 0.03666666666666667,,,,,(nested_data),53.14274215698242,(nested_data),0.3695599138736725,666.9629962444305,606.588534116745,267.39147114753723
4984,4984,0.03978694458802541,1.0,last: 8.26183422088623,last: 0.03666666666666667,,,,,(nested_data),53.12453079223633,(nested_data),1.2355674505233765,667.0601048469543,606.6856520175934,267.4442710876465
4985,4985,0.03398092533151309,1.0,last: 7.779569371541341,last: 0.043333333333333335,,,,,(nested_data),53.108116149902344,(nested_data),0.4231497049331665,667.1511726379395,606.7767448425293,267.4993872642517
4986,4986,0.03968064119418462,1.0,last: 7.9477817153930665,last: 0.04666666666666667,,,,,(nested_data),53.09263610839844,(nested_data),0.7369289398193359,667.2419528961182,606.867534160614,267.5547547340393
4987,4987,0.03622480730215708,1.0,last: 7.808205808003743,last: 0.03333333333333333,,,,,(nested_data),53.07766342163086,(nested_data),0.6478457450866699,667.3305721282959,606.956160068512,267.6076362133026
4988,4988,0.035132317493359246,1.0,last: 7.98147393544515,last: 0.04,,,,,(nested_data),53.062618255615234,(nested_data),0.39801645278930664,667.4505486488342,607.0761442184448,267.66004276275635
4989,4989,0.03476430987318357,1.0,last: 7.909111887613932,last: 0.03666666666666667,,,,,(nested_data),53.04715347290039,(nested_data),0.44506028294563293,667.5453071594238,607.1709115505219,267.71344661712646
4990,4990,0.03818838725487391,1.0,last: 8.370098292032878,last: 0.04,,,,,(nested_data),53.03185272216797,(nested_data),0.5237125754356384,667.7017843723297,607.3273994922638,267.7673337459564
4991,4991,0.037718128661314645,1.0,last: 7.795797799428304,last: 0.03666666666666667,,,,,(nested_data),53.01667785644531,(nested_data),0.5790056586265564,667.7965884208679,607.4222135543823,267.82161831855774
4992,4992,0.038886199394861855,1.0,last: 8.149728228251139,last: 0.04,,,,,(nested_data),53.00202178955078,(nested_data),0.5587479472160339,667.8981003761292,607.5237333774567,267.8738739490509
4993,4993,0.03015379379192988,1.0,last: 7.6306892649332685,last: 0.04666666666666667,,,,,(nested_data),52.98615264892578,(nested_data),0.22266918420791626,668.0576872825623,607.6833281517029,267.9272496700287
4994,4994,0.03477819427847862,1.0,last: 7.691016057332357,last: 0.04,,,,,(nested_data),52.96978759765625,(nested_data),0.4894050657749176,668.1439542770386,607.7696027755737,267.9825782775879
4995,4995,0.031638468851645785,1.0,last: 7.7451826731363935,last: 0.03333333333333333,,,,,(nested_data),52.95278549194336,(nested_data),0.26555129885673523,668.2456929683685,607.8713488578796,268.03529238700867
4996,4996,0.04005988240242005,1.0,last: 8.06307362874349,last: 0.03666666666666667,,,,,(nested_data),52.93635940551758,(nested_data),1.2210028171539307,668.3429715633392,607.9686350822449,268.0872082710266
4997,4997,0.03570271382729213,1.0,last: 7.91671688079834,last: 0.04,,,,,(nested_data),52.921138763427734,(nested_data),0.6184643507003784,668.5279989242554,608.1536855697632,268.14055705070496
4998,4998,0.04402196764945984,1.0,last: 7.782286574045817,last: 0.04666666666666667,,,,,(nested_data),52.907745361328125,(nested_data),0.4378509223461151,668.6516706943512,608.2773652076721,268.1984791755676
4999,4999,0.04011543571949005,1.0,last: 8.057718798319499,last: 0.043333333333333335,,,,,(nested_data),52.894832611083984,(nested_data),0.5107830762863159,668.7631673812866,608.3888700008392,268.2529761791229
5000,5000,0.034500429530938466,1.0,last: 7.921621061960856,last: 0.04,4.65569595489502,0.0799,last: 14.622242837524414,last: 0.0208,(nested_data),52.880943298339844,(nested_data),0.27867746353149414,669.6801772117615,608.5057325363159,268.3059997558594
5001,5001,0.0380149149398009,1.0,last: 8.045185686747233,last: 0.04,,,,,(nested_data),52.86666488647461,(nested_data),0.3989746570587158,669.7727055549622,608.5982692241669,268.3593521118164
5002,5002,0.0328793082634608,1.0,last: 7.883339780171712,last: 0.04,,,,,(nested_data),52.85125732421875,(nested_data),0.418006956577301,669.9423995018005,608.7679710388184,268.4130811691284
5003,5003,0.031202123065789542,1.0,last: 7.752224922180176,last: 0.043333333333333335,,,,,(nested_data),52.83479690551758,(nested_data),0.45492854714393616,670.0388517379761,608.8644466400146,268.46769762039185
5004,5004,0.03105572685599327,1.0,last: 7.740493189493815,last: 0.04,,,,,(nested_data),52.81773376464844,(nested_data),0.42642641067504883,670.129035949707,608.9546391963959,268.5223615169525
5005,5005,0.02853632981578509,1.0,last: 7.538048655192057,last: 0.03666666666666667,,,,,(nested_data),52.79963302612305,(nested_data),0.20497992634773254,670.2470903396606,609.0727047920227,268.5762794017792
5006,5006,0.0314136303961277,1.0,last: 7.658542861938477,last: 0.03666666666666667,,,,,(nested_data),52.781028747558594,(nested_data),0.732798159122467,670.3534121513367,609.1790337562561,268.64497423171997
5007,5007,0.02975432003537814,1.0,last: 7.65108517964681,last: 0.03666666666666667,,,,,(nested_data),52.76233673095703,(nested_data),0.2887422740459442,670.4461109638214,609.2717413902283,268.69741797447205
5008,5008,0.03318817665179571,1.0,last: 7.439877281188965,last: 0.043333333333333335,,,,,(nested_data),52.74391174316406,(nested_data),0.6101651787757874,670.6044793128967,609.4301207065582,268.75109219551086
5009,5009,0.033977369964122775,1.0,last: 7.5137143834431965,last: 0.05,,,,,(nested_data),52.726139068603516,(nested_data),0.7737387418746948,670.6950814723969,609.5207307338715,268.8059823513031
5010,5010,0.03636587580045064,1.0,last: 7.783675034840901,last: 0.04,,,,,(nested_data),52.7095947265625,(nested_data),0.5718452334403992,670.7868447303772,609.6125042438507,268.8610141277313
5011,5011,0.03020797242720922,1.0,last: 7.680304171244304,last: 0.04,,,,,(nested_data),52.69263458251953,(nested_data),0.4173162579536438,670.8772020339966,609.7028698921204,268.9163932800293
5012,5012,0.034817960063616434,1.0,last: 8.025913798014322,last: 0.04,,,,,(nested_data),52.67591857910156,(nested_data),0.3661424517631531,671.0445749759674,609.8702528476715,268.97203373908997
5013,5013,0.03172848463058472,1.0,last: 7.7540170796712236,last: 0.043333333333333335,,,,,(nested_data),52.658836364746094,(nested_data),0.3701760470867157,671.1515016555786,609.9771897792816,269.02612686157227
5014,5014,0.033222589443127316,1.0,last: 7.979530226389567,last: 0.04666666666666667,,,,,(nested_data),52.64162826538086,(nested_data),0.41950851678848267,671.3193821907043,610.1450808048248,269.0815043449402
5015,5015,0.03267793784538905,1.0,last: 7.7330091857910155,last: 0.043333333333333335,,,,,(nested_data),52.62438201904297,(nested_data),0.8606860041618347,671.4179840087891,610.2436902523041,269.1395528316498
5016,5016,0.03667956401904424,1.0,last: 7.910018844604492,last: 0.043333333333333335,,,,,(nested_data),52.60854721069336,(nested_data),0.9480475783348083,671.5232558250427,610.3489699363708,269.1949076652527
5017,5017,0.044545207321643826,1.0,last: 8.742425715128581,last: 0.04,,,,,(nested_data),52.595340728759766,(nested_data),1.0062336921691895,671.6909308433533,610.5166535377502,269.24707198143005
5018,5018,0.04479887982209523,1.0,last: 9.687987213134766,last: 0.03666666666666667,,,,,(nested_data),52.58417892456055,(nested_data),0.4666576087474823,671.7990601062775,610.6247901916504,269.2984426021576
5019,5019,0.04927527517080307,1.0,last: 9.408578046162923,last: 0.043333333333333335,,,,,(nested_data),52.57440185546875,(nested_data),0.9548794031143188,671.9504721164703,610.776211977005,269.3505537509918
5020,5020,0.04308694223562876,1.0,last: 9.477246449788412,last: 0.03666666666666667,,,,,(nested_data),52.56528854370117,(nested_data),0.5962579846382141,672.1049470901489,610.9306938648224,269.40305757522583
5021,5021,0.04585066169500351,1.0,last: 8.931628456115723,last: 0.043333333333333335,,,,,(nested_data),52.556861877441406,(nested_data),0.5809537768363953,672.2610545158386,611.0868101119995,269.45842003822327
