step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15846,15846,0.0005138309473713912,9.775160947356198e-8,1.0,,,2604.4061489105225,43.4m,2332.6076035499573,38.9m,3579.1553921699524,59.7m,3294.0815839767456,54.9m,79.2%
15847,15847,0.0005135924831663127,9.298322822814953e-8,1.0,,,2604.552602291107,43.4m,2332.754060983658,38.9m,3579.350114107132,59.7m,3294.276309967041,54.9m,79.2%
15848,15848,0.0005133540679738752,9.179114357493745e-8,1.0,,,2604.699635028839,43.4m,2332.90110039711,38.9m,3579.568951368332,59.7m,3294.495150566101,54.9m,79.2%
15849,15849,0.0005131157017999615,8.821485408816443e-8,1.0,,,2604.8463208675385,43.4m,2333.047792196274,38.9m,3579.780346393585,59.7m,3294.706548690796,54.9m,79.2%
15850,15850,0.000512877384650453,9.059905181629802e-8,1.0,,,2604.9934158325195,43.4m,2333.1948914527893,38.9m,3579.9949860572815,59.7m,3294.921191930771,54.9m,79.2%
15851,15851,0.0005126391165312291,8.940694584680386e-8,1.0,,,2605.140389919281,43.4m,2333.3418731689453,38.9m,3580.2043459415436,59.7m,3295.130555868149,54.9m,79.3%
15852,15852,0.0005124008974481697,8.821485408816443e-8,1.0,,,2605.287460565567,43.4m,2333.4889504909515,38.9m,3580.421897649765,59.7m,3295.3481118679047,54.9m,79.3%
15853,15853,0.0005121627274071527,7.271765412042441e-8,1.0,,,2605.434339761734,43.4m,2333.6358349323273,38.9m,3580.630989551544,59.7m,3295.5572073459625,54.9m,79.3%
15854,15854,0.0005119246064140534,8.940696005765858e-8,1.0,,,2605.580734014511,43.4m,2333.78223323822,38.9m,3580.825131177902,59.7m,3295.7513525485992,54.9m,79.3%
15855,15855,0.0005116865344747483,9.775160236813463e-8,1.0,,,2605.7274169921875,43.4m,2333.9289202690125,38.9m,3581.0324721336365,59.7m,3295.9586973190308,54.9m,79.3%
15856,15856,0.0005114485115951119,8.583067767631292e-8,1.0,,,2605.874723672867,43.4m,2334.0762326717377,38.9m,3581.226588010788,59.7m,3296.1528170108795,54.9m,79.3%
15857,15857,0.0005112105377810169,9.298323533357689e-8,1.0,,,2606.0215182304382,43.4m,2334.2230315208435,38.9m,3581.4189615249634,59.7m,3296.345193862915,54.9m,79.3%
15858,15858,0.000510972613038334,7.629393650177008e-8,1.0,,,2606.1685905456543,43.4m,2334.370107650757,38.9m,3581.6125915050507,59.7m,3296.5388267040253,54.9m,79.3%
15859,15859,0.0005107347373729356,8.702276943495235e-8,1.0,,,2606.315152645111,43.4m,2334.516674041748,38.9m,3581.8074600696564,59.7m,3296.7336978912354,54.9m,79.3%
15860,15860,0.00051049691079069,8.702276943495235e-8,1.0,,,2606.4618039131165,43.4m,2334.6633291244507,38.9m,3582.019321203232,59.7m,3296.9455621242523,54.9m,79.3%
15861,15861,0.0005102591332974645,8.702276943495235e-8,1.0,,,2606.609102010727,43.4m,2334.810631752014,38.9m,3582.2216424942017,59.7m,3297.1478865146637,55.0m,79.3%
15862,15862,0.0005100214048991277,8.583067057088556e-8,1.0,,,2606.75550532341,43.4m,2334.9570400714874,38.9m,3582.4300661087036,59.7m,3297.3563137054443,55.0m,79.3%
15863,15863,0.0005097837256015441,8.344649415903405e-8,1.0,,,2606.902297973633,43.4m,2335.1038382053375,38.9m,3582.640391588211,59.7m,3297.5666427612305,55.0m,79.3%
15864,15864,0.000509546095410579,8.583067767631292e-8,1.0,,,2607.049299955368,43.5m,2335.2508459091187,38.9m,3582.8554208278656,59.7m,3297.781675338745,55.0m,79.3%
15865,15865,0.0005093085143320949,9.655950350406783e-8,1.0,,,2607.1959400177,43.5m,2335.397491455078,38.9m,3583.058496952057,59.7m,3297.9847555160522,55.0m,79.3%
15866,15866,0.0005090709823719549,8.821486829901914e-8,1.0,,,2607.343452692032,43.5m,2335.5450088977814,38.9m,3583.271463871002,59.7m,3298.1977257728577,55.0m,79.3%
15867,15867,0.0005088334995360193,8.583067767631292e-8,1.0,,,2607.4899435043335,43.5m,2335.6915051937103,38.9m,3583.469598054886,59.7m,3298.39586353302,55.0m,79.3%
15868,15868,0.000508596065830147,8.821486829901914e-8,1.0,,,2607.6368498802185,43.5m,2335.8384172916412,38.9m,3583.66539478302,59.7m,3298.591663837433,55.0m,79.3%
15869,15869,0.000508358681260198,8.463858591767348e-8,1.0,,,2607.783510684967,43.5m,2335.98508810997,38.9m,3583.8785021305084,59.7m,3298.80477643013,55.0m,79.3%
15870,15870,0.0005081213458320279,8.821486829901914e-8,1.0,,,2607.9308807849884,43.5m,2336.1324651241302,38.9m,3584.077951192856,59.7m,3299.004229784012,55.0m,79.3%
15871,15871,0.0005078840595514943,8.940694584680386e-8,1.0,,,2608.0777354240417,43.5m,2336.2793247699738,38.9m,3584.289068222046,59.7m,3299.215350151062,55.0m,79.4%
15872,15872,0.0005076468224244505,8.344649415903405e-8,1.0,,,2608.2253715991974,43.5m,2336.426966905594,38.9m,3584.5018804073334,59.7m,3299.4281656742096,55.0m,79.4%
15873,15873,0.0005074096344567515,8.940694584680386e-8,1.0,,,2608.372049808502,43.5m,2336.5736513137817,38.9m,3584.710849761963,59.7m,3299.637139558792,55.0m,79.4%
15874,15874,0.000507172495654249,9.298322822814953e-8,1.0,,,2608.5187826156616,43.5m,2336.7203896045685,38.9m,3584.907420396805,59.7m,3299.83371424675,55.0m,79.4%
15875,15875,0.0005069354060227935,9.179113646951009e-8,1.0,,,2608.6659719944,43.5m,2336.867585659027,38.9m,3585.101600408554,59.8m,3300.0278985500336,55.0m,79.4%
15876,15876,0.0005066983655682365,7.987021177768838e-8,1.0,,,2608.8125429153442,43.5m,2337.014160633087,39.0m,3585.309497117996,59.8m,3300.2357983589172,55.0m,79.4%
15877,15877,0.0005064613742964251,9.179114357493745e-8,1.0,,,2608.9590122699738,43.5m,2337.160633802414,39.0m,3585.512946128845,59.8m,3300.4392507076263,55.0m,79.4%
15878,15878,0.0005062244322132079,9.179114357493745e-8,1.0,,,2609.1061787605286,43.5m,2337.3078033924103,39.0m,3585.727285385132,59.8m,3300.6535947322845,55.0m,79.4%
15879,15879,0.0005059875393244313,8.463858591767348e-8,1.0,,,2609.2526953220367,43.5m,2337.4543249607086,39.0m,3585.9361011981964,59.8m,3300.862414598465,55.0m,79.4%
15880,15880,0.0005057506956359391,9.179113646951009e-8,1.0,,,2609.3997116088867,43.5m,2337.601345062256,39.0m,3586.1463363170624,59.8m,3301.0726523399353,55.0m,79.4%
15881,15881,0.0005055139011535768,8.344649415903405e-8,1.0,,,2609.5466482639313,43.5m,2337.7482867240906,39.0m,3586.3586671352386,59.8m,3301.2849872112274,55.0m,79.4%
15882,15882,0.0005052771558831856,6.794928708586667e-8,1.0,,,2609.6929216384888,43.5m,2337.894564151764,39.0m,3586.5707001686096,59.8m,3301.4970242977142,55.0m,79.4%
15883,15883,0.0005050404598306085,8.583067767631292e-8,1.0,,,2609.8402302265167,43.5m,2338.041876554489,39.0m,3586.7848126888275,59.8m,3301.711140394211,55.0m,79.4%
15884,15884,0.0005048038130016843,8.344649415903405e-8,1.0,,,2609.9867041110992,43.5m,2338.1883549690247,39.0m,3586.996033668518,59.8m,3301.92236328125,55.0m,79.4%
15885,15885,0.0005045672154022531,1.0132788474948029e-7,1.0,,,2610.1330988407135,43.5m,2338.3347573280334,39.0m,3587.1912314891815,59.8m,3302.1175656318665,55.0m,79.4%
15886,15886,0.0005043306670381525,8.702276943495235e-8,1.0,,,2610.279554128647,43.5m,2338.481216430664,39.0m,3587.400268316269,59.8m,3302.3266060352325,55.0m,79.4%
15887,15887,0.0005040941679152183,8.702276943495235e-8,1.0,,,2610.426897287369,43.5m,2338.628566265106,39.0m,3587.6096341609955,59.8m,3302.535975456238,55.0m,79.4%
15888,15888,0.0005038577180392869,8.821486829901914e-8,1.0,,,2610.573520421982,43.5m,2338.7751924991608,39.0m,3587.82138466835,59.8m,3302.747728586197,55.0m,79.4%
15889,15889,0.0005036213174161915,8.106231064175518e-8,1.0,,,2610.7200167179108,43.5m,2338.9216933250427,39.0m,3588.0294086933136,59.8m,3302.955756664276,55.0m,79.4%
15890,15890,0.0005033849660517663,8.106231064175518e-8,1.0,,,2610.867142677307,43.5m,2339.0688242912292,39.0m,3588.240697622299,59.8m,3303.1670484542847,55.1m,79.5%
15891,15891,0.0005031486639518415,9.179114357493745e-8,1.0,,,2611.0137333869934,43.5m,2339.2154183387756,39.0m,3588.4330492019653,59.8m,3303.3594028949738,55.1m,79.5%
15892,15892,0.0005029124111222491,9.655951771492255e-8,1.0,,,2611.1604058742523,43.5m,2339.362101793289,39.0m,3588.6286494731903,59.8m,3303.555007457733,55.1m,79.5%
15893,15893,0.0005026762075688179,8.344649415903405e-8,1.0,,,2611.3074696063995,43.5m,2339.5091710090637,39.0m,3588.8402919769287,59.8m,3303.7666532993317,55.1m,79.5%
15894,15894,0.0005024400532973749,8.583067767631292e-8,1.0,,,2611.454814195633,43.5m,2339.6565239429474,39.0m,3589.0345301628113,59.8m,3303.9608948230743,55.1m,79.5%
15895,15895,0.0005022039483137488,8.344649415903405e-8,1.0,,,2611.6014235019684,43.5m,2339.8031368255615,39.0m,3589.2459836006165,59.8m,3304.172351837158,55.1m,79.5%
15896,15896,0.0005019678926237645,8.344649415903405e-8,1.0,,,2611.7482430934906,43.5m,2339.949962377548,39.0m,3589.4563829898834,59.8m,3304.382755279541,55.1m,79.5%
15897,15897,0.0005017318862332454,8.225440240039461e-8,1.0,,,2611.8952202796936,43.5m,2340.096943616867,39.0m,3589.6690242290497,59.8m,3304.595398902893,55.1m,79.5%
15898,15898,0.0005014959291480156,9.179114357493745e-8,1.0,,,2612.0419709682465,43.5m,2340.2436983585358,39.0m,3589.878744363785,59.8m,3304.8051223754883,55.1m,79.5%
15899,15899,0.0005012600213738977,8.821486829901914e-8,1.0,,,2612.188941001892,43.5m,2340.3906717300415,39.0m,3590.0831394195557,59.8m,3305.0095207691193,55.1m,79.5%
15900,15900,0.0005010241629167122,7.867812001904895e-8,1.0,,,2612.3355436325073,43.5m,2340.5372779369354,39.0m,3590.292683839798,59.8m,3305.2190680503845,55.1m,79.5%
15901,15901,0.0005007883537822774,8.583067057088556e-8,1.0,,,2612.482254743576,43.5m,2340.68399310112,39.0m,3590.497951745987,59.8m,3305.424339056015,55.1m,79.5%
15902,15902,0.0005005525939764135,8.583067767631292e-8,1.0,,,2612.6287474632263,43.5m,2340.830492258072,39.0m,3590.696136713028,59.8m,3305.6225283145905,55.1m,79.5%
15903,15903,0.0005003168835049371,9.536742595628311e-8,1.0,,,2612.776257276535,43.5m,2340.9780085086823,39.0m,3590.913071870804,59.8m,3305.839467048645,55.1m,79.5%
15904,15904,0.0005000812223736629,8.344649415903405e-8,1.0,,,2612.922925233841,43.5m,2341.12468290329,39.0m,3591.126276254654,59.9m,3306.052675962448,55.1m,79.5%
15905,15905,0.0004998456105884064,7.629393650177008e-8,1.0,,,2613.0692167282104,43.6m,2341.270978450775,39.0m,3591.320458173752,59.9m,3306.2468616962433,55.1m,79.5%
15906,15906,0.000499610048154982,8.583067767631292e-8,1.0,,,2613.2162280082703,43.6m,2341.417994737625,39.0m,3591.529022216797,59.9m,3306.455429315567,55.1m,79.5%
15907,15907,0.0004993745350792011,9.655950350406783e-8,1.0,,,2613.362978696823,43.6m,2341.5647513866425,39.0m,3591.740855693817,59.9m,3306.667266845703,55.1m,79.5%
15908,15908,0.0004991390713668741,8.106231064175518e-8,1.0,,,2613.5095615386963,43.6m,2341.711339235306,39.0m,3591.951875448227,59.9m,3306.878289461136,55.1m,79.5%
15909,15909,0.0004989036570238122,9.894369412677406e-8,1.0,,,2613.6562933921814,43.6m,2341.858074426651,39.0m,3592.1449012756348,59.9m,3307.0713176727295,55.1m,79.5%
15910,15910,0.0004986682920558235,8.106231064175518e-8,1.0,,,2613.8029584884644,43.6m,2342.0047447681427,39.0m,3592.338310480118,59.9m,3307.26473069191,55.1m,79.5%
15911,15911,0.0004984329764687147,8.344649415903405e-8,1.0,,,2613.9495837688446,43.6m,2342.1513743400574,39.0m,3592.547183036804,59.9m,3307.473606109619,55.1m,79.6%
15912,15912,0.0004981977102682927,8.344649415903405e-8,1.0,,,2614.0962240695953,43.6m,2342.298018693924,39.0m,3592.757052898407,59.9m,3307.683479309082,55.1m,79.6%
15913,15913,0.0004979624934603626,9.298322822814953e-8,1.0,,,2614.242786884308,43.6m,2342.444585084915,39.0m,3592.9644808769226,59.9m,3307.8909096717834,55.1m,79.6%
15914,15914,0.0004977273260507281,8.940696005765858e-8,1.0,,,2614.3897733688354,43.6m,2342.591577768326,39.0m,3593.173647403717,59.9m,3308.100079536438,55.1m,79.6%
15915,15915,0.0004974922080451907,8.583067767631292e-8,1.0,,,2614.5367333889008,43.6m,2342.738541126251,39.0m,3593.388770341873,59.9m,3308.31520652771,55.1m,79.6%
15916,15916,0.0004972571394495525,9.655950350406783e-8,1.0,,,2614.683453798294,43.6m,2342.8852667808533,39.0m,3593.6082425117493,59.9m,3308.534682035446,55.1m,79.6%
15917,15917,0.000497022120269615,7.867812001904895e-8,1.0,,,2614.830533027649,43.6m,2343.0323503017426,39.1m,3593.8014285564423,59.9m,3308.7278718948364,55.1m,79.6%
15918,15918,0.0004967871505111741,8.463858591767348e-8,1.0,,,2614.9772810935974,43.6m,2343.179101705551,39.1m,3593.994377374649,59.9m,3308.920823574066,55.1m,79.6%
15919,15919,0.0004965522301800294,7.987021177768838e-8,1.0,,,2615.123514652252,43.6m,2343.325339317322,39.1m,3594.187194108963,59.9m,3309.1136441230774,55.2m,79.6%
15920,15920,0.0004963173592819773,8.702276943495235e-8,1.0,,,2615.272575378418,43.6m,2343.4744069576263,39.1m,3594.38334274292,59.9m,3309.30979681015,55.2m,79.6%
15921,15921,0.0004960825378228127,8.463858591767348e-8,1.0,,,2615.419305562973,43.6m,2343.62114238739,39.1m,3594.593271970749,59.9m,3309.5197291374207,55.2m,79.6%
15922,15922,0.0004958477658083285,9.894369412677406e-8,1.0,,,2615.5657546520233,43.6m,2343.7675964832306,39.1m,3594.803843021393,59.9m,3309.7303037643433,55.2m,79.6%
15923,15923,0.0004956130432443196,9.417532709221632e-8,1.0,,,2615.7123119831085,43.6m,2343.9141573905945,39.1m,3595.015063047409,59.9m,3309.941527366638,55.2m,79.6%
15924,15924,0.0004953783701365763,8.463858591767348e-8,1.0,,,2615.8590199947357,43.6m,2344.0608682632446,39.1m,3595.2235703468323,59.9m,3310.150037050247,55.2m,79.6%
15925,15925,0.0004951437464908884,8.463858591767348e-8,1.0,,,2616.0067150592804,43.6m,2344.208571434021,39.1m,3595.4183576107025,59.9m,3310.344827413559,55.2m,79.6%
15926,15926,0.0004949091723130455,8.702276943495235e-8,1.0,,,2616.1537024974823,43.6m,2344.355564594269,39.1m,3595.626055955887,59.9m,3310.5525295734406,55.2m,79.6%
15927,15927,0.0004946746476088365,9.417532709221632e-8,1.0,,,2616.3005397319794,43.6m,2344.5024061203003,39.1m,3595.8336987495422,59.9m,3310.760175228119,55.2m,79.6%
15928,15928,0.000494440172384047,8.463858591767348e-8,1.0,,,2616.4472365379333,43.6m,2344.6491096019745,39.1m,3596.047835826874,59.9m,3310.9743163585663,55.2m,79.6%
15929,15929,0.0004942057466444622,7.271765412042441e-8,1.0,,,2616.5941128730774,43.6m,2344.7959933280945,39.1m,3596.256809949875,59.9m,3311.183293581009,55.2m,79.6%
15930,15930,0.0004939713703958674,9.059905181629802e-8,1.0,,,2616.7404255867004,43.6m,2344.9423093795776,39.1m,3596.4659531116486,59.9m,3311.392439842224,55.2m,79.7%
15931,15931,0.0004937370436440448,7.510184474313064e-8,1.0,,,2616.8873529434204,43.6m,2345.089240550995,39.1m,3596.671719789505,59.9m,3311.5982093811035,55.2m,79.7%
15932,15932,0.0004935027663947759,8.225440240039461e-8,1.0,,,2617.0336005687714,43.6m,2345.2354924678802,39.1m,3596.8799526691437,59.9m,3311.8064455986023,55.2m,79.7%
15933,15933,0.0004932685386538417,9.417532709221632e-8,1.0,,,2617.180480003357,43.6m,2345.3823788166046,39.1m,3597.0887422561646,60.0m,3312.0152382850647,55.2m,79.7%
15934,15934,0.0004930343604270223,9.775160947356198e-8,1.0,,,2617.327280521393,43.6m,2345.5291833877563,39.1m,3597.3004672527313,60.0m,3312.2269666194916,55.2m,79.7%
15935,15935,0.0004928002317200949,8.583067767631292e-8,1.0,,,2617.474300146103,43.6m,2345.6762075424194,39.1m,3597.5101940631866,60.0m,3312.43669629097,55.2m,79.7%
15936,15936,0.0004925661525388358,7.987021177768838e-8,1.0,,,2617.621388912201,43.6m,2345.823299884796,39.1m,3597.70507311821,60.0m,3312.6315784454346,55.2m,79.7%
15937,15937,0.0004923321228890223,7.987021177768838e-8,1.0,,,2617.767820119858,43.6m,2345.9697353839874,39.1m,3597.913746356964,60.0m,3312.8402552604675,55.2m,79.7%
15938,15938,0.0004920981427764278,9.298323533357689e-8,1.0,,,2617.9141776561737,43.6m,2346.1160967350006,39.1m,3598.124435901642,60.0m,3313.050947904587,55.2m,79.7%
15939,15939,0.0004918642122068253,8.583067767631292e-8,1.0,,,2618.0609843730927,43.6m,2346.262923002243,39.1m,3598.3197643756866,60.0m,3313.246279478073,55.2m,79.7%
15940,15940,0.0004916303311859879,8.225440240039461e-8,1.0,,,2618.207950592041,43.6m,2346.409893512726,39.1m,3598.5250940322876,60.0m,3313.451611995697,55.2m,79.7%
15941,15941,0.0004913964997196847,8.702276943495235e-8,1.0,,,2618.3546285629272,43.6m,2346.556575536728,39.1m,3598.7342483997345,60.0m,3313.660770177841,55.2m,79.7%
15942,15942,0.0004911627178136869,7.987021177768838e-8,1.0,,,2618.5013387203217,43.6m,2346.703289747238,39.1m,3598.942526578903,60.0m,3313.869051218033,55.2m,79.7%
15943,15943,0.0004909289854737618,8.344648705360669e-8,1.0,,,2618.6481251716614,43.6m,2346.850081682205,39.1m,3599.150992155075,60.0m,3314.077520132065,55.2m,79.7%
15944,15944,0.0004906953027056777,8.463858591767348e-8,1.0,,,2618.7949426174164,43.6m,2346.996902704239,39.1m,3599.359367609024,60.0m,3314.2858984470367,55.2m,79.7%
15945,15945,0.0004904616695151996,8.463858591767348e-8,1.0,,,2618.9418590068817,43.6m,2347.1438245773315,39.1m,3599.553670167923,60.0m,3314.480204820633,55.2m,79.7%
15946,15946,0.0004902280859080913,8.583067767631292e-8,1.0,,,2619.0889794826508,43.7m,2347.2909495830536,39.1m,3599.7632296085358,60.0m,3314.6897671222687,55.2m,79.7%
15947,15947,0.0004899945518901183,9.53674117454284e-8,1.0,,,2619.235860347748,43.7m,2347.4378337860107,39.1m,3599.9565143585205,60.0m,3314.883055448532,55.2m,79.7%
15948,15948,0.0004897610674670409,8.463858591767348e-8,1.0,,,2619.382949113846,43.7m,2347.584929227829,39.1m,3600.1511583328247,1.0h,3315.077702522278,55.3m,79.7%
15949,15949,0.0004895276326446216,7.987021177768838e-8,1.0,,,2619.5293068885803,43.7m,2347.731292247772,39.1m,3600.362101793289,1.0h,3315.288649082184,55.3m,79.7%
15950,15950,0.0004892942474286189,8.106231064175518e-8,1.0,,,2619.676360607147,43.7m,2347.8783490657806,39.1m,3600.5725071430206,1.0h,3315.4990570545197,55.3m,79.8%
15951,15951,0.0004890609118247925,8.702276943495235e-8,1.0,,,2619.8230736255646,43.7m,2348.025067090988,39.1m,3600.782031774521,1.0h,3315.708585500717,55.3m,79.8%
15952,15952,0.0004888276258388994,9.298323533357689e-8,1.0,,,2619.9704551696777,43.7m,2348.1724531650543,39.1m,3600.975715637207,1.0h,3315.902274131775,55.3m,79.8%
15953,15953,0.0004885943894766946,7.987021177768838e-8,1.0,,,2620.1167991161346,43.7m,2348.3188009262085,39.1m,3601.185276031494,1.0h,3316.1118383407593,55.3m,79.8%
15954,15954,0.0004883612027439347,9.417531998678896e-8,1.0,,,2620.26345205307,43.7m,2348.4654574394226,39.1m,3601.3944597244263,1.0h,3316.3210258483887,55.3m,79.8%
15955,15955,0.00048812806564637164,9.417532709221632e-8,1.0,,,2620.4102005958557,43.7m,2348.6122105121613,39.1m,3601.601733446121,1.0h,3316.5283031463623,55.3m,79.8%
15956,15956,0.00048789497818975966,7.987021177768838e-8,1.0,,,2620.5570871829987,43.7m,2348.759102344513,39.1m,3601.811148405075,1.0h,3316.7377214431763,55.3m,79.8%
15957,15957,0.0004876619403798489,8.821486829901914e-8,1.0,,,2620.703816652298,43.7m,2348.9058372974396,39.1m,3602.0217249393463,1.0h,3316.948301792145,55.3m,79.8%
15958,15958,0.00048742895222238887,7.152556236178498e-8,1.0,,,2620.8501086235046,43.7m,2349.052134513855,39.2m,3602.2314031124115,1.0h,3317.157983779907,55.3m,79.8%
15959,15959,0.0004871960137231294,8.583067767631292e-8,1.0,,,2620.996830224991,43.7m,2349.19886136055,39.2m,3602.439640045166,1.0h,3317.366224527359,55.3m,79.8%
15960,15960,0.00048696312488781686,8.702276943495235e-8,1.0,,,2621.143380880356,43.7m,2349.345415830612,39.2m,3602.6323504447937,1.0h,3317.558938741684,55.3m,79.8%
15961,15961,0.00048673028572219904,7.629393650177008e-8,1.0,,,2621.290026664734,43.7m,2349.492067337036,39.2m,3602.8256270885468,1.0h,3317.7522192001343,55.3m,79.8%
15962,15962,0.0004864974962320194,9.298323533357689e-8,1.0,,,2621.437860250473,43.7m,2349.6400003433228,39.2m,3603.023468017578,1.0h,3317.950065612793,55.3m,79.8%
15963,15963,0.00048626475642302337,9.53674117454284e-8,1.0,,,2621.5850281715393,43.7m,2349.7871935367584,39.2m,3603.234612941742,1.0h,3318.1612186431885,55.3m,79.8%
15964,15964,0.00048603206630095275,8.583067767631292e-8,1.0,,,2621.7384328842163,43.7m,2349.9406039714813,39.2m,3603.4542751312256,1.0h,3318.3808858394623,55.3m,79.8%
15965,15965,0.0004857994258715485,8.344649415903405e-8,1.0,,,2621.8851652145386,43.7m,2350.087342262268,39.2m,3603.653105020523,1.0h,3318.5797204971313,55.3m,79.8%
15966,15966,0.0004855668351405516,7.867812001904895e-8,1.0,,,2622.0317084789276,43.7m,2350.2338910102844,39.2m,3603.8561618328094,1.0h,3318.782780647278,55.3m,79.8%
15967,15967,0.00048533429411370103,1.0132788474948029e-7,1.0,,,2622.178291797638,43.7m,2350.3804802894592,39.2m,3604.056483745575,1.0h,3318.983106136322,55.3m,79.8%
15968,15968,0.00048510180279673305,8.344649415903405e-8,1.0,,,2622.324432849884,43.7m,2350.5266256332397,39.2m,3604.267830848694,1.0h,3319.1944575309753,55.3m,79.8%
