step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5276,5276,0.0016410989531626303,1.0,last: 22.801153945922852,last: 0.03,,,,,(nested_data),170.4524688720703,(nested_data),0.03569566830992699,701.8481001853943,637.685585975647,285.7409372329712
5277,5277,0.00241539920369784,1.0,last: 22.998153610229494,last: 0.03,,,,,(nested_data),170.4516143798828,(nested_data),0.058025553822517395,701.9591398239136,637.7966327667236,285.7927384376526
5278,5278,0.0019123282128324112,1.0,last: 22.572641118367514,last: 0.02666666666666667,,,,,(nested_data),170.4507293701172,(nested_data),0.05180409550666809,702.1018242835999,637.9393253326416,285.8440523147583
5279,5279,0.0013481728608409564,1.0,last: 22.335527852376302,last: 0.03,,,,,(nested_data),170.4497833251953,(nested_data),0.026709185913205147,702.2498104572296,638.0873212814331,285.8943359851837
5280,5280,0.0013071217946708203,1.0,last: 22.443490829467773,last: 0.02666666666666667,,,,,(nested_data),170.4487762451172,(nested_data),0.025489777326583862,702.3522980213165,638.1898159980774,285.94479990005493
5281,5281,0.0012626169218371312,1.0,last: 22.559278182983398,last: 0.02666666666666667,,,,,(nested_data),170.44773864746094,(nested_data),0.02039910852909088,702.4988951683044,638.3364236354828,285.996298789978
5282,5282,0.002356720355649789,1.0,last: 23.291620330810545,last: 0.023333333333333334,,,,,(nested_data),170.4467315673828,(nested_data),0.15311378240585327,702.5849206447601,638.4224560260773,286.04874300956726
5283,5283,0.0017328293124834696,1.0,last: 21.845530319213868,last: 0.02666666666666667,,,,,(nested_data),170.4457550048828,(nested_data),0.07727695256471634,702.6699228286743,638.5074713230133,286.1010115146637
5284,5284,0.0017769617587327956,1.0,last: 22.513350372314452,last: 0.02,,,,,(nested_data),170.44479370117188,(nested_data),0.06871774047613144,702.7570159435272,638.5945727825165,286.15532398223877
5285,5285,0.0015233188184599082,1.0,last: 23.033028615315754,last: 0.03,,,,,(nested_data),170.44378662109375,(nested_data),0.02075817994773388,702.8439908027649,638.681554555893,286.2081332206726
5286,5286,0.0016316128335893154,1.0,last: 22.918595275878907,last: 0.02666666666666667,,,,,(nested_data),170.44277954101562,(nested_data),0.05817938596010208,702.9632403850555,638.8008139133453,286.26022958755493
5287,5287,0.0012317303971697887,1.0,last: 22.778655420939128,last: 0.03666666666666667,,,,,(nested_data),170.44175720214844,(nested_data),0.04276197776198387,703.1084933280945,638.9460761547089,286.31131172180176
5288,5288,0.0012174410683413346,1.0,last: 22.02925587972005,last: 0.023333333333333334,,,,,(nested_data),170.44070434570312,(nested_data),0.046563148498535156,703.2450413703918,639.0826320648193,286.3657908439636
5289,5289,0.0018218235423167546,1.0,last: 23.15462142944336,last: 0.03,,,,,(nested_data),170.43966674804688,(nested_data),0.14441846311092377,703.3621909618378,639.1997900009155,286.4181170463562
5290,5290,0.001045966123541196,1.0,last: 22.171483942667642,last: 0.02666666666666667,,,,,(nested_data),170.43862915039062,(nested_data),0.016679653897881508,703.4792039394379,639.3168108463287,286.46988677978516
5291,5291,0.0013741949573159219,1.0,last: 22.50647061665853,last: 0.03333333333333333,,,,,(nested_data),170.4375762939453,(nested_data),0.056564297527074814,703.6229124069214,639.4605271816254,286.5207998752594
5292,5292,0.0019190251144270102,1.0,last: 22.35239855448405,last: 0.03,,,,,(nested_data),170.43653869628906,(nested_data),0.061017200350761414,703.7141983509064,639.5518209934235,286.5729784965515
5293,5293,0.0008543441211804748,1.0,last: 22.077514775594075,last: 0.02666666666666667,,,,,(nested_data),170.4354705810547,(nested_data),0.022829782217741013,703.8299098014832,639.6675403118134,286.626070022583
5294,5294,0.0008176744325707356,1.0,last: 22.92864372253418,last: 0.02666666666666667,,,,,(nested_data),170.43434143066406,(nested_data),0.025000080466270447,703.9665513038635,639.8041906356812,286.67681646347046
5295,5295,0.005893109813332558,1.0,last: 22.257013219197592,last: 0.02666666666666667,,,,,(nested_data),170.43338012695312,(nested_data),0.6285633444786072,704.0563158988953,639.8939626216888,286.729434967041
5296,5296,0.0014759565672526757,1.0,last: 23.205531539916993,last: 0.02666666666666667,,,,,(nested_data),170.4325408935547,(nested_data),0.11734239012002945,704.1453936100006,639.9830474853516,286.7808952331543
5297,5297,0.0008676213957369328,1.0,last: 21.457131220499676,last: 0.03,,,,,(nested_data),170.43167114257812,(nested_data),0.01496206410229206,704.2386150360107,640.0762755870819,286.83243203163147
5298,5298,0.0008627239055931568,1.0,last: 22.092040685017903,last: 0.02666666666666667,,,,,(nested_data),170.43072509765625,(nested_data),0.015486521646380424,704.3571636676788,640.1948325634003,286.88254833221436
5299,5299,0.0013788815774023533,1.0,last: 22.31722094217936,last: 0.02666666666666667,,,,,(nested_data),170.4297637939453,(nested_data),0.03955192118883133,704.4429678916931,640.2806444168091,286.9344937801361
5300,5300,0.0011365391236419478,1.0,last: 22.717628885904947,last: 0.02666666666666667,,,,,(nested_data),170.42874145507812,(nested_data),0.018355363979935646,704.5363337993622,640.3740174770355,286.98587250709534
5301,5301,0.0011757430310050645,1.0,last: 22.22481763203939,last: 0.03,,,,,(nested_data),170.42770385742188,(nested_data),0.057105399668216705,704.6505396366119,640.4882311820984,287.0383002758026
5302,5302,0.0016865632745126883,1.0,last: 21.936658503214517,last: 0.03,,,,,(nested_data),170.42665100097656,(nested_data),0.07649964839220047,704.7389433383942,640.5766429901123,287.0903799533844
5303,5303,0.0013174471942087014,1.0,last: 22.857585906982422,last: 0.03,,,,,(nested_data),170.42559814453125,(nested_data),0.055333737283945084,704.8606464862823,640.6983540058136,287.141033411026
5304,5304,0.001095894972483317,1.0,last: 23.52922658284505,last: 0.02666666666666667,,,,,(nested_data),170.4245147705078,(nested_data),0.015987921506166458,705.0287537574768,640.866471529007,287.19208669662476
5305,5305,0.0010537333662311236,1.0,last: 22.51375732421875,last: 0.03,,,,,(nested_data),170.42340087890625,(nested_data),0.04565254598855972,705.1170301437378,640.954755783081,287.2434277534485
5306,5306,0.002754069281121095,1.0,last: 22.341868565877277,last: 0.02666666666666667,,,,,(nested_data),170.42234802246094,(nested_data),0.1763477474451065,705.2070467472076,641.0447804927826,287.2941312789917
5307,5307,0.0012520087882876396,1.0,last: 22.571917521158856,last: 0.03,,,,,(nested_data),170.42132568359375,(nested_data),0.056677836924791336,705.3126249313354,641.1503660678864,287.34458684921265
5308,5308,0.000905421079757313,1.0,last: 21.804504267374675,last: 0.02666666666666667,,,,,(nested_data),170.42025756835938,(nested_data),0.017510393634438515,705.4451010227203,641.2828500270844,287.3944091796875
5309,5309,0.0010645542573183774,1.0,last: 22.58971549987793,last: 0.03333333333333333,,,,,(nested_data),170.4191436767578,(nested_data),0.014096304774284363,705.532217502594,641.3699743747711,287.44510889053345
5310,5310,0.0010605251214777429,1.0,last: 22.13812426249186,last: 0.023333333333333334,,,,,(nested_data),170.41799926757812,(nested_data),0.019488729536533356,705.621523141861,641.459287405014,287.4959943294525
5311,5311,0.0016423321949938932,1.0,last: 23.07538050333659,last: 0.03,,,,,(nested_data),170.4168701171875,(nested_data),0.1462818831205368,705.7479946613312,641.5857717990875,287.54732608795166
5312,5312,0.001473442204296589,1.0,last: 22.36998385111491,last: 0.03,,,,,(nested_data),170.41575622558594,(nested_data),0.11143148690462112,705.8553926944733,641.69318318367,287.5979359149933
5313,5313,0.0009879212997232873,1.0,last: 21.444769185384114,last: 0.03,,,,,(nested_data),170.41464233398438,(nested_data),0.022352924570441246,705.9426636695862,641.7804613113403,287.6487605571747
5314,5314,0.0010804824500034254,1.0,last: 22.459302673339845,last: 0.023333333333333334,,,,,(nested_data),170.4134979248047,(nested_data),0.045712679624557495,706.0510165691376,641.8888261318207,287.7013010978699
5315,5315,0.00111023402462403,1.0,last: 22.540521647135417,last: 0.02666666666666667,,,,,(nested_data),170.41233825683594,(nested_data),0.03435296192765236,706.2036411762238,642.0414588451385,287.7537784576416
5316,5316,0.0012465136498212815,1.0,last: 22.713928426106772,last: 0.03,,,,,(nested_data),170.41119384765625,(nested_data),0.1343407779932022,706.3748190402985,642.2126502990723,287.8041214942932
5317,5317,0.0019452193814019363,1.0,last: 21.94593635559082,last: 0.023333333333333334,,,,,(nested_data),170.4100799560547,(nested_data),0.2829728126525879,706.5322444438934,642.3700850009918,287.85537242889404
5318,5318,0.0008892234383771816,1.0,last: 22.683153839111327,last: 0.02666666666666667,,,,,(nested_data),170.40896606445312,(nested_data),0.017358876764774323,706.6356842517853,642.4735307693481,287.9074945449829
5319,5319,0.0008582310006022453,1.0,last: 22.215302327473957,last: 0.03333333333333333,,,,,(nested_data),170.40782165527344,(nested_data),0.024417100474238396,706.8109278678894,642.6487846374512,287.95800852775574
5320,5320,0.0012400407250970603,1.0,last: 22.45655937194824,last: 0.03333333333333333,,,,,(nested_data),170.40667724609375,(nested_data),0.07756254822015762,706.9676382541656,642.805504322052,288.01044058799744
5321,5321,0.000967737683095038,1.0,last: 21.48182929992676,last: 0.02666666666666667,,,,,(nested_data),170.40553283691406,(nested_data),0.011256266385316849,707.082950592041,642.9208247661591,288.06329250335693
5322,5322,0.0008056431667258342,1.0,last: 22.18046920776367,last: 0.03,,,,,(nested_data),170.4043426513672,(nested_data),0.031847819685935974,707.2097427845001,643.0476248264313,288.11452412605286
5323,5323,0.00090973609747986,1.0,last: 21.87928871154785,last: 0.02666666666666667,,,,,(nested_data),170.40316772460938,(nested_data),0.03244740143418312,707.3101162910461,643.1480085849762,288.1670928001404
5324,5324,0.0009110678266733885,1.0,last: 22.30476727803548,last: 0.03333333333333333,,,,,(nested_data),170.40196228027344,(nested_data),0.03531212359666824,707.397561788559,643.2354617118835,288.2200572490692
5325,5325,0.0009383124702920517,1.0,last: 22.68561955769857,last: 0.02666666666666667,,,,,(nested_data),170.4007568359375,(nested_data),0.043278325349092484,707.5538051128387,643.3917152881622,288.27086305618286
5326,5326,0.0008256178364778558,1.0,last: 22.065917536417643,last: 0.03,,,,,(nested_data),170.39955139160156,(nested_data),0.011231884360313416,707.6480348110199,643.4859523773193,288.32274413108826
5327,5327,0.0016504294487337272,1.0,last: 22.5881290435791,last: 0.023333333333333334,,,,,(nested_data),170.3983612060547,(nested_data),0.23755760490894318,707.8022978305817,643.6402237415314,288.3753001689911
5328,5328,0.0009385257090131442,1.0,last: 22.489309895833333,last: 0.02666666666666667,,,,,(nested_data),170.39720153808594,(nested_data),0.023471377789974213,707.8995931148529,643.7375268936157,288.4269127845764
5329,5329,0.000932421845694383,1.0,last: 22.631001307169598,last: 0.023333333333333334,,,,,(nested_data),170.3960418701172,(nested_data),0.020945027470588684,708.0581123828888,643.896054983139,288.47762989997864
5330,5330,0.001493010421593984,1.0,last: 22.918677673339843,last: 0.03,,,,,(nested_data),170.39491271972656,(nested_data),0.0929030030965805,708.1584892272949,643.9964399337769,288.53019165992737
5331,5331,0.0016259880363941194,1.0,last: 22.059843419392905,last: 0.03,,,,,(nested_data),170.39381408691406,(nested_data),0.2640683352947235,708.2462866306305,644.084244966507,288.580708026886
5332,5332,0.0012928124889731408,1.0,last: 21.783955459594726,last: 0.02666666666666667,,,,,(nested_data),170.39273071289062,(nested_data),0.099672332406044,708.3440055847168,644.1819710731506,288.631858587265
5333,5333,0.0015188682948549588,1.0,last: 21.94570348103841,last: 0.03,9.253831687927246,0.0685,last: 36.825258374023434,last: 0.0152,(nested_data),170.39166259765625,(nested_data),0.12163612246513367,709.3045074939728,644.3457071781158,288.6819100379944
5334,5334,0.0010770913927505414,1.0,last: 22.375531005859376,last: 0.03,,,,,(nested_data),170.39060974121094,(nested_data),0.06258923560380936,709.3915936946869,644.432802438736,288.7341139316559
5335,5335,0.000962849830587705,1.0,last: 21.994164530436198,last: 0.03,,,,,(nested_data),170.38949584960938,(nested_data),0.035687029361724854,709.4761762619019,644.5173947811127,288.7862358093262
5336,5336,0.0012893862339357536,1.0,last: 21.84251988728841,last: 0.03,,,,,(nested_data),170.38839721679688,(nested_data),0.06096870079636574,709.5644853115082,644.6057143211365,288.8381724357605
5337,5337,0.0006561737724890312,1.0,last: 23.17455327351888,last: 0.02666666666666667,,,,,(nested_data),170.38726806640625,(nested_data),0.010236884467303753,709.6660306453705,644.707267999649,288.8905146121979
5338,5338,0.0020260918512940407,1.0,last: 22.119795989990234,last: 0.02666666666666667,,,,,(nested_data),170.38612365722656,(nested_data),0.38956987857818604,709.8260350227356,644.8672816753387,288.94251894950867
5339,5339,0.0008074245353539784,1.0,last: 21.986723086039227,last: 0.03,,,,,(nested_data),170.38497924804688,(nested_data),0.010941125452518463,709.9325678348541,644.9738230705261,288.9946961402893
5340,5340,0.0014306765577445427,1.0,last: 21.824021301269532,last: 0.03333333333333333,,,,,(nested_data),170.38389587402344,(nested_data),0.04475942999124527,710.0404479503632,645.0817134380341,289.0473506450653
5341,5341,0.0018824477571373185,1.0,last: 21.9524503326416,last: 0.02666666666666667,,,,,(nested_data),170.38278198242188,(nested_data),0.019965166226029396,710.2124998569489,645.2537741661072,289.0987513065338
5342,5342,0.00107834844229122,1.0,last: 21.967216517130534,last: 0.03333333333333333,,,,,(nested_data),170.3816375732422,(nested_data),0.034828443080186844,710.3847556114197,645.4260377883911,289.1516592502594
5343,5343,0.0014968251467992863,1.0,last: 22.27170888264974,last: 0.03,,,,,(nested_data),170.38050842285156,(nested_data),0.023386375978589058,710.4746580123901,645.5159468650818,289.203129529953
5344,5344,0.0009229601205637057,1.0,last: 21.716288375854493,last: 0.02666666666666667,,,,,(nested_data),170.3793487548828,(nested_data),0.004655958153307438,710.5662474632263,645.6075439453125,289.25632429122925
5345,5345,0.0014237526121238867,1.0,last: 22.499326705932617,last: 0.03,,,,,(nested_data),170.37820434570312,(nested_data),0.05890091881155968,710.6586923599243,645.699996471405,289.30884981155396
5346,5346,0.0015299197969337304,1.0,last: 21.705858154296877,last: 0.03333333333333333,,,,,(nested_data),170.3770751953125,(nested_data),0.15754897892475128,710.8118119239807,645.8531234264374,289.3610997200012
5347,5347,0.002097861543297768,1.0,last: 22.318451410929363,last: 0.03,,,,,(nested_data),170.3760223388672,(nested_data),0.10716815292835236,710.9020330905914,645.943351984024,289.4138808250427
5348,5348,0.0009938177093863486,1.0,last: 22.14154495239258,last: 0.023333333333333334,,,,,(nested_data),170.37496948242188,(nested_data),0.02118339203298092,710.9894602298737,646.0307869911194,289.4654598236084
5349,5349,0.0010080095008015632,1.0,last: 22.560129419962564,last: 0.02666666666666667,,,,,(nested_data),170.37387084960938,(nested_data),0.03350028395652771,711.1424262523651,646.1837623119354,289.5171983242035
5350,5350,0.001158546522880594,1.0,last: 21.555268630981445,last: 0.02666666666666667,,,,,(nested_data),170.37277221679688,(nested_data),0.03304155543446541,711.253527879715,646.2948722839355,289.5687277317047
5351,5351,0.0008824101028343041,1.0,last: 22.009356943766274,last: 0.02666666666666667,,,,,(nested_data),170.3716278076172,(nested_data),0.025077005848288536,711.3628160953522,646.4041690826416,289.6194911003113
