step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2993,2993,0.00012238993969125052,1.0,last: 0.00012238993969125052,last: 1.0,,,,,(nested_data),91.57946014404297,(nested_data),0.01679830811917782,114.8321099281311,107.66684055328369,158.4811143875122
2994,2994,0.0001492525221935163,1.0,last: 0.0001492525221935163,last: 1.0,,,,,(nested_data),91.57925415039062,(nested_data),0.003480123821645975,114.88009214401245,107.7148368358612,158.5351779460907
2995,2995,0.0000911960816786935,1.0,last: 0.0000911960816786935,last: 1.0,,,,,(nested_data),91.57904815673828,(nested_data),0.003931816667318344,114.92089366912842,107.7556483745575,158.59002542495728
2996,2996,0.000043421045411378145,1.0,last: 0.000043421045411378145,last: 1.0,,,,,(nested_data),91.57882690429688,(nested_data),0.002052826341241598,114.96796536445618,107.80272960662842,158.64093208312988
2997,2997,0.00004040506290039047,1.0,last: 0.00004040506290039047,last: 1.0,,,,,(nested_data),91.57860565185547,(nested_data),0.0009930586675181985,115.01593327522278,107.85070753097534,158.69424152374268
2998,2998,0.000045333872355210286,1.0,last: 0.000045333872355210286,last: 1.0,,,,,(nested_data),91.57837677001953,(nested_data),0.0026944007258862257,115.06393694877625,107.89872097969055,158.7480127811432
2999,2999,0.00014647153448701526,1.0,last: 0.00014647153448701526,last: 1.0,,,,,(nested_data),91.5781478881836,(nested_data),0.0008254360873252153,115.11158871650696,107.94638228416443,158.80189633369446
3000,3000,0.00014237513688082496,1.0,last: 0.00014237513688082496,last: 1.0,13.957599047851563,0.0703,last: 13.957599047851563,last: 0.0703,(nested_data),91.57793426513672,(nested_data),0.019868846982717514,115.31880331039429,107.9936101436615,158.85492825508118
3001,3001,0.0000668634832254611,1.0,last: 0.0000668634832254611,last: 1.0,,,,,(nested_data),91.57772064208984,(nested_data),0.003695261897519231,115.4457278251648,108.12055206298828,158.90876841545105
3002,3002,0.00009190590334280084,1.0,last: 0.00009190590334280084,last: 1.0,,,,,(nested_data),91.57750701904297,(nested_data),0.0010624243877828121,115.51694917678833,108.19178819656372,158.9621455669403
3003,3003,0.00007962336492103835,1.0,last: 0.00007962336492103835,last: 1.0,,,,,(nested_data),91.57727813720703,(nested_data),0.0016031422419473529,115.58950972557068,108.26436352729797,159.01591753959656
3004,3004,0.00006954605768745144,1.0,last: 0.00006954605768745144,last: 1.0,,,,,(nested_data),91.57705688476562,(nested_data),0.007388579659163952,115.65884184837341,108.33370637893677,159.06955885887146
3005,3005,0.000060913363510432344,1.0,last: 0.000060913363510432344,last: 1.0,,,,,(nested_data),91.57683563232422,(nested_data),0.005017375573515892,115.7292275428772,108.40410256385803,159.12223267555237
3006,3006,0.00006371621352930864,1.0,last: 0.00006371621352930864,last: 1.0,,,,,(nested_data),91.57661437988281,(nested_data),0.0056742336601018906,115.79976797103882,108.47465300559998,159.17581725120544
3007,3007,0.00006320045484850804,1.0,last: 0.00006320045484850804,last: 1.0,,,,,(nested_data),91.5763931274414,(nested_data),0.002929994137957692,115.87326622009277,108.54816150665283,159.2289261817932
3008,3008,0.00004686149821888345,1.0,last: 0.00004686149821888345,last: 1.0,,,,,(nested_data),91.57616424560547,(nested_data),0.0005890103639103472,115.94444155693054,108.61934614181519,159.28231716156006
3009,3009,0.00005950288837387537,1.0,last: 0.00005950288837387537,last: 1.0,,,,,(nested_data),91.57593536376953,(nested_data),0.0018506753258407116,116.01453876495361,108.68945479393005,159.3363800048828
3010,3010,0.00003519547666655854,1.0,last: 0.00003519547666655854,last: 1.0,,,,,(nested_data),91.5757064819336,(nested_data),0.002525158692151308,116.0845115184784,108.759441614151,159.38881301879883
3011,3011,0.0001731849671341479,1.0,last: 0.0001731849671341479,last: 1.0,,,,,(nested_data),91.57548522949219,(nested_data),0.014237817376852036,116.15249109268188,108.82743263244629,159.44278502464294
3012,3012,0.00003834029708135252,1.0,last: 0.00003834029708135252,last: 1.0,,,,,(nested_data),91.57525634765625,(nested_data),0.0019343439489603043,116.2231616973877,108.89811372756958,159.4963493347168
3013,3013,0.0011629148091500004,1.0,last: 0.0011629148091500004,last: 1.0,,,,,(nested_data),91.57510375976562,(nested_data),0.3543354272842407,116.29544043540955,108.97041344642639,159.54912853240967
3014,3014,0.00004202467350599666,1.0,last: 0.00004202467350599666,last: 1.0,,,,,(nested_data),91.57501983642578,(nested_data),0.0019150060834363103,116.3640832901001,109.03907084465027,159.60274362564087
3015,3015,0.00004010751668829471,1.0,last: 0.00004010751668829471,last: 1.0,,,,,(nested_data),91.57493591308594,(nested_data),0.0031855511479079723,116.43204069137573,109.10704064369202,159.65555548667908
3016,3016,0.000046275253116618844,1.0,last: 0.000046275253116618844,last: 1.0,,,,,(nested_data),91.5748291015625,(nested_data),0.0014366914983838797,116.50027990341187,109.17528986930847,159.70941305160522
3017,3017,0.00005756427669742455,1.0,last: 0.00005756427669742455,last: 1.0,,,,,(nested_data),91.57469940185547,(nested_data),0.003246453357860446,116.56811046600342,109.2431309223175,159.76296710968018
3018,3018,0.00020556799398036674,1.0,last: 0.00020556799398036674,last: 1.0,,,,,(nested_data),91.57455444335938,(nested_data),0.000544805487152189,116.63626503944397,109.31129574775696,159.8149757385254
3019,3019,0.00012248725707953174,1.0,last: 0.00012248725707953174,last: 1.0,,,,,(nested_data),91.57439422607422,(nested_data),0.023770134896039963,116.70929002761841,109.38433241844177,159.86893248558044
3020,3020,0.00011323609117728969,1.0,last: 0.00011323609117728969,last: 1.0,,,,,(nested_data),91.57423400878906,(nested_data),0.01150396279990673,116.77805995941162,109.45311427116394,159.92028427124023
3021,3021,0.00010348607902415097,1.0,last: 0.00010348607902415097,last: 1.0,,,,,(nested_data),91.57405853271484,(nested_data),0.017398403957486153,116.84587049484253,109.52093458175659,159.97185969352722
3022,3022,0.00005004934772538642,1.0,last: 0.00005004934772538642,last: 1.0,,,,,(nested_data),91.57386779785156,(nested_data),0.0011397449998185039,116.9150755405426,109.59015130996704,160.02423286437988
3023,3023,0.00008739181255805306,1.0,last: 0.00008739181255805306,last: 1.0,,,,,(nested_data),91.57366943359375,(nested_data),0.0007535293698310852,116.9836266040802,109.6587119102478,160.07683849334717
3024,3024,0.00009379850293044001,1.0,last: 0.00009379850293044001,last: 1.0,,,,,(nested_data),91.5734634399414,(nested_data),0.004020975902676582,117.05184888839722,109.7269446849823,160.12898802757263
3025,3025,0.00021191305325676997,1.0,last: 0.00021191305325676997,last: 1.0,,,,,(nested_data),91.57328033447266,(nested_data),0.024094397202134132,117.12061667442322,109.795725107193,160.1825294494629
3026,3026,0.00013148119736191197,1.0,last: 0.00013148119736191197,last: 1.0,,,,,(nested_data),91.57308197021484,(nested_data),0.001425746246241033,117.19234943389893,109.86746764183044,160.23634147644043
3027,3027,0.00011220359709113837,1.0,last: 0.00011220359709113837,last: 1.0,,,,,(nested_data),91.57289123535156,(nested_data),0.013203420676290989,117.26349306106567,109.93862509727478,160.28906631469727
3028,3028,0.00003520528509397991,1.0,last: 0.00003520528509397991,last: 1.0,,,,,(nested_data),91.57267761230469,(nested_data),0.0003973748243879527,117.33513259887695,110.01027774810791,160.34079885482788
3029,3029,0.00006935396687670921,1.0,last: 0.00006935396687670921,last: 1.0,,,,,(nested_data),91.57246398925781,(nested_data),0.0027517734561115503,117.40345668792725,110.07861256599426,160.39382529258728
3030,3030,0.0000642007808589066,1.0,last: 0.0000642007808589066,last: 1.0,,,,,(nested_data),91.57223510742188,(nested_data),0.0027676536701619625,117.4727897644043,110.14795541763306,160.4457368850708
3031,3031,0.0004912103697036703,1.0,last: 0.0004912103697036703,last: 1.0,,,,,(nested_data),91.5720443725586,(nested_data),0.036700114607810974,117.5436270236969,110.21880269050598,160.4990518093109
3032,3032,0.00006253189058043062,1.0,last: 0.00006253189058043062,last: 1.0,,,,,(nested_data),91.57184600830078,(nested_data),0.002459719078615308,117.61147117614746,110.28665733337402,160.552161693573
3033,3033,0.000133077270972232,1.0,last: 0.000133077270972232,last: 1.0,,,,,(nested_data),91.57164764404297,(nested_data),0.02566656470298767,117.6803686618805,110.3555657863617,160.60827088356018
3034,3034,0.000138000170312201,1.0,last: 0.000138000170312201,last: 1.0,,,,,(nested_data),91.57145690917969,(nested_data),0.012928159907460213,117.7532696723938,110.42847919464111,160.66007900238037
3035,3035,0.000059152155687722065,1.0,last: 0.000059152155687722065,last: 1.0,,,,,(nested_data),91.57125854492188,(nested_data),0.001121819717809558,117.82575249671936,110.50097227096558,160.71407008171082
3036,3036,0.00003587500357146685,1.0,last: 0.00003587500357146685,last: 1.0,,,,,(nested_data),91.571044921875,(nested_data),0.0008768633706495166,117.90020179748535,110.57543206214905,160.76621389389038
3037,3037,0.00012258947206040223,1.0,last: 0.00012258947206040223,last: 1.0,,,,,(nested_data),91.57083129882812,(nested_data),0.006104496773332357,117.96975255012512,110.64499282836914,160.81945705413818
3038,3038,0.000059863750939257445,1.0,last: 0.000059863750939257445,last: 1.0,,,,,(nested_data),91.57061767578125,(nested_data),0.006309534888714552,118.01549696922302,110.69074726104736,160.87138080596924
3039,3039,0.00004912305778513352,1.0,last: 0.00004912305778513352,last: 1.0,,,,,(nested_data),91.57040405273438,(nested_data),0.004045487381517887,118.06297135353088,110.73823189735413,160.92494440078735
3040,3040,0.00017145592641706268,1.0,last: 0.00017145592641706268,last: 1.0,,,,,(nested_data),91.5701904296875,(nested_data),0.045236315578222275,118.10541844367981,110.78068923950195,160.97789525985718
3041,3041,0.000045430237660184505,1.0,last: 0.000045430237660184505,last: 1.0,,,,,(nested_data),91.56997680664062,(nested_data),0.0015403747092932463,118.15316224098206,110.82844519615173,161.0324010848999
3042,3042,0.00008030458004213869,1.0,last: 0.00008030458004213869,last: 1.0,,,,,(nested_data),91.56976318359375,(nested_data),0.011929220519959927,118.20035338401794,110.87564635276794,161.08546614646912
3043,3043,0.0002147274580784142,1.0,last: 0.0002147274580784142,last: 1.0,,,,,(nested_data),91.5695571899414,(nested_data),0.04330603405833244,118.24783492088318,110.92313694953918,161.1383135318756
3044,3044,0.00009419724597440411,1.0,last: 0.00009419724597440411,last: 1.0,,,,,(nested_data),91.56936645507812,(nested_data),0.004334398545324802,118.29009556770325,110.96540808677673,161.19010090827942
3045,3045,0.0000865077564958483,1.0,last: 0.0000865077564958483,last: 1.0,,,,,(nested_data),91.56916809082031,(nested_data),0.00940509419888258,118.3338680267334,111.00919699668884,161.24303889274597
3046,3046,0.00007506655684361855,1.0,last: 0.00007506655684361855,last: 1.0,,,,,(nested_data),91.5689697265625,(nested_data),0.0044999574311077595,118.3839008808136,111.0592393875122,161.29569697380066
3047,3047,0.00007574062173565229,1.0,last: 0.00007574062173565229,last: 1.0,,,,,(nested_data),91.56876373291016,(nested_data),0.009414794854819775,118.42626667022705,111.10161542892456,161.34864735603333
3048,3048,0.00011239588260650635,1.0,last: 0.00011239588260650635,last: 1.0,,,,,(nested_data),91.56855773925781,(nested_data),0.007245138753205538,118.4732985496521,111.14865827560425,161.40050530433655
3049,3049,0.00011817933642305434,1.0,last: 0.00011817933642305434,last: 1.0,,,,,(nested_data),91.56835174560547,(nested_data),0.005909732077270746,118.52034139633179,111.19570994377136,161.45328950881958
3050,3050,0.0008246968593448401,1.0,last: 0.0008246968593448401,last: 1.0,,,,,(nested_data),91.56822967529297,(nested_data),0.22675302624702454,118.56762361526489,111.24300169944763,161.50656604766846
3051,3051,0.000059383114955077565,1.0,last: 0.000059383114955077565,last: 1.0,,,,,(nested_data),91.56813049316406,(nested_data),0.003825424239039421,118.61460280418396,111.2899899482727,161.5594711303711
3052,3052,0.000042672601606075965,1.0,last: 0.000042672601606075965,last: 1.0,,,,,(nested_data),91.5680160522461,(nested_data),0.0020760849583894014,118.66179418563843,111.33719158172607,161.61097168922424
3053,3053,0.00007535145171762754,1.0,last: 0.00007535145171762754,last: 1.0,,,,,(nested_data),91.56787872314453,(nested_data),0.00517297675833106,118.70653438568115,111.38194417953491,161.66362237930298
3054,3054,0.00006234511150978506,1.0,last: 0.00006234511150978506,last: 1.0,,,,,(nested_data),91.56771850585938,(nested_data),0.00925989355891943,118.7517364025116,111.42715811729431,161.7157928943634
3055,3055,0.000050501778799419604,1.0,last: 0.000050501778799419604,last: 1.0,,,,,(nested_data),91.56753540039062,(nested_data),0.0015634929295629263,118.79887247085571,111.47430324554443,161.7686483860016
3056,3056,0.00005309830167486022,1.0,last: 0.00005309830167486022,last: 1.0,,,,,(nested_data),91.56733703613281,(nested_data),0.0017254080157727003,118.84606432914734,111.5215048789978,161.82277417182922
3057,3057,0.00025489708525128663,1.0,last: 0.00025489708525128663,last: 1.0,,,,,(nested_data),91.56714630126953,(nested_data),0.007166782859712839,118.88828587532043,111.56373620033264,161.87812042236328
3058,3058,0.000045378417804992444,1.0,last: 0.000045378417804992444,last: 1.0,,,,,(nested_data),91.56694793701172,(nested_data),0.0021036765538156033,118.93558740615845,111.61104822158813,161.93163108825684
3059,3059,0.00003921252927587678,1.0,last: 0.00003921252927587678,last: 1.0,,,,,(nested_data),91.56673431396484,(nested_data),0.003992526791989803,118.9833984375,111.65886878967285,161.98566675186157
3060,3060,0.0001276852353475988,1.0,last: 0.0001276852353475988,last: 1.0,,,,,(nested_data),91.56652069091797,(nested_data),0.023798154667019844,119.02569127082825,111.70117092132568,162.0399992465973
3061,3061,0.00008170359709765763,1.0,last: 0.00008170359709765763,last: 1.0,,,,,(nested_data),91.5663070678711,(nested_data),0.0032019056379795074,119.07105803489685,111.74654936790466,162.0915367603302
3062,3062,0.0000759700814766499,1.0,last: 0.0000759700814766499,last: 1.0,,,,,(nested_data),91.56609344482422,(nested_data),0.0018407958559691906,119.11391186714172,111.78941464424133,162.14474630355835
3063,3063,0.00009012133193512758,1.0,last: 0.00009012133193512758,last: 1.0,,,,,(nested_data),91.56587219238281,(nested_data),0.008265543729066849,119.16140961647034,111.836923122406,162.19863629341125
3064,3064,0.00005063170324622964,1.0,last: 0.00005063170324622964,last: 1.0,,,,,(nested_data),91.5656509399414,(nested_data),0.0014787990367040038,119.20368981361389,111.87921380996704,162.25215864181519
3065,3065,0.00008666658929238717,1.0,last: 0.00008666658929238717,last: 1.0,,,,,(nested_data),91.5654296875,(nested_data),0.008604135364294052,119.25347566604614,111.9290099143982,162.3038363456726
3066,3066,0.00006302791802833478,1.0,last: 0.00006302791802833478,last: 1.0,,,,,(nested_data),91.5652084350586,(nested_data),0.004467685241252184,119.30073547363281,111.9762794971466,162.3560266494751
3067,3067,0.00006085464973390723,1.0,last: 0.00006085464973390723,last: 1.0,14.131042114257813,0.0691,last: 14.131042114257813,last: 0.0691,(nested_data),91.56498718261719,(nested_data),0.002790066646412015,119.54188799858093,112.02184224128723,162.40976428985596
3068,3068,0.00009908317161413531,1.0,last: 0.00009908317161413531,last: 1.0,,,,,(nested_data),91.56475830078125,(nested_data),0.015172630548477173,119.66800737380981,112.14797735214233,162.4634575843811
3069,3069,0.00012547750918505093,1.0,last: 0.00012547750918505093,last: 1.0,,,,,(nested_data),91.5645523071289,(nested_data),0.016660982742905617,119.71207356452942,112.19205689430237,162.51593685150146
3070,3070,0.00008274816073632489,1.0,last: 0.00008274816073632489,last: 1.0,,,,,(nested_data),91.56433868408203,(nested_data),0.0032966947183012962,119.76316165924072,112.24315857887268,162.56872868537903
3071,3071,0.0002163586796571811,1.0,last: 0.0002163586796571811,last: 1.0,,,,,(nested_data),91.56414031982422,(nested_data),0.06517259031534195,119.81371402740479,112.29372048377991,162.62239170074463
