step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1609,1609,0.0004591518732070385,0.0004724137783050537,1.0,,,2681.982545375824,44.7m,2400.4887177944183,40.0m,2799.6850204467773,46.7m,2505.4301130771637,41.8m,80.5%
1610,1610,0.00045688626923222456,0.0005423982602078467,1.0,,,2683.4517364501953,44.7m,2401.9579458236694,40.0m,2801.2214226722717,46.7m,2506.966521024704,41.8m,80.5%
1611,1611,0.0004546257064374401,0.0004659363548271358,1.0,,,2684.923182249069,44.7m,2403.429421186447,40.1m,2802.766989707947,46.7m,2508.512090444565,41.8m,80.5%
1612,1612,0.0004523701904004002,0.0004915783205069602,1.0,,,2686.395258665085,44.8m,2404.9015231132507,40.1m,2804.301475048065,46.7m,2510.0465784072876,41.8m,80.6%
1613,1613,0.000450119726686368,0.0004316971800290048,1.0,,,2687.8701343536377,44.8m,2406.3764193058014,40.1m,2805.841407775879,46.8m,2511.58651304245,41.9m,80.7%
1614,1614,0.0004478743208481365,0.0004184440253302455,1.0,,,2689.339053630829,44.8m,2407.8453657627106,40.1m,2807.3709926605225,46.8m,2513.116102218628,41.9m,80.7%
1615,1615,0.00044563397842602306,0.0003883670875802636,1.0,,,2690.811964035034,44.8m,2409.318304538727,40.2m,2808.904801607132,46.8m,2514.649914264679,41.9m,80.8%
1616,1616,0.0004433987049478492,0.0005157930995337665,1.0,,,2692.286791563034,44.9m,2410.7931678295135,40.2m,2810.4449501037598,46.8m,2516.1900656223297,41.9m,80.8%
1617,1617,0.0004411685059289298,0.00039995761937461794,1.0,,,2693.758309841156,44.9m,2412.264706850052,40.2m,2811.9799666404724,46.9m,2517.7250843048096,42.0m,80.8%
1618,1618,0.00043894338687206,0.0003977510565891862,1.0,,,2695.227861404419,44.9m,2413.7342879772186,40.2m,2813.5160417556763,46.9m,2519.261162519455,42.0m,80.9%
1619,1619,0.0004367233532674995,0.00040641301730647684,1.0,,,2696.6998896598816,44.9m,2415.206348657608,40.3m,2815.0505402088165,46.9m,2520.795665025711,42.0m,81.0%
1620,1620,0.0004345084105929607,0.00047696206602267923,1.0,4.9761658279418945,0.1993,2701.6230974197388,45.0m,2416.6779251098633,40.3m,2820.1066443920135,47.0m,2522.3313257694244,42.0m,81.0%
1621,1621,0.0004322985643135942,0.00036823313776403665,1.0,,,2703.0974695682526,45.1m,2418.1523270606995,40.3m,2821.6516263484955,47.0m,2523.876311779022,42.1m,81.0%
1622,1622,0.0004300938198819764,0.00044259943161159755,1.0,,,2704.570585489273,45.1m,2419.625496149063,40.3m,2823.1908700466156,47.1m,2525.415559530258,42.1m,81.1%
1623,1623,0.00042789418273809376,0.00039674245566129684,1.0,,,2706.0467762947083,45.1m,2421.101718187332,40.4m,2824.73118185997,47.1m,2526.95587515831,42.1m,81.2%
1624,1624,0.0004256996583093341,0.00039813191303983333,1.0,,,2707.51909160614,45.1m,2422.574061155319,40.4m,2826.2704536914825,47.1m,2528.495150089264,42.1m,81.2%
1625,1625,0.0004235102520104671,0.0004426837498322129,1.0,,,2708.989421606064,45.1m,2424.044422149658,40.4m,2827.8049664497375,47.1m,2530.0296664237976,42.2m,81.2%
1626,1626,0.0004213259692436351,0.0004710267586633563,1.0,,,2710.4612894058228,45.2m,2425.5163128376007,40.4m,2829.3405673503876,47.2m,2531.5652697086334,42.2m,81.3%
1627,1627,0.0004191468153983404,0.0005353344916366041,1.0,,,2711.9336478710175,45.2m,2426.988692522049,40.4m,2830.8759055137634,47.2m,2533.100610256195,42.2m,81.3%
1628,1628,0.000416972795851426,0.0004615625077858567,1.0,,,2713.4077208042145,45.2m,2428.462809085846,40.5m,2832.416163444519,47.2m,2534.640873193741,42.2m,81.4%
1629,1629,0.00041480391596707014,0.0004006957982201129,1.0,,,2714.878063440323,45.2m,2429.9331805706024,40.5m,2833.9521613121033,47.2m,2536.176873922348,42.3m,81.5%
1630,1630,0.00041264018109676967,0.00035731453727930786,1.0,,,2716.354296207428,45.3m,2431.409446001053,40.5m,2835.494420528412,47.3m,2537.7191359996796,42.3m,81.5%
1631,1631,0.00041048159657932286,0.0003680789144709706,1.0,,,2717.8296666145325,45.3m,2432.8848383426666,40.5m,2837.032671689987,47.3m,2539.257389307022,42.3m,81.5%
1632,1632,0.00040832816774082455,0.000408705870853737,1.0,,,2719.3014063835144,45.3m,2434.3566167354584,40.6m,2838.5698194503784,47.3m,2540.7945425510406,42.3m,81.6%
1633,1633,0.0004061798998946444,0.00040562745579518375,1.0,,,2720.7713952064514,45.3m,2435.826631307602,40.6m,2840.1046578884125,47.3m,2542.329384326935,42.4m,81.7%
1634,1634,0.00040403679834142084,0.0003782636383548379,1.0,,,2722.243221282959,45.4m,2437.298488378525,40.6m,2841.639703273773,47.4m,2543.8644325733185,42.4m,81.7%
1635,1635,0.0004018988683690447,0.0004532749457284808,1.0,,,2723.716679096222,45.4m,2438.7719712257385,40.6m,2843.1851711273193,47.4m,2545.4099028110504,42.4m,81.8%
1636,1636,0.0003997661152526438,0.000352966345846653,1.0,,,2725.19016456604,45.4m,2440.245495080948,40.7m,2844.725883245468,47.4m,2546.950619459152,42.4m,81.8%
1637,1637,0.000397638544254576,0.00041225479147396983,1.0,,,2726.6644036769867,45.4m,2441.71976685524,40.7m,2846.269122362137,47.4m,2548.4938609600067,42.5m,81.8%
1638,1638,0.00039551616062441064,0.0004032248742878437,1.0,,,2728.1339032649994,45.5m,2443.189293861389,40.7m,2847.8023312091827,47.5m,2550.027072429657,42.5m,81.9%
1639,1639,0.00039339896959891845,0.0004402307327836752,1.0,,,2729.6058712005615,45.5m,2444.661283969879,40.7m,2849.342766046524,47.5m,2551.5675098896027,42.5m,82.0%
1640,1640,0.00039128697640205683,0.000376606497913599,1.0,4.9808674255371095,0.1982,2734.5360717773438,45.6m,2446.134200334549,40.8m,2854.401683330536,47.6m,2553.1036150455475,42.6m,82.0%
1641,1641,0.0003891801862449609,0.0004157754662446678,1.0,,,2736.0094435214996,45.6m,2447.607595682144,40.8m,2855.9385657310486,47.6m,2554.640501022339,42.6m,82.0%
1642,1642,0.000387078604325925,0.0004201189330779016,1.0,,,2737.4873633384705,45.6m,2449.08554315567,40.8m,2857.478328227997,47.6m,2556.1802656650543,42.6m,82.1%
1643,1643,0.0003849822358303934,0.00041513802669942377,1.0,,,2738.962672472,45.6m,2450.560887336731,40.8m,2859.0157084465027,47.7m,2557.717648267746,42.6m,82.2%
1644,1644,0.0003828910859309473,0.0005594346951693297,1.0,,,2740.434212207794,45.7m,2452.032455444336,40.9m,2860.5535752773285,47.7m,2559.2555174827576,42.7m,82.2%
1645,1645,0.00038080515978729056,0.0003447570498101413,1.0,,,2741.9086513519287,45.7m,2453.5069241523743,40.9m,2862.0915989875793,47.7m,2560.7935450077057,42.7m,82.2%
1646,1646,0.00037872446254624023,0.000432409908156842,1.0,,,2743.383581161499,45.7m,2454.981890439987,40.9m,2863.6326365470886,47.7m,2562.334586620331,42.7m,82.3%
1647,1647,0.00037664899934170747,0.0003741215586196631,1.0,,,2744.859174013138,45.7m,2456.457508325577,40.9m,2865.173841238022,47.8m,2563.8757944107056,42.7m,82.3%
1648,1648,0.0003745787752946928,0.00040420734486542643,1.0,,,2746.3297231197357,45.8m,2457.9280869960785,41.0m,2866.7088828086853,47.8m,2565.4108381271362,42.8m,82.4%
1649,1649,0.00037251379551326934,0.0003949885962065309,1.0,,,2747.8010890483856,45.8m,2459.399487257004,41.0m,2868.2453665733337,47.8m,2566.947326183319,42.8m,82.5%
1650,1650,0.0003704540650925673,0.0004664413922000676,1.0,,,2749.27392411232,45.8m,2460.8723521232605,41.0m,2869.7839584350586,47.8m,2568.485921859741,42.8m,82.5%
1651,1651,0.00036839958911476825,0.000563172273337841,1.0,,,2750.7494757175446,45.8m,2462.3479306697845,41.0m,2871.3231892585754,47.9m,2570.0251553058624,42.8m,82.5%
1652,1652,0.000366350372649087,0.00036357819684781136,1.0,,,2752.2209618091583,45.9m,2463.8194420337677,41.1m,2872.858865737915,47.9m,2571.560834169388,42.9m,82.6%
1653,1653,0.0003643064207517606,0.0004068880775012076,1.0,,,2753.6950113773346,45.9m,2465.293531179428,41.1m,2874.3975489139557,47.9m,2573.09952044487,42.9m,82.7%
1654,1654,0.0003622677384660393,0.0004081559597980231,1.0,,,2755.1693680286407,45.9m,2466.7679255008698,41.1m,2875.940933942795,47.9m,2574.6429085731506,42.9m,82.7%
1655,1655,0.0003602343308221663,0.00036318486533127724,1.0,,,2756.6455178260803,45.9m,2468.244103193283,41.1m,2877.485444545746,48.0m,2576.1874220371246,42.9m,82.8%
1656,1656,0.0003582062028373749,0.00035618811729364096,1.0,,,2758.1200256347656,46.0m,2469.718644142151,41.2m,2879.0271937847137,48.0m,2577.7291741371155,43.0m,82.8%
1657,1657,0.00035618335951586856,0.00040433493256568907,1.0,,,2759.5926835536957,46.0m,2471.191337108612,41.2m,2880.5672628879547,48.0m,2579.2692461013794,43.0m,82.8%
1658,1658,0.0003541658058488119,0.0004125623982399702,1.0,,,2761.067931175232,46.0m,2472.6666202545166,41.2m,2882.106837749481,48.0m,2580.8088235855103,43.0m,82.9%
1659,1659,0.0003521535468143177,0.00040610040631145237,1.0,,,2762.5399782657623,46.0m,2474.1386909484863,41.2m,2883.644383430481,48.1m,2582.346372127533,43.0m,83.0%
1660,1660,0.0003501465873774364,0.0004355825518723577,1.0,4.985281810760498,0.1971,2767.465483188629,46.1m,2475.6113176345825,41.3m,2888.723797082901,48.1m,2583.882672071457,43.1m,83.0%
1661,1661,0.00034814493249014,0.0004061587839387357,1.0,,,2768.9396154880524,46.1m,2477.085476875305,41.3m,2890.2627193927765,48.2m,2585.4215981960297,43.1m,83.0%
1662,1662,0.0003461485870913125,0.0003361560578923672,1.0,,,2770.4121890068054,46.2m,2478.5580723285675,41.3m,2891.8011422157288,48.2m,2586.9600234031677,43.1m,83.1%
1663,1663,0.0003441575561067395,0.0003902066226582974,1.0,,,2771.8856637477875,46.2m,2480.031576871872,41.3m,2893.341006755829,48.2m,2588.499890565872,43.1m,83.2%
1664,1664,0.00034217184444908954,0.0004055498824454844,1.0,,,2773.359400987625,46.2m,2481.5053482055664,41.4m,2894.8792996406555,48.2m,2590.0381882190704,43.2m,83.2%
1665,1665,0.0003401914570179101,0.0003895553157199174,1.0,,,2774.835052251816,46.2m,2482.981026172638,41.4m,2896.4218809604645,48.3m,2591.5807723999023,43.2m,83.2%
1666,1666,0.00033821639869961143,0.0003691372307948768,1.0,,,2776.3094339370728,46.3m,2484.4554331302643,41.4m,2897.95849108696,48.3m,2593.1173853874207,43.2m,83.3%
1667,1667,0.00033624667436745137,0.0004343079715035856,1.0,,,2777.780182361603,46.3m,2485.9262058734894,41.4m,2899.4931683540344,48.3m,2594.652065038681,43.2m,83.4%
1668,1668,0.0003342822888815309,0.0004144778037443757,1.0,,,2779.2570555210114,46.3m,2487.4031257629395,41.5m,2901.041160106659,48.4m,2596.200061559677,43.3m,83.4%
1669,1669,0.00033232324708877385,0.0003578000287525356,1.0,,,2780.7308337688446,46.3m,2488.8769278526306,41.5m,2902.5804998874664,48.4m,2597.739403963089,43.3m,83.5%
1670,1670,0.00033036955382292237,0.00035389633593149484,1.0,,,2782.205010652542,46.4m,2490.351132631302,41.5m,2904.1220047473907,48.4m,2599.2809116840363,43.3m,83.5%
1671,1671,0.00032842121390452123,0.00044203418167307974,1.0,,,2783.676758289337,46.4m,2491.8229105472565,41.5m,2905.6603140830994,48.4m,2600.8192234039307,43.3m,83.5%
1672,1672,0.0003264782321409033,0.00034668773086741567,1.0,,,2785.1515650749207,46.4m,2493.2977533340454,41.6m,2907.1989662647247,48.5m,2602.357878923416,43.4m,83.6%
1673,1673,0.00032454061332618477,0.0003886769390664995,1.0,,,2786.625741004944,46.4m,2494.771977186203,41.6m,2908.739436864853,48.5m,2603.898354768753,43.4m,83.7%
1674,1674,0.00032260836224124687,0.00036542614037171005,1.0,,,2788.101238012314,46.5m,2496.247505903244,41.6m,2910.2799768447876,48.5m,2605.4388978481293,43.4m,83.7%
1675,1675,0.00032068148365372705,0.00048018451454117896,1.0,,,2789.5746037960052,46.5m,2497.720902442932,41.6m,2911.814706325531,48.5m,2606.973630666733,43.4m,83.8%
1676,1676,0.0003187599823180061,0.0003445740716997534,1.0,,,2791.0465354919434,46.5m,2499.192872285843,41.7m,2913.351878643036,48.6m,2608.510808944702,43.5m,83.8%
1677,1677,0.00031684386297519865,0.00037183028552681207,1.0,,,2792.5204513072968,46.5m,2500.666817188263,41.7m,2914.888706922531,48.6m,2610.0476400852203,43.5m,83.9%
1678,1678,0.00031493313035313816,0.00037471521366387605,1.0,,,2793.9958865642548,46.6m,2502.1422901153564,41.7m,2916.4304208755493,48.6m,2611.58935713768,43.5m,83.9%
1679,1679,0.0003130277891663673,0.00034991992986761034,1.0,,,2795.468808412552,46.6m,2503.615236759186,41.7m,2917.964606523514,48.6m,2613.1235449314117,43.6m,84.0%
1680,1680,0.00031112784411612625,0.00034346849983558057,1.0,5.000670500183105,0.1992,2800.396570444107,46.7m,2505.0868151187897,41.8m,2923.023698568344,48.7m,2614.655711889267,43.6m,84.0%
1681,1681,0.0003092332998903401,0.0003432043418288231,1.0,,,2801.8707473278046,46.7m,2506.561019897461,41.8m,2924.5619156360626,48.7m,2616.1939318180084,43.6m,84.0%
1682,1682,0.00030734416116360956,0.00038900637766346334,1.0,,,2803.343893289566,46.7m,2508.034191131592,41.8m,2926.101623773575,48.8m,2617.733643054962,43.6m,84.1%
1683,1683,0.0003054604325971951,0.0003475507437251508,1.0,,,2804.8209388256073,46.7m,2509.5112805366516,41.8m,2927.6421225070953,48.8m,2619.2741453647614,43.7m,84.2%
1684,1684,0.0003035821188390103,0.00034942955290898683,1.0,,,2806.2920887470245,46.8m,2510.9824545383453,41.8m,2929.1747584342957,48.8m,2620.806783914566,43.7m,84.2%
1685,1685,0.00030170922452360885,0.0003388645020313561,1.0,,,2807.765353679657,46.8m,2512.4557452201843,41.9m,2930.713613510132,48.8m,2622.345641374588,43.7m,84.2%
1686,1686,0.00029984175427216926,0.00036010194662958384,1.0,,,2809.235628604889,46.8m,2513.9260408878326,41.9m,2932.264914751053,48.9m,2623.896944284439,43.7m,84.3%
1687,1687,0.0002979797126924901,0.00035897262301295995,1.0,,,2810.713306427002,46.8m,2515.4037659168243,41.9m,2933.8243849277496,48.9m,2625.4564192295074,43.8m,84.4%
1688,1688,0.0002961231043789738,0.00037259540800005196,1.0,,,2812.184926509857,46.9m,2516.8754148483276,41.9m,2935.361133337021,48.9m,2626.9931712150574,43.8m,84.4%
1689,1689,0.0002942719339126156,0.0004222016269341111,1.0,,,2813.657310962677,46.9m,2518.347827196121,42.0m,2936.89661860466,48.9m,2628.528659105301,43.8m,84.5%
1690,1690,0.00029242620586099685,0.00035205730493180455,1.0,,,2815.1312017440796,46.9m,2519.821742296219,42.0m,2938.433451652527,49.0m,2630.065494775772,43.8m,84.5%
1691,1691,0.00029058592477826546,0.00036817341530695556,1.0,,,2816.6015207767487,46.9m,2521.292081594467,42.0m,2939.9674117565155,49.0m,2631.599457502365,43.9m,84.5%
1692,1692,0.00028875109520513416,0.000365940022515133,1.0,,,2818.0765402317047,47.0m,2522.767170190811,42.0m,2941.505738735199,49.0m,2633.137789964676,43.9m,84.6%
1693,1693,0.00028692172166886127,0.0003549311077222228,1.0,,,2819.549351453781,47.0m,2524.2400119304657,42.1m,2943.0414843559265,49.1m,2634.673538684845,43.9m,84.7%
1694,1694,0.00028509780868324477,0.0003678111154586077,1.0,,,2821.022490978241,47.0m,2525.713179588318,42.1m,2944.578573703766,49.1m,2636.210631132126,43.9m,84.7%
1695,1695,0.0002832793607486078,0.0004031187491491437,1.0,,,2822.4928414821625,47.0m,2527.1835510730743,42.1m,2946.1125180721283,49.1m,2637.7445781230927,44.0m,84.8%
1696,1696,0.00028146638235179125,0.000357810779241845,1.0,,,2823.964762210846,47.1m,2528.65549993515,42.1m,2947.6489379405975,49.1m,2639.2810006141663,44.0m,84.8%
1697,1697,0.00027965887796613795,0.00034063863358460366,1.0,,,2825.435342311859,47.1m,2530.1261048316956,42.2m,2949.18200135231,49.2m,2640.8140687942505,44.0m,84.9%
1698,1698,0.0002778568520514854,0.0004095085961744189,1.0,,,2826.9091386795044,47.1m,2531.5999250411987,42.2m,2950.7187995910645,49.2m,2642.3508701324463,44.0m,84.9%
1699,1699,0.0002760603090541547,0.00032926769158802925,1.0,,,2828.3821601867676,47.1m,2533.0729734897614,42.2m,2952.2570214271545,49.2m,2643.8890945911407,44.1m,85.0%
1700,1700,0.0002742692534069349,0.00033347765426151453,1.0,4.9929423309326175,0.1984,2833.310996055603,47.2m,2534.5444786548615,42.2m,2957.3511102199554,49.3m,2645.4293150901794,44.1m,85.0%
1701,1701,0.0002724836895290797,0.00039035051595419644,1.0,,,2834.7855908870697,47.2m,2536.0190994739532,42.3m,2958.8869302272797,49.3m,2646.9651386737823,44.1m,85.0%
1702,1702,0.00027070362182628953,0.0003580651758238673,1.0,,,2836.257286310196,47.3m,2537.4908254146576,42.3m,2960.420857191086,49.3m,2648.4990680217743,44.1m,85.1%
1703,1703,0.00026892905469070417,0.0003987890910357237,1.0,,,2837.7291753292084,47.3m,2538.9627408981323,42.3m,2961.958333969116,49.4m,2650.0365483760834,44.2m,85.2%
1704,1704,0.0002671599925008933,0.0002904111065436155,1.0,,,2839.2032306194305,47.3m,2540.4368324279785,42.3m,2963.4944338798523,49.4m,2651.572651386261,44.2m,85.2%
1705,1705,0.00026539643962183974,0.0003520020633004606,1.0,,,2840.678795814514,47.3m,2541.912427663803,42.4m,2965.038823366165,49.4m,2653.117043495178,44.2m,85.2%
1706,1706,0.0002636384004049361,0.0003784264356363565,1.0,,,2842.1547429561615,47.4m,2543.3884110450745,42.4m,2966.581241130829,49.4m,2654.659464597702,44.2m,85.3%
1707,1707,0.00026188587918797026,0.00039753833040595055,1.0,,,2843.62553024292,47.4m,2544.859221935272,42.4m,2968.1148409843445,49.5m,2656.193067073822,44.3m,85.4%
1708,1708,0.0002601388802951122,0.0002984112757258117,1.0,,,2845.101271867752,47.4m,2546.334996700287,42.4m,2969.656430006027,49.5m,2657.734659433365,44.3m,85.4%
1709,1709,0.00025839740803690954,0.00035717474785633386,1.0,,,2846.5768525600433,47.4m,2547.8106117248535,42.5m,2971.195490837097,49.5m,2659.2737226486206,44.3m,85.5%
1710,1710,0.00025666146671027133,0.00035519762244075537,1.0,,,2848.05268740654,47.5m,2549.2864952087402,42.5m,2972.737758398056,49.5m,2660.815996646881,44.3m,85.5%
1711,1711,0.00025493106059846046,0.0003694336030166596,1.0,,,2849.5214710235596,47.5m,2550.7553012371063,42.5m,2974.2694988250732,49.6m,2662.3477399349213,44.4m,85.5%
1712,1712,0.00025320619397108183,0.0003610154138877988,1.0,,,2850.994939804077,47.5m,2552.2287969589233,42.5m,2975.807100057602,49.6m,2663.885343313217,44.4m,85.6%
1713,1713,0.0002514868710840716,0.00033315952843986454,1.0,,,2852.469034910202,47.5m,2553.702919960022,42.6m,2977.344256877899,49.6m,2665.422502756119,44.4m,85.7%
1714,1714,0.0002497730961796897,0.00031317173317074775,1.0,,,2853.944423675537,47.6m,2555.178342103958,42.6m,2978.881857395172,49.6m,2666.960105895996,44.4m,85.7%
1715,1715,0.00024806487348650414,0.00037124329432845115,1.0,,,2855.4147770404816,47.6m,2556.6487329006195,42.6m,2980.413297891617,49.7m,2668.4915516376495,44.5m,85.8%
1716,1716,0.00024636220721938534,0.00032761531812138857,1.0,,,2856.8875052928925,47.6m,2558.121495246887,42.6m,2981.948076248169,49.7m,2670.026333808899,44.5m,85.8%
1717,1717,0.0002446651015794922,0.0003243801915086806,1.0,,,2858.360008955002,47.6m,2559.594028234482,42.7m,2983.482253074646,49.7m,2671.5605132579803,44.5m,85.9%
1718,1718,0.00024297356075426532,0.0003979755046311766,1.0,,,2859.83540058136,47.7m,2561.069450378418,42.7m,2985.0205426216125,49.8m,2673.0988059043884,44.6m,85.9%
1719,1719,0.00024128758891741223,0.0003538495828397572,1.0,,,2861.3070549964905,47.7m,2562.5411314964294,42.7m,2986.555222272873,49.8m,2674.6334903240204,44.6m,86.0%
1720,1720,0.00023960719022890142,0.0003121640798635781,1.0,4.992504383087158,0.1983,2866.243453979492,47.8m,2564.0142455101013,42.7m,2991.6332738399506,49.9m,2676.1709740161896,44.6m,86.0%
1721,1721,0.00023793236883495097,0.00030556115275248886,1.0,,,2867.7235236167908,47.8m,2565.49436044693,42.8m,2993.1778914928436,49.9m,2677.715596437454,44.6m,86.1%
1722,1722,0.00023626312886801358,0.0003744302140548825,1.0,,,2869.1963410377502,47.8m,2566.967206954956,42.8m,2994.713788509369,49.9m,2679.2514963150024,44.7m,86.1%
1723,1723,0.0002345994744467752,0.00034277804428711533,1.0,,,2870.6698637008667,47.8m,2568.4407546520233,42.8m,2996.2491488456726,49.9m,2680.786859035492,44.7m,86.2%
1724,1724,0.00023294140967613613,0.0003052348725032061,1.0,,,2872.142920732498,47.9m,2569.9138374328613,42.8m,2997.7887139320374,50.0m,2682.326427459717,44.7m,86.2%
1725,1725,0.0002312889386472069,0.000375043663661927,1.0,,,2873.6169731616974,47.9m,2571.387917995453,42.9m,2999.32709813118,50.0m,2683.8648149967194,44.7m,86.2%
1726,1726,0.00022964206543729654,0.0003404880901798606,1.0,,,2875.092216491699,47.9m,2572.863199710846,42.9m,3000.8695828914642,50.0m,2685.407303571701,44.8m,86.3%
1727,1727,0.00022800079410989905,0.00043175920471549037,1.0,,,2876.5635092258453,47.9m,2574.3345186710358,42.9m,3002.4064967632294,50.0m,2686.944219827652,44.8m,86.4%
1728,1728,0.00022636512871469002,0.0002981554544530809,1.0,,,2878.0379004478455,48.0m,2575.8089587688446,42.9m,3003.952829360962,50.1m,2688.4905593395233,44.8m,86.4%
1729,1729,0.00022473507328751025,0.0003477729042060673,1.0,,,2879.513523578644,48.0m,2577.2846150398254,43.0m,3005.494609117508,50.1m,2690.0323424339294,44.8m,86.5%
