step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1767,1767,0.0001669884184152536,0.000025222458047210238,1.0,1744810847.6320295,2025/04/16 22:40:47,2283.6756138801575,38.1m,,
1768,1768,0.00016558015116240185,0.000027330491109751164,1.0,1744810848.6766968,2025/04/16 22:40:48,2284.720281124115,38.1m,,
1769,1769,0.0001641776438584696,9.27334989683004e-6,1.0,1744810849.7308545,2025/04/16 22:40:49,2285.774438858032,38.1m,,
1770,1770,0.00016278089996400394,0.000029017401684541254,1.0,1744810850.8024926,2025/04/16 22:40:50,2286.846076965332,38.1m,,
1771,1771,0.00016138992292533146,0.00001204921338649001,1.0,1744810851.857857,2025/04/16 22:40:51,2287.901441335678,38.1m,,
1772,1772,0.00016000471617454956,0.00017534484100178814,1.0,1744810852.9005103,2025/04/16 22:40:52,2288.944094657898,38.1m,,
1773,1773,0.00015862528312951893,0.000037655260413885115,1.0,1744810853.9505088,2025/04/16 22:40:53,2289.9940931797028,38.2m,,
1774,1774,0.0001572516271938528,0.000011475669036371982,1.0,1744810854.9803212,2025/04/16 22:40:54,2291.023905515671,38.2m,,
1775,1775,0.00015588375175691025,8.860279733198695e-6,1.0,1744810856.0156705,2025/04/16 22:40:56,2292.05925488472,38.2m,,
1776,1776,0.00015452166019378952,7.847342545574065e-6,1.0,1744810857.0434089,2025/04/16 22:40:57,2293.0869932174683,38.2m,,
1777,1777,0.00015316535586531446,5.495176306794747e-6,1.0,1744810858.0862706,2025/04/16 22:40:58,2294.1298549175262,38.2m,,
1778,1778,0.00015181484211803257,0.000037492665433092044,1.0,1744810859.132752,2025/04/16 22:40:59,2295.176336288452,38.3m,,
1779,1779,0.00015047012228420052,0.00002257127009215765,1.0,1744810860.1648333,2025/04/16 22:41:00,2296.2084176540375,38.3m,,
1780,1780,0.00014913119968178228,0.00006250450693187304,1.0,1744810863.520545,2025/04/16 22:41:03,2299.5641293525696,38.3m,5.366001676177978,0.4939
1781,1781,0.0001477980776144363,0.000026392957573989405,1.0,1744810868.0215786,2025/04/16 22:41:08,2304.06516289711,38.4m,,
1782,1782,0.00014647075937150776,0.000015829102630959822,1.0,1744810869.0451965,2025/04/16 22:41:09,2305.0887808799744,38.4m,,
1783,1783,0.00014514924822802333,0.000038951738464675145,1.0,1744810870.0817554,2025/04/16 22:41:10,2306.125339746475,38.4m,,
1784,1784,0.00014383354744467998,0.00004792884923517704,1.0,1744810871.111685,2025/04/16 22:41:11,2307.155269384384,38.5m,,
1785,1785,0.00014252366026783837,0.000019570824326365255,1.0,1744810872.1550877,2025/04/16 22:41:12,2308.198672056198,38.5m,,
1786,1786,0.00014121958992951568,0.000023334265511948616,1.0,1744810873.1860776,2025/04/16 22:41:13,2309.2296619415283,38.5m,,
1787,1787,0.00013992133964737554,0.000015177237888565287,1.0,1744810874.2311525,2025/04/16 22:41:14,2310.274736881256,38.5m,,
1788,1788,0.00013862891262472112,0.000010014249091909733,1.0,1744810875.2915015,2025/04/16 22:41:15,2311.3350858688354,38.5m,,
1789,1789,0.00013734231205048792,0.0000942417714613839,1.0,1744810876.3262477,2025/04/16 22:41:16,2312.3698320388794,38.5m,,
1790,1790,0.00013606154109923463,7.222907435789239e-6,1.0,1744810877.3859718,2025/04/16 22:41:17,2313.429556131363,38.6m,,
1791,1791,0.00013478660293113643,0.00006057024057372473,1.0,1744810878.42156,2025/04/16 22:41:18,2314.4651443958282,38.6m,,
1792,1792,0.00013351750069197666,0.00004013624710205477,1.0,1744810879.4399202,2025/04/16 22:41:19,2315.4835045337677,38.6m,,
1793,1793,0.0001322542375131391,0.00014412810583598913,1.0,1744810880.4976368,2025/04/16 22:41:20,2316.541221141815,38.6m,,
1794,1794,0.0001309968165115993,8.92115290480433e-6,1.0,1744810881.5210567,2025/04/16 22:41:21,2317.5646409988403,38.6m,,
1795,1795,0.00012974524078991992,0.000010233259525193716,1.0,1744810882.545377,2025/04/16 22:41:22,2318.5889613628387,38.6m,,
1796,1796,0.0001284995134362382,0.00004846896349044982,1.0,1744810883.5667818,2025/04/16 22:41:23,2319.6103661060333,38.7m,,
1797,1797,0.00012725963752426294,0.000020238273253198712,1.0,1744810884.590176,2025/04/16 22:41:24,2320.6337604522705,38.7m,,
1798,1798,0.00012602561611326583,0.0000120299902100669,1.0,1744810885.6211848,2025/04/16 22:41:25,2321.6647691726685,38.7m,,
1799,1799,0.0001247974522480702,0.00002346918648981955,1.0,1744810886.6462233,2025/04/16 22:41:26,2322.689807653427,38.7m,,
1800,1800,0.0001235751489590503,0.000017358334036543965,1.0,1744810889.986786,2025/04/16 22:41:29,2326.030370235443,38.8m,5.383575095367432,0.492
1801,1801,0.00012235870926211587,0.000016514290451596024,1.0,1744810894.3857121,2025/04/16 22:41:34,2330.4292964935303,38.8m,,
1802,1802,0.00012114813615871244,0.0002299318681762088,1.0,1744810895.4065254,2025/04/16 22:41:35,2331.45010972023,38.9m,,
1803,1803,0.00011994343263580842,0.00003165863465710572,1.0,1744810896.4359624,2025/04/16 22:41:36,2332.4795467853546,38.9m,,
1804,1804,0.00011874460166588939,9.808674003579653e-6,1.0,1744810897.4597018,2025/04/16 22:41:37,2333.5032861232758,38.9m,,
1805,1805,0.00011755164620695284,0.000026224132903735155,1.0,1744810898.500895,2025/04/16 22:41:38,2334.544479370117,38.9m,,
1806,1806,0.00011636456920249671,7.514426673878915e-6,1.0,1744810899.5236254,2025/04/16 22:41:39,2335.5672097206116,38.9m,,
1807,1807,0.00011518337358151609,8.448236341791926e-6,1.0,1744810900.5696537,2025/04/16 22:41:40,2336.613238096237,38.9m,,
1808,1808,0.00011400806225849297,0.00006762216630158945,1.0,1744810901.5985942,2025/04/16 22:41:41,2337.6421785354614,39.0m,,
1809,1809,0.00011283863813339234,0.000030388888248126024,1.0,1744810902.6300378,2025/04/16 22:41:42,2338.6736221313477,39.0m,,
1810,1810,0.00011167510409165137,0.00003206588646571617,1.0,1744810903.6603847,2025/04/16 22:41:43,2339.70396900177,39.0m,,
1811,1811,0.00011051746300417443,0.00006815990774339298,1.0,1744810904.7057395,2025/04/16 22:41:44,2340.7493238449097,39.0m,,
1812,1812,0.00010936571772732635,0.00001419501433701953,1.0,1744810905.73416,2025/04/16 22:41:45,2341.777744293213,39.0m,,
1813,1813,0.00010821987110292337,0.000011300945137918462,1.0,1744810906.763046,2025/04/16 22:41:46,2342.806630373001,39.0m,,
1814,1814,0.00010707992595822948,0.00007755252104834654,1.0,1744810907.793831,2025/04/16 22:41:47,2343.837415456772,39.1m,,
1815,1815,0.00010594588510594419,0.000015881420637015253,1.0,1744810908.840757,2025/04/16 22:41:48,2344.884341239929,39.1m,,
1816,1816,0.00010481775134420171,0.000017272968776524066,1.0,1744810909.8741753,2025/04/16 22:41:49,2345.917759656906,39.1m,,
1817,1817,0.00010369552745656016,0.000016361270245397462,1.0,1744810910.9038167,2025/04/16 22:41:50,2346.947401046753,39.1m,,
1818,1818,0.00010257921621199459,0.000015489134886593093,1.0,1744810911.9467208,2025/04/16 22:41:51,2347.990305185318,39.1m,,
1819,1819,0.00010146882036489284,7.649432543985314e-6,1.0,1744810912.9852428,2025/04/16 22:41:52,2349.028827190399,39.2m,,
1820,1820,0.00010036434265504551,0.00012904024689487414,1.0,1744810916.361974,2025/04/16 22:41:56,2352.405558347702,39.2m,5.378836040496826,0.4959
1821,1821,0.00009926578580764212,7.6169834646862e-6,1.0,1744810920.7577896,2025/04/16 22:42:00,2356.8013739585876,39.3m,,
1822,1822,0.00009817315253326248,0.00016624844219040823,1.0,1744810921.78113,2025/04/16 22:42:01,2357.824714422226,39.3m,,
1823,1823,0.00009708644552787006,0.000020535693814053958,1.0,1744810922.811804,2025/04/16 22:42:02,2358.855388402939,39.3m,,
1824,1824,0.00009600566747280694,6.9774300172866786e-6,1.0,1744810923.8369725,2025/04/16 22:42:03,2359.880556821823,39.3m,,
1825,1825,0.00009493082103478524,0.00004563922470697435,1.0,1744810924.8609207,2025/04/16 22:42:04,2360.9045050144196,39.3m,,
1826,1826,0.00009386190886588188,0.000041693470851896564,1.0,1744810925.885862,2025/04/16 22:42:05,2361.9294464588165,39.4m,,
1827,1827,0.00009279893360353071,0.00002086075776605867,1.0,1744810926.9118054,2025/04/16 22:42:06,2362.955389738083,39.4m,,
1828,1828,0.00009174189787051874,0.00001758007047465071,1.0,1744810927.931765,2025/04/16 22:42:07,2363.9753494262695,39.4m,,
1829,1829,0.00009069080427497552,0.000029751933776424266,1.0,1744810928.99014,2025/04/16 22:42:08,2365.033724308014,39.4m,,
1830,1830,0.00008964565541037036,0.00001041025227823411,1.0,1744810930.0154483,2025/04/16 22:42:10,2366.059032678604,39.4m,,
1831,1831,0.00008860645385550488,0.00003343292482895777,1.0,1744810931.0431345,2025/04/16 22:42:11,2367.0867187976837,39.5m,,
1832,1832,0.00008757320217450412,0.000048778454489365684,1.0,1744810932.0691586,2025/04/16 22:42:12,2368.1127429008484,39.5m,,
1833,1833,0.0000865459029168151,0.000024576782911026384,1.0,1744810933.096977,2025/04/16 22:42:13,2369.1405613422394,39.5m,,
1834,1834,0.00008552455861719635,0.00004055275969585637,1.0,1744810934.124525,2025/04/16 22:42:14,2370.1681094169617,39.5m,,
1835,1835,0.00008450917179571286,0.000024313378657097928,1.0,1744810935.1662853,2025/04/16 22:42:15,2371.209869623184,39.5m,,
1836,1836,0.00008349974495773192,0.000013730536404182203,1.0,1744810936.194363,2025/04/16 22:42:16,2372.2379474639893,39.5m,,
1837,1837,0.00008249628059391233,0.00007120756932999939,1.0,1744810937.2392151,2025/04/16 22:42:17,2373.2827994823456,39.6m,,
1838,1838,0.00008149878118020353,0.000030704925768077374,1.0,1744810938.2842617,2025/04/16 22:42:18,2374.3278460502625,39.6m,,
1839,1839,0.00008050724917783647,0.0000897419702159823,1.0,1744810939.316459,2025/04/16 22:42:19,2375.360043287277,39.6m,,
1840,1840,0.00007952168703331663,8.835781984089408e-6,1.0,1744810942.6511965,2025/04/16 22:42:22,2378.6947808265686,39.6m,5.3914671295166015,0.4935
1841,1841,0.00007854209717842214,0.000011535184923559427,1.0,1744810947.0025105,2025/04/16 22:42:27,2383.046094894409,39.7m,,
1842,1842,0.00007756848203019262,0.000010223230055999011,1.0,1744810948.0306587,2025/04/16 22:42:28,2384.074243068695,39.7m,,
1843,1843,0.0000766008439909267,0.000013541040774725843,1.0,1744810949.0593252,2025/04/16 22:42:29,2385.102909564972,39.8m,,
1844,1844,0.00007563918544817538,0.002350320265904884,0.999,1744810950.0878687,2025/04/16 22:42:30,2386.131453037262,39.8m,,
1845,1845,0.00007468350877473534,0.00003333695873334364,1.0,1744810951.129442,2025/04/16 22:42:31,2387.1730263233185,39.8m,,
1846,1846,0.00007373381632864369,0.000023756801325362176,1.0,1744810952.1920443,2025/04/16 22:42:32,2388.235628604889,39.8m,,
1847,1847,0.00007279011045317236,0.000018911105435108766,1.0,1744810953.2559621,2025/04/16 22:42:33,2389.299546480179,39.8m,,
1848,1848,0.00007185239347682183,0.000017874182187370024,1.0,1744810954.299041,2025/04/16 22:42:34,2390.3426253795624,39.8m,,
1849,1849,0.00007092066771331492,4.190350839053281e-6,1.0,1744810955.3269684,2025/04/16 22:42:35,2391.370552778244,39.9m,,
1850,1850,0.00006999493546159348,0.00013140272360760718,1.0,1744810956.3588464,2025/04/16 22:42:36,2392.4024307727814,39.9m,,
1851,1851,0.00006907519900580845,0.00003482007123238873,1.0,1744810957.389809,2025/04/16 22:42:37,2393.433393239975,39.9m,,
1852,1852,0.00006816146061531871,0.000019569337753637228,1.0,1744810958.4200485,2025/04/16 22:42:38,2394.4636328220367,39.9m,,
1853,1853,0.00006725372254468356,0.000010563843839918263,1.0,1744810959.4559069,2025/04/16 22:42:39,2395.499491214752,39.9m,,
1854,1854,0.00006635198703365555,0.00001262615241284948,1.0,1744810960.4847062,2025/04/16 22:42:40,2396.5282905101776,39.9m,,
1855,1855,0.00006545625630717796,0.00001859189767856151,1.0,1744810961.5445518,2025/04/16 22:42:41,2397.5881361961365,40.0m,,
1856,1856,0.0000645665325753765,0.00003880693954124581,1.0,1744810962.5787985,2025/04/16 22:42:42,2398.622382879257,40.0m,,
1857,1857,0.00006368281803355678,0.00007774621878706966,1.0,1744810963.64475,2025/04/16 22:42:43,2399.688334465027,40.0m,,
1858,1858,0.00006280511486219707,0.0002462128189381474,1.0,1744810964.6781762,2025/04/16 22:42:44,2400.7217605113983,40.0m,,
1859,1859,0.00006193342522694143,0.00004541257020900957,1.0,1744810965.750481,2025/04/16 22:42:45,2401.7940652370453,40.0m,,
1860,1860,0.00006106775127859801,0.000011879094221512787,1.0,1744810969.1503577,2025/04/16 22:42:49,2405.1939420700073,40.1m,5.3968411148071285,0.4951
1861,1861,0.00006020809515313155,0.00006825966313181198,1.0,1744810973.5677314,2025/04/16 22:42:53,2409.611315727234,40.2m,,
1862,1862,0.00005935445897165756,0.0006415651104107383,1.0,1744810974.6222684,2025/04/16 22:42:54,2410.6658527851105,40.2m,,
1863,1863,0.000058506844840438424,0.000015476805441721808,1.0,1744810975.65072,2025/04/16 22:42:55,2411.694304227829,40.2m,,
1864,1864,0.00005766525485087813,0.00001872108888346702,1.0,1744810976.6843822,2025/04/16 22:42:56,2412.7279665470123,40.2m,,
1865,1865,0.00005682969107951617,0.000015591806659358553,1.0,1744810977.7120953,2025/04/16 22:42:57,2413.7556796073914,40.2m,,
1866,1866,0.00005600015558802339,0.000014625661769969156,1.0,1744810978.7449718,2025/04/16 22:42:58,2414.788556098938,40.2m,,
1867,1867,0.00005517665042319557,0.00007307872858291375,1.0,1744810979.7811337,2025/04/16 22:42:59,2415.8247179985046,40.3m,,
1868,1868,0.00005435917761694985,8.658019309223163e-6,1.0,1744810980.8178835,2025/04/16 22:43:00,2416.8614678382874,40.3m,,
1869,1869,0.000053547739186319705,0.000019910429311494226,1.0,1744810981.846837,2025/04/16 22:43:01,2417.8904213905334,40.3m,,
1870,1870,0.00005274233713344832,0.00007131647558708209,1.0,1744810982.8893268,2025/04/16 22:43:02,2418.932911157608,40.3m,,
1871,1871,0.000051942973445585226,9.55310968856793e-6,1.0,1744810983.9478512,2025/04/16 22:43:03,2419.9914355278015,40.3m,,
1872,1872,0.00005114965009508159,0.00011660829228640068,1.0,1744810984.9903018,2025/04/16 22:43:04,2421.033886194229,40.4m,,
1873,1873,0.00005036236903938273,0.000012166901178716217,1.0,1744810986.0572164,2025/04/16 22:43:06,2422.1008007526398,40.4m,,
1874,1874,0.00004958113222102727,0.00001523242150506121,1.0,1744810987.0957828,2025/04/16 22:43:07,2423.1393671035767,40.4m,,
1875,1875,0.000048805941567639115,0.000022514030802994966,1.0,1744810988.1315591,2025/04/16 22:43:08,2424.175143480301,40.4m,,
1876,1876,0.00004803679899192381,9.988097408495378e-6,1.0,1744810989.1599107,2025/04/16 22:43:09,2425.2034950256348,40.4m,,
1877,1877,0.00004727370639166495,0.00002013164322488592,1.0,1744810990.1995158,2025/04/16 22:43:10,2426.243100166321,40.4m,,
1878,1878,0.00004651666564971668,0.000024837964283506152,1.0,1744810991.2550576,2025/04/16 22:43:11,2427.2986419200897,40.5m,,
1879,1879,0.00004576567863400289,0.000015848106981138698,1.0,1744810992.3043463,2025/04/16 22:43:12,2428.3479306697845,40.5m,,
1880,1880,0.00004502074719750854,0.0000365732642239891,1.0,1744810995.6749763,2025/04/16 22:43:15,2431.718560695648,40.5m,5.376430084228516,0.4954
1881,1881,0.000044281873178278094,0.000031027218443341553,1.0,1744811000.132523,2025/04/16 22:43:20,2436.176107406616,40.6m,,
1882,1882,0.00004354905839941015,0.00004832793439163652,1.0,1744811001.184055,2025/04/16 22:43:21,2437.227639436722,40.6m,,
1883,1883,0.00004282230466905196,0.00001298892727754719,1.0,1744811002.2166183,2025/04/16 22:43:22,2438.2602026462555,40.6m,,
1884,1884,0.000042101613780396065,0.00005012238321614859,1.0,1744811003.2557075,2025/04/16 22:43:23,2439.2992918491364,40.7m,,
1885,1885,0.00004138698751167558,0.00005664284160593525,1.0,1744811004.2938852,2025/04/16 22:43:24,2440.3374695777893,40.7m,,
1886,1886,0.00004067842762616031,0.0000716251528065186,1.0,1744811005.3264384,2025/04/16 22:43:25,2441.3700227737427,40.7m,,
1887,1887,0.00003997593587215065,0.00006022401692462154,1.0,1744811006.3616877,2025/04/16 22:43:26,2442.4052720069885,40.7m,,
1888,1888,0.00003927951398297536,0.000019682018901221455,1.0,1744811007.3952184,2025/04/16 22:43:27,2443.438802719116,40.7m,,
1889,1889,0.00003858916367698657,0.000018270498297169978,1.0,1744811008.432701,2025/04/16 22:43:28,2444.476285457611,40.7m,,
1890,1890,0.00003790488665755449,0.000021384348576248158,1.0,1744811009.475261,2025/04/16 22:43:29,2445.518845319748,40.8m,,
1891,1891,0.000037226684613065225,0.0003231600990984589,1.0,1744811010.5234635,2025/04/16 22:43:30,2446.5670478343964,40.8m,,
1892,1892,0.00003655455921691437,0.000027635855454718695,1.0,1744811011.5578926,2025/04/16 22:43:31,2447.60147690773,40.8m,,
1893,1893,0.00003588851212750478,0.00004785301166702993,1.0,1744811012.590334,2025/04/16 22:43:32,2448.63391828537,40.8m,,
1894,1894,0.00003522854498824158,0.00005022407998330891,1.0,1744811013.6242685,2025/04/16 22:43:33,2449.6678528785706,40.8m,,
1895,1895,0.00003457465942752776,0.000018769035465084018,1.0,1744811014.6520786,2025/04/16 22:43:34,2450.6956629753113,40.8m,,
1896,1896,0.00003392685705876132,0.000019664683699375018,1.0,1744811015.6957204,2025/04/16 22:43:35,2451.73930478096,40.9m,,
1897,1897,0.00003328513948032981,9.832116218603914e-6,1.0,1744811016.7329018,2025/04/16 22:43:36,2452.776486158371,40.9m,,
1898,1898,0.00003264950827560777,0.000077534303873108,1.0,1744811017.76646,2025/04/16 22:43:37,2453.8100442886353,40.9m,,
1899,1899,0.000032019965012952034,0.000031275420245947316,1.0,1744811018.801188,2025/04/16 22:43:38,2454.844772338867,40.9m,,
1900,1900,0.00003139651124569784,0.00010211523453472182,1.0,1744811022.192547,2025/04/16 22:43:42,2458.2361314296722,41.0m,5.416317434692383,0.4954
1901,1901,0.00003077914851215577,0.000020855344453593716,1.0,1744811026.5608459,2025/04/16 22:43:46,2462.6044301986694,41.0m,,
1902,1902,0.000030167878335606498,0.00005696999549400061,1.0,1744811027.5957072,2025/04/16 22:43:47,2463.639291524887,41.1m,,
1903,1903,0.00002956270222429883,0.00001768532340793172,1.0,1744811028.6418126,2025/04/16 22:43:48,2464.6853969097137,41.1m,,
1904,1904,0.00002896362167144415,0.0001730717934842687,1.0,1744811029.6973288,2025/04/16 22:43:49,2465.7409131526947,41.1m,,
1905,1905,0.000028370638155215047,0.00006702500490064267,1.0,1744811030.7569761,2025/04/16 22:43:50,2466.8005604743958,41.1m,,
1906,1906,0.000027783753138738635,0.00006420041222008877,1.0,1744811031.7990053,2025/04/16 22:43:51,2467.8425896167755,41.1m,,
1907,1907,0.00002720296807009546,0.00002839007560396567,1.0,1744811032.8787951,2025/04/16 22:43:52,2468.9223794937134,41.1m,,
1908,1908,0.00002662828438231533,0.000021536473417654632,1.0,1744811033.9554715,2025/04/16 22:43:53,2469.9990558624268,41.2m,,
1909,1909,0.000026059703493372594,0.00017468180967262015,1.0,1744811035.0076716,2025/04/16 22:43:55,2471.051255941391,41.2m,,
1910,1910,0.000025497226806184477,0.00001127391078080109,1.0,1744811036.0427756,2025/04/16 22:43:56,2472.086359977722,41.2m,,
1911,1911,0.000024940855708606087,0.000018457569036399946,1.0,1744811037.079132,2025/04/16 22:43:57,2473.1227164268494,41.2m,,
1912,1912,0.00002439059157342792,0.000014017988491104916,1.0,1744811038.1289523,2025/04/16 22:43:58,2474.172536611557,41.2m,,
1913,1913,0.000023846435758371964,0.000020867082013865,1.0,1744811039.1851609,2025/04/16 22:43:59,2475.2287452220917,41.3m,,
1914,1914,0.000023308389606088654,0.00006073265420855023,1.0,1744811040.215328,2025/04/16 22:44:00,2476.2589123249054,41.3m,,
1915,1915,0.00002277645444415326,8.58894586963288e-6,1.0,1744811041.2479415,2025/04/16 22:44:01,2477.2915258407593,41.3m,,
1916,1916,0.00002225063158506312,0.00004758970331204182,1.0,1744811042.2900696,2025/04/16 22:44:02,2478.3336539268494,41.3m,,
1917,1917,0.00002173092232623346,0.000059685857326257975,1.0,1744811043.317519,2025/04/16 22:44:03,2479.36110329628,41.3m,,
1918,1918,0.00002121732794999575,0.000027833778542117215,1.0,1744811044.3470092,2025/04/16 22:44:04,2480.3905935287476,41.3m,,
1919,1919,0.00002070984972359296,0.00002525404669904674,1.0,1744811045.3848455,2025/04/16 22:44:05,2481.4284298419952,41.4m,,
