step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16520,16520,0.007290211577841632,0.014053812250494957,1.0,,,2715.758900165558,45.3m,2433.126224756241,40.6m,3727.12931227684,1.0h,3430.854889154434,57.2m,82.6%
16521,16521,0.007286128415035181,0.013882157392799854,1.0,,,2715.905025243759,45.3m,2433.2723546028137,40.6m,3727.3357260227203,1.0h,3431.0613057613373,57.2m,82.6%
16522,16522,0.007282046306151279,0.013831168413162231,1.0,,,2716.050521850586,45.3m,2433.417855501175,40.6m,3727.5462481975555,1.0h,3431.2718303203583,57.2m,82.6%
16523,16523,0.007277965251290636,0.01380615122616291,1.0,,,2716.196311712265,45.3m,2433.563649892807,40.6m,3727.7540357112885,1.0h,3431.479620695114,57.2m,82.6%
16524,16524,0.00727388525055393,0.014002847485244274,1.0,,,2716.342077732086,45.3m,2433.7094202041626,40.6m,3727.960399389267,1.0h,3431.6859879493713,57.2m,82.6%
16525,16525,0.00726980630404186,0.014218023978173733,1.0,,,2716.4883019924164,45.3m,2433.8556485176086,40.6m,3728.168271780014,1.0h,3431.8938643932343,57.2m,82.6%
16526,16526,0.007265728411855061,0.014181947335600853,1.0,,,2716.6343274116516,45.3m,2434.001677274704,40.6m,3728.3762650489807,1.0h,3432.1018607616425,57.2m,82.6%
16527,16527,0.007261651574094131,0.013976557180285454,1.0,,,2716.7800481319427,45.3m,2434.147402048111,40.6m,3728.57705950737,1.0h,3432.302658557892,57.2m,82.6%
16528,16528,0.007257575790859684,0.014121425338089466,1.0,,,2716.9263467788696,45.3m,2434.2937049865723,40.6m,3728.786200284958,1.0h,3432.5118033885956,57.2m,82.6%
16529,16529,0.007253501062252294,0.013865415938198566,1.0,,,2717.0727972984314,45.3m,2434.4401593208313,40.6m,3728.993194103241,1.0h,3432.71880030632,57.2m,82.6%
16530,16530,0.007249427388372471,0.013874700292944908,1.0,,,2717.218864917755,45.3m,2434.5862333774567,40.6m,3729.187665939331,1.0h,3432.9132771492004,57.2m,82.7%
16531,16531,0.007245354769320744,0.013953663408756256,1.0,,,2717.365136861801,45.3m,2434.7325105667114,40.6m,3729.397151708603,1.0h,3433.1227667331696,57.2m,82.7%
16532,16532,0.007241283205197613,0.01381603442132473,1.0,,,2717.5110862255096,45.3m,2434.87846493721,40.6m,3729.607964992523,1.0h,3433.33358502388,57.2m,82.7%
16533,16533,0.007237212696103524,0.013867098838090897,1.0,,,2717.656841278076,45.3m,2435.0242240428925,40.6m,3729.818713903427,1.0h,3433.544337272644,57.2m,82.7%
16534,16534,0.007233143242138912,0.013889407739043236,1.0,,,2717.8035514354706,45.3m,2435.1709394454956,40.6m,3730.02827334404,1.0h,3433.7539002895355,57.2m,82.7%
16535,16535,0.007229074843404188,0.013871585950255394,1.0,,,2717.9493465423584,45.3m,2435.316738843918,40.6m,3730.2290794849396,1.0h,3433.9547097682953,57.2m,82.7%
16536,16536,0.007225007499999765,0.013982615433633327,1.0,,,2718.0948779582977,45.3m,2435.4622757434845,40.6m,3730.439579486847,1.0h,3434.165214061737,57.2m,82.7%
16537,16537,0.0072209412120259504,0.01424469705671072,1.0,,,2718.240714073181,45.3m,2435.6081190109253,40.6m,3730.6503689289093,1.0h,3434.376008749008,57.2m,82.7%
16538,16538,0.007216875979583105,0.013760030269622803,1.0,,,2718.386552095413,45.3m,2435.7539627552032,40.6m,3730.8596889972687,1.0h,3434.5853323936462,57.2m,82.7%
16539,16539,0.007212811802771536,0.013682088814675808,1.0,,,2718.533210039139,45.3m,2435.9006254673004,40.6m,3731.0684220790863,1.0h,3434.7940685749054,57.2m,82.7%
16540,16540,0.007208748681691519,0.014245424419641495,1.0,,,2718.6787629127502,45.3m,2436.046185016632,40.6m,3731.275282382965,1.0h,3435.0009322166443,57.3m,82.7%
16541,16541,0.007204686616443297,0.014133580029010773,1.0,,,2718.824674844742,45.3m,2436.192102432251,40.6m,3731.490303516388,1.0h,3435.2159566879272,57.3m,82.7%
16542,16542,0.007200625607127105,0.014219336211681366,1.0,,,2718.9705736637115,45.3m,2436.338009119034,40.6m,3731.698527574539,1.0h,3435.424186706543,57.3m,82.7%
16543,16543,0.00719656565384317,0.013908425346016884,1.0,,,2719.1167929172516,45.3m,2436.4842324256897,40.6m,3731.909875869751,1.0h,3435.6355390548706,57.3m,82.7%
16544,16544,0.007192506756691616,0.01406728383153677,1.0,,,2719.262443304062,45.3m,2436.629887342453,40.6m,3732.11856007576,1.0h,3435.8442265987396,57.3m,82.7%
16545,16545,0.007188448915772619,0.013930995017290115,1.0,,,2719.4084134101868,45.3m,2436.7758617401123,40.6m,3732.3280901908875,1.0h,3436.053759098053,57.3m,82.7%
16546,16546,0.007184392131186316,0.014162411913275719,1.0,,,2719.554098844528,45.3m,2436.9215512275696,40.6m,3732.539536714554,1.0h,3436.2652094364166,57.3m,82.7%
16547,16547,0.007180336403032792,0.01420176774263382,1.0,,,2719.7003450393677,45.3m,2437.0678012371063,40.6m,3732.7493760585785,1.0h,3436.4750530719757,57.3m,82.7%
16548,16548,0.0071762817314121015,0.013986315578222275,1.0,,,2719.846290588379,45.3m,2437.2137503623962,40.6m,3732.958624124527,1.0h,3436.684304714203,57.3m,82.7%
16549,16549,0.007172228116424309,0.014195931144058704,1.0,,,2719.992285490036,45.3m,2437.359748840332,40.6m,3733.166867494583,1.0h,3436.892551422119,57.3m,82.7%
16550,16550,0.007168175558169445,0.013999058865010738,1.0,,,2720.137954711914,45.3m,2437.5054223537445,40.6m,3733.3793420791626,1.0h,3437.105028152466,57.3m,82.8%
16551,16551,0.00716412405674747,0.014039628207683563,1.0,,,2720.284150838852,45.3m,2437.651622056961,40.6m,3733.592362642288,1.0h,3437.3180520534515,57.3m,82.8%
16552,16552,0.007160073612258363,0.014020719565451145,1.0,,,2720.430272579193,45.3m,2437.797750234604,40.6m,3733.7969839572906,1.0h,3437.5226781368256,57.3m,82.8%
16553,16553,0.0071560242248020845,0.013915316201746464,1.0,,,2720.5763137340546,45.3m,2437.9437992572784,40.6m,3734.008348464966,1.0h,3437.7340466976166,57.3m,82.8%
16554,16554,0.0071519758944785265,0.014041210524737835,1.0,,,2720.7221665382385,45.3m,2438.089656829834,40.6m,3734.2113139629364,1.0h,3437.9370148181915,57.3m,82.8%
16555,16555,0.007147928621387581,0.014287149533629417,1.0,,,2720.86812376976,45.3m,2438.2356173992157,40.6m,3734.420881509781,1.0h,3438.146585702896,57.3m,82.8%
16556,16556,0.007143882405629123,0.014028238132596016,1.0,,,2721.0141682624817,45.4m,2438.3816673755646,40.6m,3734.6304066181183,1.0h,3438.3561136722565,57.3m,82.8%
16557,16557,0.007139837247302974,0.013846336863934994,1.0,,,2721.160005569458,45.4m,2438.527509212494,40.6m,3734.8246631622314,1.0h,3438.550372838974,57.3m,82.8%
16558,16558,0.007135793146508947,0.013902592472732067,1.0,,,2721.305899143219,45.4m,2438.673407316208,40.6m,3735.038754463196,1.0h,3438.764467716217,57.3m,82.8%
16559,16559,0.007131750103346825,0.013700377196073532,1.0,,,2721.4518518447876,45.4m,2438.8193645477295,40.6m,3735.2519764900208,1.0h,3438.977692127228,57.3m,82.8%
16560,16560,0.007127708117916383,0.014273052103817463,1.0,,,2721.5973172187805,45.4m,2438.9648332595825,40.6m,3735.461632013321,1.0h,3439.187351465225,57.3m,82.8%
16561,16561,0.007123667190317341,0.013915283605456352,1.0,,,2721.74303150177,45.4m,2439.1105518341064,40.7m,3735.672171831131,1.0h,3439.397894859314,57.3m,82.8%
16562,16562,0.0071196273206493915,0.014010630548000336,1.0,,,2721.8892166614532,45.4m,2439.2567415237427,40.7m,3735.88751578331,1.0h,3439.613242149353,57.3m,82.8%
16563,16563,0.0071155885090122386,0.013960092328488827,1.0,,,2722.0351099967957,45.4m,2439.4026424884796,40.7m,3736.0896310806274,1.0h,3439.8153614997864,57.3m,82.8%
16564,16564,0.007111550755505525,0.014089208096265793,1.0,,,2722.180821418762,45.4m,2439.5483582019806,40.7m,3736.301415681839,1.0h,3440.0271487236023,57.3m,82.8%
16565,16565,0.007107514060228865,0.013876041397452354,1.0,,,2722.3268735408783,45.4m,2439.6944150924683,40.7m,3736.512642145157,1.0h,3440.238378047943,57.3m,82.8%
16566,16566,0.007103478423281873,0.01386587880551815,1.0,,,2722.4726877212524,45.4m,2439.840233564377,40.7m,3736.7061216831207,1.0h,3440.4318611621857,57.3m,82.8%
16567,16567,0.007099443844764137,0.013985536992549896,1.0,,,2722.618327140808,45.4m,2439.9858770370483,40.7m,3736.900583744049,1.0h,3440.6263263225555,57.3m,82.8%
16568,16568,0.007095410324775193,0.013914372771978378,1.0,,,2722.763652086258,45.4m,2440.1312057971954,40.7m,3737.092505455017,1.0h,3440.8182508945465,57.3m,82.8%
16569,16569,0.007091377863414555,0.014226023107767105,1.0,,,2722.909184217453,45.4m,2440.276742219925,40.7m,3737.290525197983,1.0h,3441.016273498535,57.4m,82.8%
16570,16570,0.0070873464607817405,0.014102084562182426,1.0,,,2723.0555255413055,45.4m,2440.423089504242,40.7m,3737.4845809936523,1.0h,3441.2103333473206,57.4m,82.8%
16571,16571,0.0070833161169762075,0.013948741368949413,1.0,,,2723.2019641399384,45.4m,2440.5695333480835,40.7m,3737.694242477417,1.0h,3441.419998407364,57.4m,82.9%
16572,16572,0.007079286832097393,0.013891813345253468,1.0,,,2723.3480632305145,45.4m,2440.7156381607056,40.7m,3737.9030253887177,1.0h,3441.628784418106,57.4m,82.9%
16573,16573,0.007075258606244734,0.014062097296118736,1.0,,,2723.494698047638,45.4m,2440.8622784614563,40.7m,3738.1174223423004,1.0h,3441.843184232712,57.4m,82.9%
16574,16574,0.007071231439517607,0.013886646367609501,1.0,,,2723.641023874283,45.4m,2441.008610725403,40.7m,3738.3129341602325,1.0h,3442.0386996269226,57.4m,82.9%
16575,16575,0.0070672053320153935,0.014032461680471897,1.0,,,2723.7867562770844,45.4m,2441.154346704483,40.7m,3738.525463819504,1.0h,3442.2512316703796,57.4m,82.9%
16576,16576,0.0070631802838374185,0.014088218100368977,1.0,,,2723.9327054023743,45.4m,2441.30029964447,40.7m,3738.727891921997,1.0h,3442.4536633491516,57.4m,82.9%
16577,16577,0.00705915629508301,0.013724038377404213,1.0,,,2724.0786414146423,45.4m,2441.4462385177612,40.7m,3738.9307425022125,1.0h,3442.6565170288086,57.4m,82.9%
16578,16578,0.007055133365851442,0.014218742027878761,1.0,,,2724.2245757579803,45.4m,2441.5921783447266,40.7m,3739.1446363925934,1.0h,3442.8704130649567,57.4m,82.9%
16579,16579,0.0070511114962419925,0.014041543938219547,1.0,,,2724.3704750537872,45.4m,2441.7380862236023,40.7m,3739.356852054596,1.0h,3443.082632303238,57.4m,82.9%
16580,16580,0.007047090686353887,0.013789785094559193,1.0,,,2724.5170702934265,45.4m,2441.884686946869,40.7m,3739.567703962326,1.0h,3443.293488264084,57.4m,82.9%
16581,16581,0.007043070936286324,0.01400639209896326,1.0,,,2724.6635460853577,45.4m,2442.0311675071716,40.7m,3739.7829835414886,1.0h,3443.508771419525,57.4m,82.9%
16582,16582,0.007039052246138518,0.01403189916163683,1.0,,,2724.8094255924225,45.4m,2442.177051305771,40.7m,3739.993247270584,1.0h,3443.719038248062,57.4m,82.9%
16583,16583,0.0070350346160095905,0.01404395792633295,1.0,,,2724.9564077854156,45.4m,2442.324038743973,40.7m,3740.18803858757,1.0h,3443.9138338565826,57.4m,82.9%
16584,16584,0.007031018045998701,0.013877708464860916,1.0,,,2725.10204911232,45.4m,2442.4696838855743,40.7m,3740.3973050117493,1.0h,3444.123102903366,57.4m,82.9%
16585,16585,0.007027002536204931,0.013948755338788033,1.0,,,2725.248361825943,45.4m,2442.6160016059875,40.7m,3740.606463909149,1.0h,3444.3322656154633,57.4m,82.9%
16586,16586,0.007022988086727385,0.01409693993628025,1.0,,,2725.3950242996216,45.4m,2442.762667655945,40.7m,3740.8163940906525,1.0h,3444.5421986579895,57.4m,82.9%
16587,16587,0.0070189746976651,0.013946040533483028,1.0,,,2725.5412378311157,45.4m,2442.9088854789734,40.7m,3741.0109112262726,1.0h,3444.7367198467255,57.4m,82.9%
16588,16588,0.0070149623691170915,0.013944477774202824,1.0,,,2725.6867005825043,45.4m,2443.054352283478,40.7m,3741.2198209762573,1.0h,3444.945633172989,57.4m,82.9%
16589,16589,0.007010951101182386,0.014230103231966496,1.0,,,2725.8328371047974,45.4m,2443.2004945278168,40.7m,3741.430198907852,1.0h,3445.1560142040253,57.4m,82.9%
16590,16590,0.007006940893959942,0.013777980580925941,1.0,,,2725.97878575325,45.4m,2443.346447944641,40.7m,3741.6400554180145,1.0h,3445.365872859955,57.4m,83.0%
16591,16591,0.007002931747548699,0.013902786187827587,1.0,,,2726.1250445842743,45.4m,2443.4927110671997,40.7m,3741.849589586258,1.0h,3445.575409889221,57.4m,83.0%
16592,16592,0.006998923662047587,0.013888649642467499,1.0,,,2726.2707493305206,45.4m,2443.6384196281433,40.7m,3742.0591275691986,1.0h,3445.7849509716034,57.4m,83.0%
16593,16593,0.006994916637555517,0.014035330154001713,1.0,,,2726.4166791439056,45.4m,2443.7843542099,40.7m,3742.2682933807373,1.0h,3445.9941198825836,57.4m,83.0%
16594,16594,0.006990910674171343,0.014081252738833427,1.0,,,2726.562505722046,45.4m,2443.930185317993,40.7m,3742.481038570404,1.0h,3446.206866979599,57.4m,83.0%
16595,16595,0.006986905771993903,0.01393737643957138,1.0,,,2726.7088420391083,45.4m,2444.0765252113342,40.7m,3742.6913108825684,1.0h,3446.417142391205,57.4m,83.0%
16596,16596,0.006982901931122028,0.014127957634627819,1.0,,,2726.8549048900604,45.4m,2444.222594499588,40.7m,3742.900256872177,1.0h,3446.626093149185,57.4m,83.0%
16597,16597,0.006978899151654502,0.014116907492280006,1.0,,,2727.0005712509155,45.5m,2444.368266582489,40.7m,3743.113625764847,1.0h,3446.8394660949707,57.4m,83.0%
16598,16598,0.006974897433690083,0.014152602292597294,1.0,,,2727.146851539612,45.5m,2444.5145506858826,40.7m,3743.3161873817444,1.0h,3447.0420315265656,57.5m,83.0%
16599,16599,0.006970896777327509,0.01399027369916439,1.0,,,2727.29261803627,45.5m,2444.660321712494,40.7m,3743.526263475418,1.0h,3447.2521102428436,57.5m,83.0%
16600,16600,0.006966897182665524,0.013974715024232864,1.0,5.610699192810059,0.042,2730.7991926670074,45.5m,2444.8067877292633,40.7m,3747.160260438919,1.0h,3447.4611189365387,57.5m,83.0%
16601,16601,0.006962898649802771,0.013947239145636559,1.0,,,2730.9455947875977,45.5m,2444.9532067775726,40.7m,3747.3538467884064,1.0h,3447.654711961746,57.5m,83.0%
16602,16602,0.006958901178837926,0.01408382412046194,1.0,,,2731.091471195221,45.5m,2445.099087715149,40.8m,3747.5636134147644,1.0h,3447.8644812107086,57.5m,83.0%
16603,16603,0.006954904769869633,0.013926978223025799,1.0,,,2731.237462282181,45.5m,2445.245083808899,40.8m,3747.757849216461,1.0h,3448.058720588684,57.5m,83.0%
16604,16604,0.00695090942299649,0.01399790495634079,1.0,,,2731.383557319641,45.5m,2445.3911833763123,40.8m,3747.9693059921265,1.0h,3448.270180463791,57.5m,83.0%
16605,16605,0.006946915138317075,0.013856003060936928,1.0,,,2731.5297422409058,45.5m,2445.5373735427856,40.8m,3748.1806666851044,1.0h,3448.481546163559,57.5m,83.0%
16606,16606,0.006942921915929942,0.013987856917083263,1.0,,,2731.676018714905,45.5m,2445.6836552619934,40.8m,3748.3905894756317,1.0h,3448.691472053528,57.5m,83.0%
16607,16607,0.006938929755933651,0.013847938738763332,1.0,,,2731.8224222660065,45.5m,2445.830062866211,40.8m,3748.5987133979797,1.0h,3448.899598836899,57.5m,83.0%
16608,16608,0.006934938658426651,0.0138601278886199,1.0,,,2731.968649625778,45.5m,2445.9762938022614,40.8m,3748.8055441379547,1.0h,3449.106432199478,57.5m,83.0%
16609,16609,0.006930948623507452,0.013876089826226234,1.0,,,2732.1144440174103,45.5m,2446.122094631195,40.8m,3749.016771554947,1.0h,3449.3176634311676,57.5m,83.0%
16610,16610,0.006926959651274509,0.01377188041806221,1.0,,,2732.2602314949036,45.5m,2446.2678854465485,40.8m,3749.227612733841,1.0h,3449.5285079479218,57.5m,83.0%
16611,16611,0.0069229717418262315,0.013606797903776169,1.0,,,2732.406114578247,45.5m,2446.4137732982635,40.8m,3749.441828250885,1.0h,3449.742726802826,57.5m,83.1%
16612,16612,0.006918984895261013,0.013985130935907364,1.0,,,2732.5522141456604,45.5m,2446.5598771572113,40.8m,3749.6525585651398,1.0h,3449.953460454941,57.5m,83.1%
16613,16613,0.0069149991116772315,0.013731729239225388,1.0,,,2732.697982788086,45.5m,2446.7056493759155,40.8m,3749.861669063568,1.0h,3450.162573814392,57.5m,83.1%
16614,16614,0.006911014391173257,0.013932961970567703,1.0,,,2732.8440079689026,45.5m,2446.8516824245453,40.8m,3750.0707120895386,1.0h,3450.3716213703156,57.5m,83.1%
16615,16615,0.006907030733847362,0.01397875789552927,1.0,,,2732.98983669281,45.5m,2446.9975152015686,40.8m,3750.2643365859985,1.0h,3450.5652487277985,57.5m,83.1%
16616,16616,0.006903048139797861,0.013908075168728828,1.0,,,2733.1355414390564,45.6m,2447.1432235240936,40.8m,3750.476602077484,1.0h,3450.7775173187256,57.5m,83.1%
16617,16617,0.006899066609123037,0.013934450224041939,1.0,,,2733.2814843654633,45.6m,2447.289170742035,40.8m,3750.6915476322174,1.0h,3450.992466211319,57.5m,83.1%
16618,16618,0.006895086141921117,0.014014170505106449,1.0,,,2733.427674770355,45.6m,2447.435366153717,40.8m,3750.90296125412,1.0h,3451.2038831710815,57.5m,83.1%
16619,16619,0.006891106738290295,0.014218473806977272,1.0,,,2733.573932170868,45.6m,2447.58162856102,40.8m,3751.1180744171143,1.0h,3451.418999671936,57.5m,83.1%
16620,16620,0.006887128398328782,0.01379835233092308,1.0,,,2733.7205712795258,45.6m,2447.728273868561,40.8m,3751.326887845993,1.0h,3451.6278173923492,57.5m,83.1%
16621,16621,0.0068831511221347595,0.014010394923388958,1.0,,,2733.8665854930878,45.6m,2447.87429356575,40.8m,3751.5198261737823,1.0h,3451.82075881958,57.5m,83.1%
16622,16622,0.006879174909806316,0.013845481909811497,1.0,,,2734.0131714344025,45.6m,2448.020885705948,40.8m,3751.730097055435,1.0h,3452.0310332775116,57.5m,83.1%
16623,16623,0.006875199761441579,0.013915790244936943,1.0,,,2734.158643245697,45.6m,2448.1663649082184,40.8m,3751.938733816147,1.0h,3452.2396743297577,57.5m,83.1%
16624,16624,0.006871225677138647,0.014137936756014824,1.0,,,2734.3047728538513,45.6m,2448.31249833107,40.8m,3752.1480412483215,1.0h,3452.448985338211,57.5m,83.1%
16625,16625,0.00686725265699557,0.013866868801414967,1.0,,,2734.450520515442,45.6m,2448.4582505226135,40.8m,3752.3562984466553,1.0h,3452.6572453975677,57.5m,83.1%
16626,16626,0.0068632807011103575,0.013963575474917889,1.0,,,2734.5961542129517,45.6m,2448.6038887500763,40.8m,3752.5650074481964,1.0h,3452.865957736969,57.5m,83.1%
16627,16627,0.006859309809581032,0.013887844048440456,1.0,,,2734.7435817718506,45.6m,2448.7513239383698,40.8m,3752.7635459899902,1.0h,3453.0645003318787,57.6m,83.1%
16628,16628,0.006855339982505587,0.014244906604290009,1.0,,,2734.8893728256226,45.6m,2448.897121191025,40.8m,3752.9756004810333,1.0h,3453.2765595912933,57.6m,83.1%
16629,16629,0.006851371219981938,0.01396153774112463,1.0,,,2735.0359666347504,45.6m,2449.0437190532684,40.8m,3753.1688549518585,1.0h,3453.4698185920715,57.6m,83.1%
16630,16630,0.0068474035221080245,0.013873180374503136,1.0,,,2735.1819500923157,45.6m,2449.189708471298,40.8m,3753.362769126892,1.0h,3453.663736820221,57.6m,83.2%
16631,16631,0.006843436888981762,0.013671917840838432,1.0,,,2735.3279201984406,45.6m,2449.335683822632,40.8m,3753.572155714035,1.0h,3453.8731257915497,57.6m,83.2%
16632,16632,0.0068394713207010115,0.013788973912596703,1.0,,,2735.4740567207336,45.6m,2449.4818258285522,40.8m,3753.78262424469,1.0h,3454.0835983753204,57.6m,83.2%
16633,16633,0.0068355068173636055,0.013842616230249405,1.0,,,2735.6204226017,45.6m,2449.6281957626343,40.8m,3753.991103410721,1.0h,3454.292079925537,57.6m,83.2%
16634,16634,0.006831543379067388,0.013933934271335602,1.0,,,2735.766943693161,45.6m,2449.7747218608856,40.8m,3754.200180053711,1.0h,3454.501160144806,57.6m,83.2%
16635,16635,0.006827581005910142,0.013835754245519638,1.0,,,2735.9127027988434,45.6m,2449.9204852581024,40.8m,3754.4100143909454,1.0h,3454.7109978199005,57.6m,83.2%
16636,16636,0.006823619697989628,0.013979767449200153,1.0,,,2736.059156894684,45.6m,2450.0669436454773,40.8m,3754.622016429901,1.0h,3454.923002719879,57.6m,83.2%
16637,16637,0.006819659455403591,0.013932361267507076,1.0,,,2736.2048144340515,45.6m,2450.2126104831696,40.8m,3754.830822467804,1.0h,3455.1318135261536,57.6m,83.2%
16638,16638,0.006815700278249757,0.014141995459794998,1.0,,,2736.3511123657227,45.6m,2450.3589131832123,40.8m,3755.0338048934937,1.0h,3455.334799051285,57.6m,83.2%
16639,16639,0.0068117421666258095,0.013896064832806587,1.0,,,2736.4974336624146,45.6m,2450.5052387714386,40.8m,3755.242572784424,1.0h,3455.5435700416565,57.6m,83.2%
16640,16640,0.006807785120629404,0.014149606227874756,1.0,,,2736.6439015865326,45.6m,2450.6517119407654,40.8m,3755.452249765396,1.0h,3455.753251314163,57.6m,83.2%
16641,16641,0.006803829140358185,0.013919561170041561,1.0,,,2736.7898392677307,45.6m,2450.797653198242,40.8m,3755.6564145088196,1.0h,3455.9574189186096,57.6m,83.2%
