step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
659,659,0.8832451057434082,0.8565,last: 16.457093635559083,last: 0.016,,,,,(nested_data),108.41459655761719,(nested_data),2.5025250911712646,923.9515972137451,792.8314092159271,35.699713945388794
660,660,0.8701718502044677,0.872,last: 16.47853137207031,last: 0.0165,3.981096666717529,0.17,last: 50.76495649414063,last: 0.0114,(nested_data),108.43009185791016,(nested_data),2.365685224533081,927.2156207561493,794.014148235321,35.75580978393555
661,661,0.8878124074935914,0.8595,last: 17.022079048156737,last: 0.0175,,,,,(nested_data),108.44375610351562,(nested_data),2.101663112640381,928.415825843811,795.2143955230713,35.814708948135376
662,662,0.8613724184036254,0.874,last: 18.38935221862793,last: 0.016,,,,,(nested_data),108.45578002929688,(nested_data),2.10597825050354,929.6082315444946,796.4068400859833,35.86929249763489
663,663,0.8420941624641418,0.868,last: 17.834435775756837,last: 0.0155,,,,,(nested_data),108.45829772949219,(nested_data),2.2027010917663574,930.825704574585,797.6243512630463,35.9257755279541
664,664,0.8643175783157349,0.8655,last: 16.97750082397461,last: 0.017,,,,,(nested_data),108.46762084960938,(nested_data),2.0955159664154053,932.0147738456726,798.8134567737579,35.97897386550903
665,665,0.8169103784561157,0.8815,last: 16.820076263427733,last: 0.016,,,,,(nested_data),108.46875762939453,(nested_data),2.2735507488250732,933.2054572105408,800.0041768550873,36.033079862594604
666,666,0.8229864158630371,0.877,last: 16.1891827545166,last: 0.016,,,,,(nested_data),108.47235870361328,(nested_data),2.022327184677124,934.3883676528931,801.187123298645,36.086636781692505
667,667,0.8281540799140931,0.8775,last: 16.556094024658204,last: 0.0145,,,,,(nested_data),108.4733657836914,(nested_data),2.142261028289795,935.5729506015778,802.3717436790466,36.14283752441406
668,668,0.8275723810195923,0.8715,last: 15.708841674804688,last: 0.0145,,,,,(nested_data),108.47441864013672,(nested_data),2.88531494140625,936.7755262851715,803.5743637084961,36.19714426994324
669,669,0.8586654133796692,0.864,last: 16.80849028778076,last: 0.016,,,,,(nested_data),108.48897552490234,(nested_data),2.214444398880005,937.9578399658203,804.7567157745361,36.25156927108765
670,670,0.9037238178253174,0.8505,last: 17.312538543701173,last: 0.0185,4.09228099822998,0.1702,last: 22.594637358093262,last: 0.0132,(nested_data),108.50431060791016,(nested_data),2.6402158737182617,941.1269910335541,805.9475660324097,36.307080030441284
671,671,0.8740596542358399,0.8745,last: 14.733742050170898,last: 0.0155,,,,,(nested_data),108.5264663696289,(nested_data),2.0086488723754883,942.3180441856384,807.1386632919312,36.360628843307495
672,672,0.8864841232299805,0.8515,last: 15.162883514404298,last: 0.016,,,,,(nested_data),108.5351333618164,(nested_data),2.3237502574920654,943.5118982791901,808.3325550556183,36.41444277763367
673,673,0.8639428234100341,0.8625,last: 16.858545639038088,last: 0.016,,,,,(nested_data),108.55725860595703,(nested_data),2.620797634124756,944.6955714225769,809.5162642002106,36.46872282028198
674,674,0.872914939880371,0.861,last: 17.06313860321045,last: 0.018,,,,,(nested_data),108.56934356689453,(nested_data),1.9575084447860718,945.8768556118011,810.697586774826,36.52397012710571
675,675,0.8555122880935669,0.868,last: 17.687405754089355,last: 0.0175,,,,,(nested_data),108.58070373535156,(nested_data),2.0721144676208496,947.0637991428375,811.8845646381378,36.57702159881592
676,676,0.8349322547912598,0.8735,last: 15.189498443603515,last: 0.0145,,,,,(nested_data),108.58504486083984,(nested_data),2.07090163230896,948.2503521442413,813.0711576938629,36.63163352012634
677,677,0.8134799003601074,0.881,last: 17.839615188598632,last: 0.016,,,,,(nested_data),108.58464813232422,(nested_data),2.4315030574798584,949.4488170146942,814.269659280777,36.68622159957886
678,678,0.8475666122436524,0.859,last: 17.175733306884766,last: 0.0165,,,,,(nested_data),108.58671569824219,(nested_data),2.207577705383301,950.6293127536774,815.4501893520355,36.739471435546875
679,679,0.8145531778335571,0.877,last: 16.36917240905762,last: 0.016,,,,,(nested_data),108.59104919433594,(nested_data),2.2718255519866943,951.8069269657135,816.6278390884399,36.79397201538086
680,680,0.8265602388381958,0.878,last: 15.641688171386718,last: 0.0175,3.9581509632110596,0.1813,last: 28.171550994873048,last: 0.0132,(nested_data),108.59358978271484,(nested_data),2.0511207580566406,954.9485671520233,817.8146750926971,36.84762215614319
681,681,0.8104055795669556,0.881,last: 15.9178095703125,last: 0.017,,,,,(nested_data),108.59414672851562,(nested_data),2.341184616088867,956.1392278671265,819.0053751468658,36.9019672870636
682,682,0.8178664813041687,0.88,last: 16.340039138793944,last: 0.017,,,,,(nested_data),108.5958480834961,(nested_data),2.047304153442383,957.4166121482849,820.282799243927,36.95608615875244
683,683,0.8317619709968567,0.8735,last: 16.43942823791504,last: 0.0155,,,,,(nested_data),108.60153198242188,(nested_data),2.184281826019287,958.6267886161804,821.493013381958,37.0106565952301
684,684,0.8227958221435547,0.8725,last: 15.554849990844726,last: 0.0165,,,,,(nested_data),108.60612487792969,(nested_data),2.225123405456543,959.8065073490143,822.672770023346,37.063300371170044
685,685,0.8352490663528442,0.874,last: 15.340058303833008,last: 0.0165,,,,,(nested_data),108.61236572265625,(nested_data),2.493659734725952,960.9916536808014,823.8579523563385,37.11671495437622
686,686,0.8482693328857421,0.8635,last: 17.221941848754884,last: 0.0185,,,,,(nested_data),108.61825561523438,(nested_data),2.5980286598205566,962.1693842411041,825.0357155799866,37.170469522476196
687,687,0.8241202898025513,0.8755,last: 16.427815795898436,last: 0.0155,,,,,(nested_data),108.62889862060547,(nested_data),2.166591167449951,963.3574299812317,826.223799943924,37.22249960899353
688,688,0.8447714233398438,0.8685,last: 17.660783645629884,last: 0.0155,,,,,(nested_data),108.64399719238281,(nested_data),2.118180751800537,964.5430545806885,827.4094653129578,37.27780365943909
689,689,0.825725811958313,0.874,last: 16.30663624572754,last: 0.017,,,,,(nested_data),108.64864349365234,(nested_data),2.2222087383270264,965.7288477420807,828.595291852951,37.33382439613342
690,690,0.8002459077835083,0.8845,last: 15.146236358642579,last: 0.0145,3.945626463317871,0.1718,last: 12.56776173095703,last: 0.0125,(nested_data),108.6432876586914,(nested_data),2.3929598331451416,968.8916928768158,829.7841515541077,37.388858795166016
691,691,0.8115466732978821,0.885,last: 16.519577812194825,last: 0.015,,,,,(nested_data),108.64862060546875,(nested_data),2.179595708847046,970.1036591529846,830.9961559772491,37.4456307888031
692,692,0.8209978413581848,0.8755,last: 14.917630996704101,last: 0.0155,,,,,(nested_data),108.65805053710938,(nested_data),2.350022315979004,971.3007230758667,832.1932575702667,37.4996223449707
693,693,0.8430567541122437,0.872,last: 17.05410678100586,last: 0.0145,,,,,(nested_data),108.67253112792969,(nested_data),2.1397652626037598,972.4920740127563,833.3846461772919,37.55373573303223
694,694,0.814321307182312,0.8735,last: 16.262411102294923,last: 0.0165,,,,,(nested_data),108.6836166381836,(nested_data),2.0279459953308105,973.6831896305084,834.5758030414581,37.60794186592102
695,695,0.8002441282272339,0.8835,last: 15.400204887390137,last: 0.0155,,,,,(nested_data),108.68675994873047,(nested_data),2.4198782444000244,974.8881793022156,835.780832529068,37.665319204330444
696,696,0.815383156299591,0.878,last: 14.69573663330078,last: 0.015,,,,,(nested_data),108.69609832763672,(nested_data),2.4120845794677734,976.0995135307312,836.9922049045563,37.721259355545044
697,697,0.8661731910705567,0.866,last: 16.72045690917969,last: 0.017,,,,,(nested_data),108.71217346191406,(nested_data),2.4931390285491943,977.2994377613068,838.1921682357788,37.77603244781494
698,698,0.8307145113945007,0.8805,last: 14.762340942382812,last: 0.015,,,,,(nested_data),108.73651123046875,(nested_data),2.2985939979553223,978.5125524997711,839.4053220748901,37.83089780807495
699,699,0.8172026777267456,0.879,last: 17.414566268920897,last: 0.0155,,,,,(nested_data),108.75694274902344,(nested_data),2.0196666717529297,979.7231221199036,840.6159253120422,37.88463568687439
700,700,0.818819917678833,0.8815,last: 17.216116485595702,last: 0.017,3.8888438163757324,0.1771,last: 14.403840643310547,last: 0.013,(nested_data),108.76780700683594,(nested_data),2.325850248336792,983.0159418582916,841.8125221729279,37.9391827583313
701,701,0.8052819828987121,0.8835,last: 16.751222579956053,last: 0.017,,,,,(nested_data),108.7740478515625,(nested_data),2.2786619663238525,984.2045192718506,843.0011355876923,37.99352169036865
702,702,0.8135924143791199,0.8795,last: 18.130719940185546,last: 0.017,,,,,(nested_data),108.78173065185547,(nested_data),2.6156044006347656,985.408965587616,844.2056174278259,38.050355434417725
703,703,0.7961248164176941,0.891,last: 16.857630813598632,last: 0.016,,,,,(nested_data),108.79157257080078,(nested_data),2.13997745513916,986.5941708087921,845.3908619880676,38.105242013931274
704,704,0.7724086494445801,0.8865,last: 16.64798092651367,last: 0.017,,,,,(nested_data),108.78851318359375,(nested_data),2.366788387298584,987.7800843715668,846.5768122673035,38.15880513191223
705,705,0.7767354679107666,0.888,last: 14.737664848327636,last: 0.014,,,,,(nested_data),108.77743530273438,(nested_data),2.5756995677948,988.961368560791,847.7581343650818,38.212464332580566
706,706,0.7995723505020141,0.883,last: 17.42198105621338,last: 0.016,,,,,(nested_data),108.77367401123047,(nested_data),2.268537998199463,990.1680994033813,848.9649019241333,38.2668821811676
707,707,0.8189968414306641,0.8675,last: 16.74507152557373,last: 0.0175,,,,,(nested_data),108.7743148803711,(nested_data),2.574993848800659,991.389951467514,850.1867892742157,38.32300162315369
708,708,0.8166398248672485,0.872,last: 16.2863568649292,last: 0.015,,,,,(nested_data),108.78528594970703,(nested_data),1.9996644258499146,992.6239986419678,851.4208769798279,38.37820291519165
709,709,0.8190954203605652,0.8725,last: 17.35855554962158,last: 0.016,,,,,(nested_data),108.787353515625,(nested_data),2.4190332889556885,993.8095788955688,852.6064939498901,38.431875705718994
710,710,0.8248469095230102,0.8705,last: 15.696028518676759,last: 0.0165,4.063485177993774,0.163,last: 19.555016734313966,last: 0.0125,(nested_data),108.7987289428711,(nested_data),2.5624072551727295,997.0088682174683,853.7944023609161,38.48674774169922
711,711,0.8242471590042114,0.878,last: 18.33964236450195,last: 0.018,,,,,(nested_data),108.81970977783203,(nested_data),2.131411075592041,998.2025890350342,854.9881689548492,38.542834520339966
712,712,0.7914887166023254,0.8935,last: 15.975745834350587,last: 0.015,,,,,(nested_data),108.82289123535156,(nested_data),2.194552183151245,999.3847486972809,856.1703631877899,38.59575867652893
713,713,0.777995997428894,0.8855,last: 16.558051177978516,last: 0.018,,,,,(nested_data),108.82867431640625,(nested_data),2.7040040493011475,1000.5758991241455,857.3615515232086,38.65273356437683
714,714,0.8204106602668763,0.8765,last: 17.715219100952147,last: 0.018,,,,,(nested_data),108.84953308105469,(nested_data),2.3386080265045166,1001.7605147361755,858.5462033748627,38.70852088928223
715,715,0.8137359075546264,0.884,last: 15.794025016784667,last: 0.0155,,,,,(nested_data),108.86259460449219,(nested_data),2.5421667098999023,1002.9467308521271,859.7324554920197,38.76100945472717
716,716,0.7937672433853149,0.8815,last: 15.965174926757813,last: 0.0165,,,,,(nested_data),108.87319946289062,(nested_data),2.3384435176849365,1004.1374759674072,860.9232361316681,38.814666748046875
717,717,0.8102873945236206,0.877,last: 16.11587145996094,last: 0.0165,,,,,(nested_data),108.8864974975586,(nested_data),2.3592710494995117,1005.319655418396,862.1054515838623,38.869221687316895
718,718,0.7976950535774231,0.8895,last: 15.814652709960937,last: 0.014,,,,,(nested_data),108.89435577392578,(nested_data),2.597761631011963,1006.503632068634,863.2894644737244,38.92295861244202
719,719,0.8089257278442383,0.8785,last: 18.95212663269043,last: 0.0185,,,,,(nested_data),108.90509796142578,(nested_data),2.246817111968994,1007.68994140625,864.4758107662201,38.97698259353638
720,720,0.8394257731437683,0.867,last: 17.939651550292968,last: 0.0185,3.971930128860474,0.1693,last: 12.01641533203125,last: 0.013,(nested_data),108.91983795166016,(nested_data),2.131145715713501,1010.8344125747681,865.6612522602081,39.03212594985962
721,721,0.8375573277473449,0.8575,last: 17.711410339355467,last: 0.0175,,,,,(nested_data),108.92481231689453,(nested_data),2.3325114250183105,1012.0894858837128,866.9163637161255,39.203128814697266
722,722,0.8261759529113769,0.8735,last: 18.04788722229004,last: 0.017,,,,,(nested_data),108.93456268310547,(nested_data),2.3157904148101807,1013.3432116508484,868.1701326370239,39.36961245536804
723,723,0.801153109550476,0.884,last: 16.58345509338379,last: 0.017,,,,,(nested_data),108.94152069091797,(nested_data),2.4345531463623047,1014.533401966095,869.3603632450104,39.53548336029053
724,724,0.7751442623138428,0.893,last: 18.156337905883788,last: 0.0165,,,,,(nested_data),108.94137573242188,(nested_data),2.233231544494629,1015.7240281105042,870.5510246753693,39.695087909698486
725,725,0.7768203930854798,0.89,last: 16.109109970092774,last: 0.0155,,,,,(nested_data),108.93804931640625,(nested_data),2.2891664505004883,1016.9210774898529,871.748113155365,39.85624408721924
726,726,0.7981418724060059,0.8835,last: 15.807374954223633,last: 0.0155,,,,,(nested_data),108.94242095947266,(nested_data),2.131499767303467,1018.1021387577057,872.9292104244232,40.017191886901855
727,727,0.8007387266159057,0.885,last: 15.860164566040039,last: 0.015,,,,,(nested_data),108.94417572021484,(nested_data),2.3754422664642334,1019.2953226566315,874.1224393844604,40.177144050598145
728,728,0.7693395986557007,0.8895,last: 14.36058316040039,last: 0.0155,,,,,(nested_data),108.94100189208984,(nested_data),2.6488277912139893,1020.4761397838593,875.3032927513123,40.34119892120361
729,729,0.7839829530715943,0.892,last: 16.31789469909668,last: 0.015,,,,,(nested_data),108.94245910644531,(nested_data),2.084829330444336,1021.6751544475555,876.5023472309113,40.50674533843994
730,730,0.7707373056411743,0.8945,last: 14.701428100585938,last: 0.014,4.044054963684082,0.1675,last: 37.86402326660156,last: 0.0131,(nested_data),108.94538116455078,(nested_data),2.1796839237213135,1024.8424756526947,877.6867065429688,40.6702938079834
731,731,0.745620231628418,0.8995,last: 17.500776664733888,last: 0.016,,,,,(nested_data),108.93817901611328,(nested_data),2.178269386291504,1026.0302135944366,878.874481678009,40.72297954559326
732,732,0.7474669694900513,0.904,last: 17.021633041381836,last: 0.015,,,,,(nested_data),108.93111419677734,(nested_data),2.5710408687591553,1027.2148599624634,880.0591666698456,40.77726197242737
733,733,0.7406004285812378,0.9035,last: 18.275778160095214,last: 0.0165,,,,,(nested_data),108.92140197753906,(nested_data),1.8917816877365112,1028.3932864665985,881.2376301288605,40.83014249801636
734,734,0.7446321887969971,0.8925,last: 14.85171167755127,last: 0.0125,,,,,(nested_data),108.90574645996094,(nested_data),1.8868619203567505,1029.6070499420166,882.4514367580414,40.88445448875427
735,735,0.7497062640190124,0.892,last: 14.035512939453126,last: 0.0125,,,,,(nested_data),108.89498138427734,(nested_data),2.034773826599121,1030.7861094474792,883.6305322647095,40.939095973968506
736,736,0.7246862177848816,0.9055,last: 16.637211791992186,last: 0.0155,,,,,(nested_data),108.88121032714844,(nested_data),1.8735486268997192,1032.0124714374542,884.85693359375,40.99490666389465
737,737,0.7782551956176758,0.8855,last: 15.386145072937012,last: 0.0145,,,,,(nested_data),108.87467193603516,(nested_data),2.923426866531372,1033.2431721687317,886.0876741409302,41.0478949546814
738,738,0.8384754076004028,0.865,last: 16.042692413330077,last: 0.017,,,,,(nested_data),108.8885726928711,(nested_data),2.2401282787323,1034.4492506980896,887.2937905788422,41.100712060928345
