step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2937,2937,0.01646572117316401,0.08158004534244537,1.0,,,2396.0537719726562,39.9m,2142.5346145629883,35.7m,2592.4869015216827,43.2m,2326.65891289711,38.8m,73.4%
2938,2938,0.01643660338767143,0.08314992600679398,1.0,,,2396.7764768600464,39.9m,2143.2573339939117,35.7m,2593.2699534893036,43.2m,2327.4419684410095,38.8m,73.5%
2939,2939,0.01640750630576825,0.08194264841079713,1.0,,,2397.499900341034,40.0m,2143.98077583313,35.7m,2594.056961774826,43.2m,2328.228979587555,38.8m,73.5%
2940,2940,0.01637842994540296,0.07845310336351395,1.0,,,2398.2231981754303,40.0m,2144.704085588455,35.7m,2594.838897228241,43.2m,2329.010917901993,38.8m,73.5%
2941,2941,0.01634937432451135,0.07801205796003342,1.0,,,2398.9460694789886,40.0m,2145.4269704818726,35.8m,2595.6205475330353,43.3m,2329.792571544647,38.8m,73.5%
2942,2942,0.016320339461016353,0.08317159628868102,1.0,,,2399.6709513664246,40.0m,2146.151870250702,35.8m,2596.408511161804,43.3m,2330.5805382728577,38.8m,73.6%
2943,2943,0.016291325372828177,0.08313388866186142,1.0,,,2400.394134044647,40.0m,2146.8750669956207,35.8m,2597.1947298049927,43.3m,2331.366759777069,38.9m,73.6%
2944,2944,0.016262332077844163,0.07510903203487396,1.0,,,2401.1181824207306,40.0m,2147.599136352539,35.8m,2597.980423927307,43.3m,2332.152457714081,38.9m,73.6%
2945,2945,0.016233359593948782,0.08007539588212967,1.0,,,2401.842272758484,40.0m,2148.3232429027557,35.8m,2598.768187522888,43.3m,2332.940224170685,38.9m,73.6%
2946,2946,0.016204407939013777,0.08047017019987106,1.0,,,2402.565192937851,40.0m,2149.0461757183075,35.8m,2599.5560972690582,43.3m,2333.7281374931335,38.9m,73.7%
2947,2947,0.016175477130897953,0.08260682171583175,1.0,,,2403.286826133728,40.1m,2149.7678208351135,35.8m,2600.3378100395203,43.3m,2334.509853363037,38.9m,73.7%
2948,2948,0.01614656718744729,0.07809946966171265,1.0,,,2404.009603738785,40.1m,2150.490611553192,35.8m,2601.125649690628,43.4m,2335.2976961135864,38.9m,73.7%
2949,2949,0.016117678126494884,0.07701272213459015,1.0,,,2404.731323480606,40.1m,2151.2123517990112,35.9m,2601.9066772460938,43.4m,2336.0787308216095,38.9m,73.7%
2950,2950,0.016088809965861,0.08588545960187911,1.0,,,2405.4534747600555,40.1m,2151.9345214366913,35.9m,2602.6937341690063,43.4m,2336.8657920360565,38.9m,73.8%
2951,2951,0.016059962723352927,0.0869084376692772,1.0,,,2406.1771998405457,40.1m,2152.658264398575,35.9m,2603.478846549988,43.4m,2337.6509079933167,39.0m,73.8%
2952,2952,0.016031136416765096,0.08127509307861328,1.0,,,2406.9006400108337,40.1m,2153.3817143440247,35.9m,2604.2610754966736,43.4m,2338.4331390857697,39.0m,73.8%
2953,2953,0.016002331063879043,0.07852188801765442,1.0,,,2407.6225469112396,40.1m,2154.103633403778,35.9m,2605.045382976532,43.4m,2339.2174491882324,39.0m,73.8%
2954,2954,0.01597354668246335,0.07968507903814316,1.0,,,2408.3444526195526,40.1m,2154.825548887253,35.9m,2605.8272256851196,43.4m,2339.999294281006,39.0m,73.9%
2955,2955,0.015944783290273684,0.07568721628189087,1.0,,,2409.0683164596558,40.2m,2155.5494282245636,35.9m,2606.6205954551697,43.4m,2340.792666196823,39.0m,73.9%
2956,2956,0.0159160409050527,0.07505677390098572,1.0,,,2409.7914826869965,40.2m,2156.2726106643677,35.9m,2607.403698205948,43.5m,2341.57577586174,39.0m,73.9%
2957,2957,0.01588731954453019,0.08097347319126129,1.0,,,2410.5146090984344,40.2m,2156.995757341385,35.9m,2608.1873095035553,43.5m,2342.359390974045,39.0m,73.9%
2958,2958,0.015858619226422923,0.07801960790157318,1.0,,,2411.237578868866,40.2m,2157.7187390327454,36.0m,2608.9714739322662,43.5m,2343.1435577869415,39.1m,74.0%
2959,2959,0.015829939968434684,0.07872651410102845,1.0,,,2411.961732149124,40.2m,2158.442906856537,36.0m,2609.756191253662,43.5m,2343.9282779693604,39.1m,74.0%
2960,2960,0.015801281788256304,0.08523615008592605,1.0,4.22025655670166,0.1139,2416.084598302841,40.3m,2159.165390729904,36.0m,2614.001974582672,43.6m,2344.7126021385193,39.1m,74.0%
2961,2961,0.01577264470356559,0.08102080875635147,1.0,,,2416.808447122574,40.3m,2159.889256477356,36.0m,2614.7867262363434,43.6m,2345.497356414795,39.1m,74.0%
2962,2962,0.015744028732027286,0.07969515651464462,1.0,,,2417.5328505039215,40.3m,2160.613673210144,36.0m,2615.5725107192993,43.6m,2346.283143758774,39.1m,74.1%
2963,2963,0.015715433891293217,0.08085321092605591,1.0,,,2418.253744125366,40.3m,2161.3345766067505,36.0m,2616.356676340103,43.6m,2347.0673117637634,39.1m,74.1%
2964,2964,0.01568686019900209,0.08043229097127914,1.0,,,2418.9771749973297,40.3m,2162.0580213069916,36.0m,2617.146028995514,43.6m,2347.856667280197,39.1m,74.1%
2965,2965,0.015658307672779603,0.08016900557279587,1.0,,,2419.699365377426,40.3m,2162.780224084854,36.0m,2617.9283516407013,43.6m,2348.6389927864075,39.1m,74.1%
2966,2966,0.01562977633023838,0.08341646641492843,1.0,,,2420.421945333481,40.3m,2163.502818107605,36.1m,2618.711006641388,43.6m,2349.4216508865356,39.2m,74.2%
2967,2967,0.015601266188978,0.08622667640447616,1.0,,,2421.144495487213,40.4m,2164.2253816127777,36.1m,2619.493283510208,43.7m,2350.2039308547974,39.2m,74.2%
2968,2968,0.015572777266584934,0.08241177546977997,1.0,,,2421.867775440216,40.4m,2164.948674440384,36.1m,2620.2815630435944,43.7m,2350.9922137260437,39.2m,74.2%
2969,2969,0.01554430958063258,0.08687133759260178,1.0,,,2422.5898406505585,40.4m,2165.670748949051,36.1m,2621.067480325699,43.7m,2351.778133869171,39.2m,74.2%
2970,2970,0.015515863148681261,0.0785196110010147,1.0,,,2423.310733795166,40.4m,2166.391654253006,36.1m,2621.8472497463226,43.7m,2352.5579080581665,39.2m,74.2%
2971,2971,0.01548743798827815,0.07712252980470657,1.0,,,2424.032581090927,40.4m,2167.113524198532,36.1m,2622.629092693329,43.7m,2353.3397545814514,39.2m,74.3%
2972,2972,0.015459034116957331,0.07543490594625472,1.0,,,2424.755399465561,40.4m,2167.836356163025,36.1m,2623.4122984409332,43.7m,2354.1229631900787,39.2m,74.3%
2973,2973,0.015430651552239693,0.09094404262304306,1.0,,,2425.4777557849884,40.4m,2168.558725833893,36.1m,2624.1949591636658,43.7m,2354.9056267738342,39.2m,74.3%
2974,2974,0.01540229031163307,0.079626171708107,1.0,,,2426.200304746628,40.4m,2169.2812871932983,36.2m,2624.9770085811615,43.7m,2355.687680006027,39.3m,74.4%
2975,2975,0.015373950412632092,0.07943966376781464,1.0,,,2426.922991514206,40.4m,2170.0039858818054,36.2m,2625.7596592903137,43.8m,2356.470333814621,39.3m,74.4%
2976,2976,0.015345631872718207,0.0828625813126564,1.0,,,2427.6443235874176,40.5m,2170.725330352783,36.2m,2626.5400280952454,43.8m,2357.2507054805756,39.3m,74.4%
2977,2977,0.015317334709359769,0.0949279294013977,1.0,,,2428.3675031661987,40.5m,2171.448522567749,36.2m,2627.3234338760376,43.8m,2358.0341141223907,39.3m,74.4%
2978,2978,0.015289058940011844,0.0753849065899849,1.0,,,2429.089535474777,40.5m,2172.1705689430237,36.2m,2628.1081290245056,43.8m,2358.8188128471375,39.3m,74.5%
2979,2979,0.015260804582116335,0.07662096476554871,1.0,,,2429.813065290451,40.5m,2172.8941147327423,36.2m,2628.894347190857,43.8m,2359.605033636093,39.3m,74.5%
2980,2980,0.015232571653101996,0.07304400604963303,1.0,,,2430.5357241630554,40.5m,2173.616801738739,36.2m,2629.6815514564514,43.8m,2360.3922457695007,39.3m,74.5%
2981,2981,0.01520436017038429,0.08975092947483063,1.0,,,2431.2571380138397,40.5m,2174.3382256031036,36.2m,2630.4656693935394,43.8m,2361.176366329193,39.4m,74.5%
2982,2982,0.01517617015136548,0.08374644577503204,1.0,,,2431.9788262844086,40.5m,2175.0599262714386,36.3m,2631.2468163967133,43.9m,2361.9575159549713,39.4m,74.6%
2983,2983,0.01514800161343459,0.0750127829015255,1.0,,,2432.7015252113342,40.5m,2175.782639026642,36.3m,2632.031281232834,43.9m,2362.7419838905334,39.4m,74.6%
2984,2984,0.015119854573967388,0.08578733676671982,1.0,,,2433.4236676692963,40.6m,2176.5047931671143,36.3m,2632.814936876297,43.9m,2363.525642156601,39.4m,74.6%
2985,2985,0.015091729050326378,0.07494956624507904,1.0,,,2434.1458637714386,40.6m,2177.227000951767,36.3m,2633.599442958832,43.9m,2364.310151576996,39.4m,74.6%
2986,2986,0.015063625059860785,0.08165222519636155,1.0,,,2434.8690481185913,40.6m,2177.9501972198486,36.3m,2634.385950088501,43.9m,2365.096661567688,39.4m,74.7%
2987,2987,0.015035542619906589,0.08223519891500473,1.0,,,2435.5920825004578,40.6m,2178.6732437610626,36.3m,2635.1705129146576,43.9m,2365.881227493286,39.4m,74.7%
2988,2988,0.015007481747786454,0.08251923537254334,1.0,,,2436.314317703247,40.6m,2179.3955113887787,36.3m,2635.954831123352,43.9m,2366.665552139282,39.4m,74.7%
2989,2989,0.014979442460809698,0.08423012518882751,1.0,,,2437.0388374328613,40.6m,2180.120045900345,36.3m,2636.7458164691925,43.9m,2367.456540107727,39.5m,74.7%
2990,2990,0.014951424776272374,0.0815533789396286,1.0,,,2437.761460542679,40.6m,2180.842680454254,36.3m,2637.530031442642,44.0m,2368.2407579421997,39.5m,74.8%
2991,2991,0.014923428711457219,0.07272847139835358,1.0,,,2438.482937335968,40.6m,2181.564168214798,36.4m,2638.315573692322,44.0m,2369.0263028144836,39.5m,74.8%
2992,2992,0.0148954542836336,0.0776962890625,1.0,,,2439.2051672935486,40.7m,2182.286409854889,36.4m,2639.1032931804657,44.0m,2369.8140246868134,39.5m,74.8%
2993,2993,0.014867501510057533,0.0783110922574997,1.0,,,2439.9277126789093,40.7m,2183.0089654922485,36.4m,2639.8847007751465,44.0m,2370.595435142517,39.5m,74.8%
2994,2994,0.01483957040797174,0.07778917843103408,1.0,,,2440.649900197983,40.7m,2183.7311639785767,36.4m,2640.6720452308655,44.0m,2371.382782459259,39.5m,74.9%
2995,2995,0.014811660994605484,0.07779000866413116,1.0,,,2441.3734879493713,40.7m,2184.454764842987,36.4m,2641.4576137065887,44.0m,2372.168354034424,39.5m,74.9%
2996,2996,0.014783773287174704,0.08863518506288529,1.0,,,2442.0942962169647,40.7m,2185.1755838394165,36.4m,2642.241285085678,44.0m,2372.952028274536,39.5m,74.9%
2997,2997,0.01475590730288193,0.080477279484272,1.0,,,2442.8171668052673,40.7m,2185.898468732834,36.4m,2643.0245909690857,44.1m,2373.7353370189667,39.6m,74.9%
2998,2998,0.014728063058916328,0.07240113091468811,1.0,,,2443.5405354499817,40.7m,2186.6218543052673,36.4m,2643.817010641098,44.1m,2374.527759552002,39.6m,75.0%
2999,2999,0.014700240572453626,0.08378714287281036,1.0,,,2444.2629075050354,40.7m,2187.3442397117615,36.5m,2644.6029069423676,44.1m,2375.313658952713,39.6m,75.0%
3000,3000,0.014672439860656089,0.07924621438980102,1.0,4.225280805969239,0.1138,2448.402095079422,40.8m,2188.067643404007,36.5m,2648.8926196098328,44.1m,2376.1045339107513,39.6m,75.0%
3001,3001,0.014644660940672632,0.08880901008844376,1.0,,,2449.1233620643616,40.8m,2188.78892326355,36.5m,2649.673469543457,44.2m,2376.8853878974915,39.6m,75.0%
3002,3002,0.014616903829638683,0.07560296875238419,1.0,,,2449.84632396698,40.8m,2189.511896133423,36.5m,2650.4564077854156,44.2m,2377.668329000473,39.6m,75.0%
3003,3003,0.014589168544676194,0.07213380706310273,1.0,,,2450.5694904327393,40.8m,2190.235076904297,36.5m,2651.240542650223,44.2m,2378.4524664878845,39.6m,75.1%
3004,3004,0.014561455102893726,0.08047570061683655,1.0,,,2451.291737794876,40.9m,2190.9573357105255,36.5m,2652.0212247371674,44.2m,2379.233151435852,39.7m,75.1%
3005,3005,0.01453376352138632,0.08015858840942383,1.0,,,2452.013688802719,40.9m,2191.679298877716,36.5m,2652.80513048172,44.2m,2380.017060279846,39.7m,75.1%
3006,3006,0.014506093817235496,0.08944747602939605,1.0,,,2452.736236810684,40.9m,2192.401858329773,36.5m,2653.589357852936,44.2m,2380.801290512085,39.7m,75.1%
3007,3007,0.014478446007509329,0.07967115724086761,1.0,,,2453.458719730377,40.9m,2193.124352455139,36.6m,2654.3733088970184,44.2m,2381.585244655609,39.7m,75.2%
3008,3008,0.014450820109262399,0.07887751817703247,1.0,,,2454.1823868751526,40.9m,2193.8480343818665,36.6m,2655.1599299907684,44.3m,2382.3718688488007,39.7m,75.2%
3009,3009,0.014423216139535735,0.07461536055803299,1.0,,,2454.904706954956,40.9m,2194.570364713669,36.6m,2655.9416778087616,44.3m,2383.1536190509796,39.7m,75.2%
3010,3010,0.014395634115356855,0.08860566794872284,1.0,,,2455.628943681717,40.9m,2195.294618368149,36.6m,2656.7263939380646,44.3m,2383.938337802887,39.7m,75.2%
3011,3011,0.014368074053739735,0.07882227349281311,1.0,,,2456.3528180122375,40.9m,2196.018508195877,36.6m,2657.513106107712,44.3m,2384.7250533103943,39.7m,75.3%
3012,3012,0.014340535971684812,0.08192021173238755,1.0,,,2457.0759496688843,41.0m,2196.7416546344757,36.6m,2658.2997467517853,44.3m,2385.5116968154907,39.8m,75.3%
3013,3013,0.014313019886178944,0.08006459051370621,1.0,,,2457.799068212509,41.0m,2197.464786052704,36.6m,2659.0925641059875,44.3m,2386.3045167922974,39.8m,75.3%
3014,3014,0.014285525814195437,0.08705107867717743,1.0,,,2458.5214540958405,41.0m,2198.187182188034,36.6m,2659.8787155151367,44.3m,2387.0906705856323,39.8m,75.3%
3015,3015,0.014258053772694035,0.07876411747932434,1.0,,,2459.2464253902435,41.0m,2198.9121675491333,36.6m,2660.6644763946533,44.3m,2387.8764345645905,39.8m,75.4%
3016,3016,0.014230603778620876,0.0710115401148796,1.0,,,2459.9677765369415,41.0m,2199.6335320472717,36.7m,2661.455253601074,44.4m,2388.6672143936157,39.8m,75.4%
3017,3017,0.014203175848908444,0.08784853029251098,1.0,,,2460.6894290447235,41.0m,2200.3551952838898,36.7m,2662.242238998413,44.4m,2389.4542021751404,39.8m,75.4%
3018,3018,0.014175770000475723,0.08544292885065079,1.0,,,2461.411213159561,41.0m,2201.0769968032837,36.7m,2663.0253822803497,44.4m,2390.2373483181,39.8m,75.4%
3019,3019,0.014148386250227993,0.0850000183582306,1.0,,,2462.133371114731,41.0m,2201.799166202545,36.7m,2663.8098826408386,44.4m,2391.021851539612,39.9m,75.5%
3020,3020,0.014121024615056935,0.07989794558286667,1.0,,,2462.8561837673187,41.0m,2202.5219910144806,36.7m,2664.5931322574615,44.4m,2391.8051040172577,39.9m,75.5%
3021,3021,0.01409368511184057,0.08813563495874405,1.0,,,2463.5787720680237,41.1m,2203.244592189789,36.7m,2665.3751788139343,44.4m,2392.5871534347534,39.9m,75.5%
3022,3022,0.014066367757443281,0.08395505952835083,1.0,,,2464.3020203113556,41.1m,2203.967869758606,36.7m,2666.1590492725372,44.4m,2393.3710289001465,39.9m,75.5%
3023,3023,0.014039072568715788,0.07206510031223297,1.0,,,2465.0256140232086,41.1m,2204.691481113434,36.7m,2666.9423632621765,44.4m,2394.1543481349945,39.9m,75.6%
3024,3024,0.01401179956249512,0.07085207629203796,1.0,,,2465.747892141342,41.1m,2205.4137728214264,36.8m,2667.7270476818085,44.5m,2394.939035654068,39.9m,75.6%
3025,3025,0.013984548755604658,0.08205090379714966,1.0,,,2466.469990491867,41.1m,2206.1358830928802,36.8m,2668.51096200943,44.5m,2395.722953081131,39.9m,75.6%
3026,3026,0.013957320164854063,0.0811486200094223,1.0,,,2467.191577196121,41.1m,2206.8574798107147,36.8m,2669.292732477188,44.5m,2396.5047268867493,39.9m,75.6%
3027,3027,0.013930113807039311,0.0858627673983574,1.0,,,2467.9143373966217,41.1m,2207.5802533626556,36.8m,2670.0800642967224,44.5m,2397.2920615673065,40.0m,75.7%
3028,3028,0.013902929698942605,0.08053018230199814,1.0,,,2468.636832714081,41.1m,2208.3027601242065,36.8m,2670.861996650696,44.5m,2398.073996067047,40.0m,75.7%
3029,3029,0.013875767857332515,0.08348371130228043,1.0,,,2469.3579688072205,41.2m,2209.0239062309265,36.8m,2671.645489692688,44.5m,2398.857491493225,40.0m,75.7%
3030,3030,0.013848628298963815,0.07751051360368728,1.0,,,2470.080960035324,41.2m,2209.7469153404236,36.8m,2672.4296073913574,44.5m,2399.641613006592,40.0m,75.8%
3031,3031,0.013821511040577533,0.0821617749929428,1.0,,,2470.8042137622833,41.2m,2210.470190048218,36.8m,2673.2144701480865,44.6m,2400.4264793395996,40.0m,75.8%
3032,3032,0.013794416098900995,0.07496322953701019,1.0,,,2471.526977777481,41.2m,2211.1929638385773,36.9m,2673.999021053314,44.6m,2401.21103310585,40.0m,75.8%
3033,3033,0.01376734349064768,0.07606621205806732,1.0,,,2472.2479918003082,41.2m,2211.913990497589,36.9m,2674.7801134586334,44.6m,2401.9921283721924,40.0m,75.8%
3034,3034,0.013740293232517341,0.07955719041824341,1.0,,,2472.9714872837067,41.2m,2212.637505054474,36.9m,2675.5654175281525,44.6m,2402.77743601799,40.0m,75.8%
3035,3035,0.013713265341195963,0.08576417702436447,1.0,,,2473.6953632831573,41.2m,2213.361393928528,36.9m,2676.350525379181,44.6m,2403.5625467300415,40.1m,75.9%
3036,3036,0.013686259833355686,0.07874455457925797,1.0,,,2474.417719602585,41.2m,2214.0837621688843,36.9m,2677.132375240326,44.6m,2404.3443994522095,40.1m,75.9%
3037,3037,0.013659276725654868,0.08925861275196076,1.0,,,2475.139721632004,41.3m,2214.8057787418365,36.9m,2677.9130930900574,44.6m,2405.1251204013824,40.1m,75.9%
3038,3038,0.013632316034738046,0.07502568191289902,1.0,,,2475.863158941269,41.3m,2215.529239654541,36.9m,2678.697329759598,44.6m,2405.9093601703644,40.1m,75.9%
3039,3039,0.013605377777235928,0.07522887116670608,1.0,,,2476.5853147506714,41.3m,2216.2514050006866,36.9m,2679.481818675995,44.7m,2406.6938519477844,40.1m,76.0%
3040,3040,0.013578461969765383,0.0756215901374817,1.0,4.225277101135254,0.1118,2480.7072882652283,41.3m,2216.9748492240906,36.9m,2683.7843017578125,44.7m,2407.480593919754,40.1m,76.0%
3041,3041,0.013551568628929424,0.07911540228128433,1.0,,,2481.4302825927734,41.4m,2217.697863340378,37.0m,2684.567165851593,44.7m,2408.2634615898132,40.1m,76.0%
3042,3042,0.013524697771317241,0.07713717341423035,1.0,,,2482.152979373932,41.4m,2218.4205713272095,37.0m,2685.3530151844025,44.8m,2409.0493137836456,40.2m,76.0%
3043,3043,0.013497849413504128,0.07759003412723542,1.0,,,2482.8757452964783,41.4m,2219.1433489322662,37.0m,2686.1387555599213,44.8m,2409.8350570201874,40.2m,76.1%
3044,3044,0.013471023572051473,0.0803873074054718,1.0,,,2483.597001314163,41.4m,2219.864615917206,37.0m,2686.9192037582397,44.8m,2410.615508079529,40.2m,76.1%
3045,3045,0.013444220263506801,0.07856635850667953,1.0,,,2484.319432258606,41.4m,2220.587056875229,37.0m,2687.7120490074158,44.8m,2411.408356189728,40.2m,76.1%
3046,3046,0.013417439504403772,0.07980111557245255,1.0,,,2485.040468454361,41.4m,2221.3081045150757,37.0m,2688.493618249893,44.8m,2412.1899280548096,40.2m,76.1%
3047,3047,0.013390681311262087,0.08379708623886109,1.0,,,2485.761966228485,41.4m,2222.0296149253845,37.0m,2689.2748787403107,44.8m,2412.971190929413,40.2m,76.2%
3048,3048,0.013363945700587531,0.07610245507955551,1.0,,,2486.4832870960236,41.4m,2222.7509467601776,37.0m,2690.0553913116455,44.8m,2413.7517058849335,40.2m,76.2%
3049,3049,0.013337232688872014,0.0819082703590393,1.0,,,2487.2060282230377,41.5m,2223.4736988544464,37.1m,2690.8382811546326,44.8m,2414.534598827362,40.2m,76.2%
3050,3050,0.01331054229259342,0.07831504881381988,1.0,,,2487.928382396698,41.5m,2224.1960730552673,37.1m,2691.6204080581665,44.9m,2415.3167316913605,40.3m,76.2%
3051,3051,0.013283874528215724,0.0809436736702919,1.0,,,2488.6509222984314,41.5m,2224.9186239242554,37.1m,2692.404980659485,44.9m,2416.101307630539,40.3m,76.3%
3052,3052,0.013257229412188983,0.06610162898898125,1.0,,,2489.372650384903,41.5m,2225.6403634548187,37.1m,2693.1888897418976,44.9m,2416.8852200508118,40.3m,76.3%
3053,3053,0.013230606960949211,0.07465107429027558,1.0,,,2490.098382949829,41.5m,2226.3661172389984,37.1m,2693.9761905670166,44.9m,2417.6725244522095,40.3m,76.3%
3054,3054,0.013204007190918507,0.07407745510339737,1.0,,,2490.8198301792145,41.5m,2227.0875749588013,37.1m,2694.757365465164,44.9m,2418.453701734543,40.3m,76.3%
3055,3055,0.013177430118504887,0.07539670431613922,1.0,,,2491.5422077178955,41.5m,2227.8099722862244,37.1m,2695.5410220623016,44.9m,2419.2373616695404,40.3m,76.4%
3056,3056,0.013150875760102473,0.07368318152427673,1.0,,,2492.2663106918335,41.5m,2228.534093618393,37.1m,2696.324996948242,44.9m,2420.021340370178,40.3m,76.4%
3057,3057,0.013124344132091317,0.08308479356765747,1.0,,,2492.9898974895477,41.5m,2229.2577052116394,37.2m,2697.108072280884,45.0m,2420.8044199943542,40.3m,76.4%
3058,3058,0.013097835250837445,0.09308354216814041,1.0,,,2493.7136783599854,41.6m,2229.981500864029,37.2m,2697.9019844532013,45.0m,2421.5983352661133,40.4m,76.4%
3059,3059,0.01307134913269289,0.07230757796764374,1.0,,,2494.437183380127,41.6m,2230.7050216197968,37.2m,2698.6989521980286,45.0m,2422.3953058719635,40.4m,76.5%
3060,3060,0.013044885793995622,0.07597072863578797,1.0,,,2495.1609103679657,41.6m,2231.4287629127502,37.2m,2699.485043525696,45.0m,2423.1814000606537,40.4m,76.5%
3061,3061,0.013018445251069535,0.07645329785346985,1.0,,,2495.8834176063538,41.6m,2232.1512825489044,37.2m,2700.269008398056,45.0m,2423.965367794037,40.4m,76.5%
