step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3299,3299,0.00037045406509256815,0.000024083806318230927,1.0,1744486069.0623896,2025/04/13 04:27:49,2211.128769636154,36.9m,,
3300,3300,0.0003694261699811758,0.00024186308207572438,1.0,1744486069.6703174,2025/04/13 04:27:49,2211.736697435379,36.9m,,
3301,3301,0.00036839958911476906,0.0004703349989140406,1.0,1744486070.2777283,2025/04/13 04:27:50,2212.3441083431244,36.9m,,
3302,3302,0.00036737432312659445,0.0000326882864756044,1.0,1744486070.8889034,2025/04/13 04:27:50,2212.9552834033966,36.9m,,
3303,3303,0.0003663503726490878,0.000018878317103371957,1.0,1744486071.494411,2025/04/13 04:27:51,2213.560791015625,36.9m,,
3304,3304,0.0003653277383138729,0.00003601861710194498,1.0,1744486072.114359,2025/04/13 04:27:52,2214.180738925934,36.9m,,
3305,3305,0.00036430642075176134,0.00015998562869208398,1.0,1744486072.7341638,2025/04/13 04:27:52,2214.800543785095,36.9m,,
3306,3306,0.00036328642059275473,0.000034909227899333927,1.0,1744486073.357162,2025/04/13 04:27:53,2215.423542022705,36.9m,,
3307,3307,0.00036226773846604005,0.000027323041460476815,1.0,1744486073.987114,2025/04/13 04:27:53,2216.053493976593,36.9m,,
3308,3308,0.0003612503749999905,0.000047288193891290574,1.0,1744486074.59521,2025/04/13 04:27:54,2216.6615900993347,36.9m,,
3309,3309,0.0003602343308221671,0.000018103958791471086,1.0,1744486075.199945,2025/04/13 04:27:55,2217.2663249969482,37.0m,,
3310,3310,0.00035921960655931794,0.000018423746689222754,1.0,1744486075.807653,2025/04/13 04:27:55,2217.874032974243,37.0m,,
3311,3311,0.0003582062028373757,0.00003527449315879494,1.0,1744486076.413547,2025/04/13 04:27:56,2218.4799270629883,37.0m,,
3312,3312,0.00035719412028145783,0.00001484341235482134,1.0,1744486077.0281441,2025/04/13 04:27:57,2219.0945241451263,37.0m,,
3313,3313,0.0003561833595158693,0.000029666721005924046,1.0,1744486077.6345975,2025/04/13 04:27:57,2219.700977563858,37.0m,,
3314,3314,0.0003551739211640965,0.000023108085537387523,1.0,1744486078.2485957,2025/04/13 04:27:58,2220.3149757385254,37.0m,,
3315,3315,0.0003541658058488127,0.000018221105099655687,1.0,1744486078.8763506,2025/04/13 04:27:58,2220.942730665207,37.0m,,
3316,3316,0.0003531590141918732,0.00001539435474842321,1.0,1744486079.492073,2025/04/13 04:27:59,2221.5584530830383,37.0m,,
3317,3317,0.00035215354681431845,0.00004854639006953221,1.0,1744486080.0981252,2025/04/13 04:28:00,2222.1645052433014,37.0m,,
3318,3318,0.00035114940433637204,0.00015355917322449386,1.0,1744486080.7030392,2025/04/13 04:28:00,2222.769419193268,37.0m,,
3319,3319,0.0003501465873774371,0.00006963000005634967,1.0,1744486081.322352,2025/04/13 04:28:01,2223.388731956482,37.1m,,
3320,3320,0.00034914509655610364,0.00011656603030860424,1.0,1744486084.224558,2025/04/13 04:28:04,2226.290938138962,37.1m,5.409638371276856,0.4586
3321,3321,0.0003481449324901407,0.00004981132575630909,1.0,1744486086.894493,2025/04/13 04:28:06,2228.9608731269836,37.1m,,
3322,3322,0.0003471460957964993,0.00008144625666318461,1.0,1744486087.5024762,2025/04/13 04:28:07,2229.568856239319,37.2m,,
3323,3323,0.0003461485870913132,0.00007380052504595369,1.0,1744486088.1084461,2025/04/13 04:28:08,2230.174826145172,37.2m,,
3324,3324,0.00034515240698989577,0.000040236527740489695,1.0,1744486088.7129538,2025/04/13 04:28:08,2230.7793338298798,37.2m,,
3325,3325,0.0003441575561067402,0.000020072810497367754,1.0,1744486089.3300028,2025/04/13 04:28:09,2231.3963828086853,37.2m,,
3326,3326,0.00034316403505552,0.000013511290359019768,1.0,1744486089.9354455,2025/04/13 04:28:09,2232.00182557106,37.2m,,
3327,3327,0.00034217184444909024,0.000029788720537908374,1.0,1744486090.5484986,2025/04/13 04:28:10,2232.61487865448,37.2m,,
3328,3328,0.0003411809848994836,0.000029625332172145135,1.0,1744486091.157908,2025/04/13 04:28:11,2233.2242879867554,37.2m,,
3329,3329,0.0003401914570179108,0.00002085010099108331,1.0,1744486091.7709246,2025/04/13 04:28:11,2233.8373045921326,37.2m,,
3330,3330,0.00033920326141476483,0.00001544472868408775,1.0,1744486092.3788977,2025/04/13 04:28:12,2234.4452776908875,37.2m,,
3331,3331,0.00033821639869961213,0.000046524453413439915,1.0,1744486092.9936013,2025/04/13 04:28:12,2235.0599813461304,37.3m,,
3332,3332,0.00033723086948120025,0.000022060094299376944,1.0,1744486093.6063244,2025/04/13 04:28:13,2235.6727044582367,37.3m,,
3333,3333,0.000336246674367452,0.00006845177890500054,1.0,1744486094.2145643,2025/04/13 04:28:14,2236.2809443473816,37.3m,,
3334,3334,0.00033526381396546993,6.654411430645268e-6,1.0,1744486094.826696,2025/04/13 04:28:14,2236.893075942993,37.3m,,
3335,3335,0.00033428228888153147,0.000017569968571478966,1.0,1744486095.439239,2025/04/13 04:28:15,2237.5056190490723,37.3m,,
3336,3336,0.0003333020997210893,0.00003924331348389387,1.0,1744486096.0525458,2025/04/13 04:28:16,2238.1189258098602,37.3m,,
3337,3337,0.00033232324708877445,0.000010100983985466883,1.0,1744486096.6652083,2025/04/13 04:28:16,2238.7315883636475,37.3m,,
3338,3338,0.0003313457315883923,0.000015948003048833925,1.0,1744486097.2767844,2025/04/13 04:28:17,2239.3431644439697,37.3m,,
3339,3339,0.00033036955382292297,0.000042699363249994346,1.0,1744486097.8808043,2025/04/13 04:28:17,2239.9471843242645,37.3m,,
3340,3340,0.0003293947143945226,0.00004223806009395048,1.0,1744486098.4902306,2025/04/13 04:28:18,2240.556610584259,37.3m,,
3341,3341,0.0003284212139045218,0.000019832355581456795,1.0,1744486099.1269689,2025/04/13 04:28:19,2241.1933488845825,37.4m,,
3342,3342,0.00032744905295342306,0.000021727399267547298,1.0,1744486099.758381,2025/04/13 04:28:19,2241.824760913849,37.4m,,
3343,3343,0.0003264782321409039,0.000019528813732904383,1.0,1744486100.3662875,2025/04/13 04:28:20,2242.43266749382,37.4m,,
3344,3344,0.00032550875206581686,0.000042127885986701585,1.0,1744486100.97857,2025/04/13 04:28:20,2243.0449500083923,37.4m,,
3345,3345,0.00032454061332618536,0.000028719194684526882,1.0,1744486101.6141617,2025/04/13 04:28:21,2243.680541753769,37.4m,,
3346,3346,0.00032357381651920605,0.00011982209992129356,1.0,1744486102.2182188,2025/04/13 04:28:22,2244.284598827362,37.4m,,
3347,3347,0.00032260836224124747,0.00002196275741152931,1.0,1744486102.823157,2025/04/13 04:28:22,2244.8895370960236,37.4m,,
3348,3348,0.0003216442510878507,0.00006705641228472814,1.0,1744486103.426893,2025/04/13 04:28:23,2245.4932730197906,37.4m,,
3349,3349,0.0003206814836537276,0.000018525346113165143,1.0,1744486104.049074,2025/04/13 04:28:24,2246.1154539585114,37.4m,,
3350,3350,0.0003197200605327611,0.00032412204425781967,1.0,1744486104.6617079,2025/04/13 04:28:24,2246.728087902069,37.4m,,
3351,3351,0.00031875998231800656,0.000012151610411820002,1.0,1744486105.285185,2025/04/13 04:28:25,2247.3515651226044,37.5m,,
3352,3352,0.0003178012496016883,0.000015959552583808546,1.0,1744486105.9065099,2025/04/13 04:28:25,2247.9728899002075,37.5m,,
3353,3353,0.00031684386297519914,0.000015286160363757517,1.0,1744486106.5298734,2025/04/13 04:28:26,2248.5962533950806,37.5m,,
3354,3354,0.00031588782302910493,0.000014843489319900982,1.0,1744486107.1349475,2025/04/13 04:28:27,2249.201327562332,37.5m,,
3355,3355,0.00031493313035313864,0.00005235935875680298,1.0,1744486107.7528546,2025/04/13 04:28:27,2249.819234609604,37.5m,,
3356,3356,0.0003139797855362026,0.000029627852170960976,1.0,1744486108.3656597,2025/04/13 04:28:28,2250.4320397377014,37.5m,,
3357,3357,0.00031302778916636773,0.00006147211245843209,1.0,1744486108.9847062,2025/04/13 04:28:28,2251.0510861873627,37.5m,,
3358,3358,0.00031207714183087356,0.00005808595451526344,1.0,1744486109.593809,2025/04/13 04:28:29,2251.6601889133453,37.5m,,
3359,3359,0.00031112784411612673,0.00004133761471894104,1.0,1744486110.2014594,2025/04/13 04:28:30,2252.2678394317627,37.5m,,
3360,3360,0.00031017989660770133,0.00001490302178717684,1.0,1744486113.0866635,2025/04/13 04:28:33,2255.1530435085297,37.6m,5.399727175140381,0.4582
3361,3361,0.00030923329989034055,0.000012216394698043586,1.0,1744486115.831322,2025/04/13 04:28:35,2257.8977019786835,37.6m,,
3362,3362,0.00030828805454795143,0.00001395840371333179,1.0,1744486116.4346097,2025/04/13 04:28:36,2258.500989675522,37.6m,,
3363,3363,0.00030734416116361,0.000013093023459077813,1.0,1744486117.051402,2025/04/13 04:28:37,2259.1177821159363,37.7m,,
3364,3364,0.00030640162031955525,0.0001552201026388502,1.0,1744486117.6651556,2025/04/13 04:28:37,2259.7315356731415,37.7m,,
3365,3365,0.0003054604325971955,0.000021017167426180093,1.0,1744486118.2751522,2025/04/13 04:28:38,2260.341532230377,37.7m,,
3366,3366,0.00030452059857710186,0.0002634206493239617,1.0,1744486118.88487,2025/04/13 04:28:38,2260.951250076294,37.7m,,
3367,3367,0.0003035821188390106,0.00019547623593825847,1.0,1744486119.4920871,2025/04/13 04:28:39,2261.5584671497345,37.7m,,
3368,3368,0.00030264499396182504,0.000011294078576611356,1.0,1744486120.1019773,2025/04/13 04:28:40,2262.168357372284,37.7m,,
3369,3369,0.00030170922452360917,0.00003277860830712598,1.0,1744486120.710201,2025/04/13 04:28:40,2262.7765810489655,37.7m,,
3370,3370,0.00030077481110159265,0.000039183515633339995,1.0,1744486121.3259587,2025/04/13 04:28:41,2263.3923387527466,37.7m,,
3371,3371,0.00029984175427216964,0.00003924954636022449,1.0,1744486121.9353344,2025/04/13 04:28:41,2264.0017144680023,37.7m,,
3372,3372,0.0002989100546108959,0.00003827694634674117,1.0,1744486122.5559723,2025/04/13 04:28:42,2264.622352361679,37.7m,,
3373,3373,0.0002979797126924905,0.000030153063486068278,1.0,1744486123.1693223,2025/04/13 04:28:43,2265.23570227623,37.8m,,
3374,3374,0.0002970507290908353,0.00001731465683405986,1.0,1744486123.782239,2025/04/13 04:28:43,2265.8486189842224,37.8m,,
3375,3375,0.0002961231043789742,0.00003078926491434686,1.0,1744486124.411989,2025/04/13 04:28:44,2266.478368997574,37.8m,,
3376,3376,0.0002951968391291121,0.00001579216925892979,1.0,1744486125.0232892,2025/04/13 04:28:45,2267.0896692276,37.8m,,
3377,3377,0.000294271933912616,0.000018804146435286384,1.0,1744486125.6321974,2025/04/13 04:28:45,2267.698577404022,37.8m,,
3378,3378,0.000293348389300015,0.000014204804392647929,1.0,1744486126.243373,2025/04/13 04:28:46,2268.3097529411316,37.8m,,
3379,3379,0.0002924262058609973,0.000011264686218055431,1.0,1744486126.8467128,2025/04/13 04:28:46,2268.913092851639,37.8m,,
3380,3380,0.0002915053841644112,0.000025645069988968315,1.0,1744486127.452013,2025/04/13 04:28:47,2269.5183930397034,37.8m,,
3381,3381,0.0002905859247782659,0.000014704302317113616,1.0,1744486128.059056,2025/04/13 04:28:48,2270.125436067581,37.8m,,
3382,3382,0.00028966782826973136,0.00002707090260810219,1.0,1744486128.6650734,2025/04/13 04:28:48,2270.7314534187317,37.8m,,
3383,3383,0.0002887510952051346,0.000024499888306309004,1.0,1744486129.2763522,2025/04/13 04:28:49,2271.342732191086,37.9m,,
3384,3384,0.0002878357261499624,0.00005949422542471439,1.0,1744486129.8894193,2025/04/13 04:28:49,2271.955799341202,37.9m,,
3385,3385,0.0002869217216688617,0.00003420582124454086,1.0,1744486130.4923658,2025/04/13 04:28:50,2272.5587458610535,37.9m,,
3386,3386,0.00028600908232563545,7.112877385225147e-6,1.0,1744486131.101985,2025/04/13 04:28:51,2273.1683650016785,37.9m,,
3387,3387,0.0002850978086832452,0.000024002995021874084,1.0,1744486131.712143,2025/04/13 04:28:51,2273.7785229682922,37.9m,,
3388,3388,0.0002841879013038102,0.000073861444623617,1.0,1744486132.3321178,2025/04/13 04:28:52,2274.3984978199005,37.9m,,
3389,3389,0.00028327936074860823,9.049626925843768e-6,1.0,1744486132.9396093,2025/04/13 04:28:52,2275.0059893131256,37.9m,,
3390,3390,0.00028237218757807257,0.000021549074255744928,1.0,1744486133.544645,2025/04/13 04:28:53,2275.611025094986,37.9m,,
3391,3391,0.0002814663823517917,0.00003047776249877643,1.0,1744486134.1544027,2025/04/13 04:28:54,2276.2207827568054,37.9m,,
3392,3392,0.00028056194562851313,0.000023400801270327066,1.0,1744486134.7648206,2025/04/13 04:28:54,2276.8312005996704,37.9m,,
3393,3393,0.0002796588779661384,0.000013864644948625936,1.0,1744486135.3731232,2025/04/13 04:28:55,2277.4395031929016,38.0m,,
3394,3394,0.0002787571799217249,0.00017892084852792322,1.0,1744486135.985284,2025/04/13 04:28:55,2278.0516641139984,38.0m,,
3395,3395,0.00027785685205148584,0.0001277485014143167,1.0,1744486136.5953436,2025/04/13 04:28:56,2278.661723613739,38.0m,,
3396,3396,0.00027695789491078885,0.00004642640007659793,1.0,1744486137.214189,2025/04/13 04:28:57,2279.280569076538,38.0m,,
3397,3397,0.0002760603090541551,0.000029027422220679,1.0,1744486137.81956,2025/04/13 04:28:57,2279.8859400749207,38.0m,,
3398,3398,0.0002751640950352603,0.00003223362380958861,1.0,1744486138.4443867,2025/04/13 04:28:58,2280.5107667446136,38.0m,,
3399,3399,0.0002742692534069353,0.00001545753309619613,1.0,1744486139.0546124,2025/04/13 04:28:59,2281.120992422104,38.0m,,
3400,3400,0.000273375784721163,0.00002368674882745836,1.0,1744486141.9616382,2025/04/13 04:29:01,2284.0280182361603,38.1m,5.403797396087646,0.461
3401,3401,0.00027248368952908006,0.00002631474607915152,1.0,1744486144.677033,2025/04/13 04:29:04,2286.7434129714966,38.1m,,
3402,3402,0.00027159296838097515,0.000020755267323693262,1.0,1744486145.2844846,2025/04/13 04:29:05,2287.350864648819,38.1m,,
3403,3403,0.0002707036218262899,0.00001644122368452372,1.0,1744486145.8971891,2025/04/13 04:29:05,2287.963569164276,38.1m,,
3404,3404,0.00026981565041361827,0.00002097455150214955,1.0,1744486146.516272,2025/04/13 04:29:06,2288.58265209198,38.1m,,
3405,3405,0.00026892905469070455,0.000019780178219662048,1.0,1744486147.1513479,2025/04/13 04:29:07,2289.2177278995514,38.2m,,
3406,3406,0.00026804383520444714,0.00003852243514847942,1.0,1744486147.7796087,2025/04/13 04:29:07,2289.8459887504578,38.2m,,
3407,3407,0.0002671599925008937,0.000011536354722920805,1.0,1744486148.4167163,2025/04/13 04:29:08,2290.4830963611603,38.2m,,
3408,3408,0.0002662775271252411,0.000010429167701659025,1.0,1744486149.0549932,2025/04/13 04:29:09,2291.1213731765747,38.2m,,
3409,3409,0.0002653964396218401,0.00002409643374812731,1.0,1744486149.6779327,2025/04/13 04:29:09,2291.744312763214,38.2m,,
3410,3410,0.00026451673053418925,0.00002546512141270796,1.0,1744486150.2991178,2025/04/13 04:29:10,2292.36549782753,38.2m,,
3411,3411,0.00026363840040493643,0.00002765186922624707,1.0,1744486150.9247897,2025/04/13 04:29:10,2292.991169691086,38.2m,,
3412,3412,0.0002627614497758819,0.000019272496727353427,1.0,1744486151.537052,2025/04/13 04:29:11,2293.6034319400787,38.2m,,
3413,3413,0.00026188587918797064,0.00002901140452013351,1.0,1744486152.1494255,2025/04/13 04:29:12,2294.215805530548,38.2m,,
3414,3414,0.0002610116891812998,0.00002997311664512381,1.0,1744486152.7776918,2025/04/13 04:29:12,2294.844071865082,38.2m,,
3415,3415,0.00026013888029511256,0.000011629112050286494,1.0,1744486153.3978343,2025/04/13 04:29:13,2295.464214324951,38.3m,,
3416,3416,0.0002592674530678028,0.00002800038459827192,1.0,1744486154.027614,2025/04/13 04:29:14,2296.093994140625,38.3m,,
3417,3417,0.00025839740803690987,0.000014583088133804266,1.0,1744486154.6492577,2025/04/13 04:29:14,2296.7156376838684,38.3m,,
3418,3418,0.00025752874573912137,0.00007439564347441773,1.0,1744486155.2609684,2025/04/13 04:29:15,2297.327348470688,38.3m,,
3419,3419,0.00025666146671027165,0.00004092641345050652,1.0,1744486155.8970711,2025/04/13 04:29:15,2297.9634511470795,38.3m,,
3420,3420,0.0002557955714853423,0.00001251676296669757,1.0,1744486156.517636,2025/04/13 04:29:16,2298.584016084671,38.3m,,
3421,3421,0.0002549310605984608,0.000026999069232260807,1.0,1744486157.1405249,2025/04/13 04:29:17,2299.206904888153,38.3m,,
3422,3422,0.00025406793458290045,0.00006050420214887709,1.0,1744486157.7610614,2025/04/13 04:29:17,2299.8274414539337,38.3m,,
3423,3423,0.00025320619397108216,0.000011366579987225123,1.0,1744486158.3926623,2025/04/13 04:29:18,2300.4590423107147,38.3m,,
3424,3424,0.00025234583929456924,8.17377025668975e-6,1.0,1744486159.0178492,2025/04/13 04:29:19,2301.0842292308807,38.4m,,
3425,3425,0.00025148687108407194,9.037991301738658e-6,1.0,1744486159.6445832,2025/04/13 04:29:19,2301.7109632492065,38.4m,,
3426,3426,0.0002506292898694458,0.00002547912663430907,1.0,1744486160.2637825,2025/04/13 04:29:20,2302.330162525177,38.4m,,
3427,3427,0.00024977309617969,0.000032305913307936864,1.0,1744486160.8828962,2025/04/13 04:29:20,2302.9492762088776,38.4m,,
3428,3428,0.00024891829054294695,4.411343630636111e-6,1.0,1744486161.5105264,2025/04/13 04:29:21,2303.576906442642,38.4m,,
3429,3429,0.0002480648734865044,0.00001632542654988356,1.0,1744486162.1299837,2025/04/13 04:29:22,2304.1963636875153,38.4m,,
3430,3430,0.00024721284553679294,0.000011061708471970632,1.0,1744486162.7459984,2025/04/13 04:29:22,2304.8123784065247,38.4m,,
3431,3431,0.00024636220721938566,5.393434428697219e-6,1.0,1744486163.369441,2025/04/13 04:29:23,2305.435821056366,38.4m,,
3432,3432,0.00024551295905899897,0.000026435046165715904,1.0,1744486163.9967854,2025/04/13 04:29:23,2306.0631654262543,38.4m,,
3433,3433,0.00024466510157949246,0.000020725768219563178,1.0,1744486164.6146379,2025/04/13 04:29:24,2306.6810178756714,38.4m,,
3434,3434,0.00024381863530386721,0.000013545232635806315,1.0,1744486165.2358696,2025/04/13 04:29:25,2307.3022496700287,38.5m,,
3435,3435,0.00024297356075426556,0.000015805135895789134,1.0,1744486165.8548558,2025/04/13 04:29:25,2307.9212357997894,38.5m,,
3436,3436,0.00024212987845197192,0.00013063693266667542,1.0,1744486166.4760833,2025/04/13 04:29:26,2308.5424633026123,38.5m,,
3437,3437,0.00024128758891741247,0.000027288073491945396,1.0,1744486167.1167307,2025/04/13 04:29:27,2309.1831107139587,38.5m,,
3438,3438,0.00024044669267015356,0.00011901973059866577,1.0,1744486167.731031,2025/04/13 04:29:27,2309.797410964966,38.5m,,
3439,3439,0.00023960719022890164,0.000027889101998880506,1.0,1744486168.367711,2025/04/13 04:29:28,2310.434091091156,38.5m,,
3440,3440,0.00023876908211150553,0.000010205843918811298,1.0,1744486171.2581737,2025/04/13 04:29:31,2313.3245537281036,38.6m,5.3798880195617675,0.4593
3441,3441,0.00023793236883495116,0.000028687599900877104,1.0,1744486173.9297745,2025/04/13 04:29:33,2315.9961545467377,38.6m,,
3442,3442,0.0002370970509153648,0.0003088655585888773,1.0,1744486174.5494254,2025/04/13 04:29:34,2316.615805387497,38.6m,,
3443,3443,0.00023626312886801374,0.0000166601934179198,1.0,1744486175.1730208,2025/04/13 04:29:35,2317.2394008636475,38.6m,,
3444,3444,0.00023543060320730262,0.00001294186081213411,1.0,1744486175.7957268,2025/04/13 04:29:35,2317.8621068000793,38.6m,,
3445,3445,0.00023459947444677537,0.00005501807510154322,1.0,1744486176.4131138,2025/04/13 04:29:36,2318.47949385643,38.6m,,
3446,3446,0.00023376974309911297,0.00001276357568713138,1.0,1744486177.0202553,2025/04/13 04:29:37,2319.086635351181,38.7m,,
3447,3447,0.0002329414096761363,0.000024161712048226037,1.0,1744486177.6256356,2025/04/13 04:29:37,2319.692015647888,38.7m,,
3448,3448,0.00023211447468880273,0.00010191723587922752,1.0,1744486178.2341049,2025/04/13 04:29:38,2320.300484895706,38.7m,,
3449,3449,0.00023128893864720704,0.00003195702185621485,1.0,1744486178.850277,2025/04/13 04:29:38,2320.916656970978,38.7m,,
3450,3450,0.00023046480206058187,0.000018523239486967213,1.0,1744486179.4743733,2025/04/13 04:29:39,2321.540753364563,38.7m,,
3451,3451,0.00022964206543729668,0.00001840076308144489,1.0,1744486180.1006958,2025/04/13 04:29:40,2322.1670758724213,38.7m,,
3452,3452,0.0002288207292848552,0.00005759079509880394,1.0,1744486180.7199285,2025/04/13 04:29:40,2322.786308526993,38.7m,,
