step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1757,1757,0.0001813871166633464,0.0002897756577003747,1.0,,,369.10675621032715,6.2m,328.6044752597809,5.5m,599.5759296417236,10.0m,479.51886892318726,8.0m,87.8%
1758,1758,0.00017992144337379792,0.00030077368626371025,1.0,,,369.2871744632721,6.2m,328.78492522239685,5.5m,599.8433949947357,10.0m,479.78633761405945,8.0m,87.9%
1759,1759,0.0001784614946474568,0.00023306071036495267,1.0,,,369.46622681617737,6.2m,328.964013338089,5.5m,600.1139516830444,10.0m,480.0568974018097,8.0m,87.9%
1760,1760,0.00017700727408659925,0.0002799221347086132,1.0,7.073807981872559,0.1309,370.09491658210754,6.2m,329.1415071487427,5.5m,601.674441576004,10.0m,480.3280839920044,8.0m,88.0%
1761,1761,0.00017555878527937094,0.0002806388190947473,1.0,,,370.27384424209595,6.2m,329.32046031951904,5.5m,601.9376177787781,10.0m,480.59126377105713,8.0m,88.0%
1762,1762,0.0001741160317997749,0.00027713330229744314,1.0,,,370.4505624771118,6.2m,329.49720573425293,5.5m,602.1982879638672,10.0m,480.85193705558777,8.0m,88.1%
1763,1763,0.0001726790172076602,0.000271487639285624,1.0,,,370.6280336380005,6.2m,329.67470383644104,5.5m,602.4625959396362,10.0m,481.11624693870544,8.0m,88.1%
1764,1764,0.00017124774504871892,0.00024344515590928495,1.0,,,370.80536246299744,6.2m,329.85205698013306,5.5m,602.7230982780457,10.0m,481.3767514228821,8.0m,88.2%
1765,1765,0.00016982221885447225,0.0002639227504841983,1.0,,,370.983633518219,6.2m,330.03036189079285,5.5m,602.9879915714264,10.0m,481.64164900779724,8.0m,88.2%
1766,1766,0.00016840244214226465,0.00025394803914241494,1.0,,,371.16027784347534,6.2m,330.2070310115814,5.5m,603.251718044281,10.1m,481.9053783416748,8.0m,88.3%
1767,1767,0.0001669884184152536,0.0002591562948655337,1.0,,,371.3371841907501,6.2m,330.3839590549469,5.5m,603.5121483802795,10.1m,482.1658113002777,8.0m,88.3%
1768,1768,0.00016558015116240185,0.0002759660913143307,1.0,,,371.5159373283386,6.2m,330.5627429485321,5.5m,603.7742302417755,10.1m,482.42789673805237,8.0m,88.4%
1769,1769,0.0001641776438584696,0.0003010532880434766,1.0,,,371.69672536849976,6.2m,330.74356150627136,5.5m,604.038984298706,10.1m,482.6926546096802,8.0m,88.4%
1770,1770,0.00016278089996400394,0.00028660979913547633,1.0,,,371.8737177848816,6.2m,330.92057824134827,5.5m,604.3050792217255,10.1m,482.95875239372253,8.0m,88.5%
1771,1771,0.00016138992292533146,0.0002825467670336366,1.0,,,372.051162481308,6.2m,331.09804940223694,5.5m,604.5791454315186,10.1m,483.23282194137573,8.1m,88.5%
1772,1772,0.00016000471617454956,0.0002641482122708112,1.0,,,372.22961807250977,6.2m,331.27653336524963,5.5m,604.8505816459656,10.1m,483.5042610168457,8.1m,88.6%
1773,1773,0.00015862528312951893,0.0003458467626478523,1.0,,,372.40665555000305,6.2m,331.4535961151123,5.5m,605.1230940818787,10.1m,483.77677607536316,8.1m,88.6%
1774,1774,0.0001572516271938528,0.00025522560346871617,1.0,,,372.5849950313568,6.2m,331.63196563720703,5.5m,605.3847784996033,10.1m,484.0384635925293,8.1m,88.7%
1775,1775,0.00015588375175691025,0.0002306514505762607,1.0,,,372.76252579689026,6.2m,331.8095190525055,5.5m,605.6469223499298,10.1m,484.3006100654602,8.1m,88.8%
1776,1776,0.00015452166019378952,0.00021205968037247658,1.0,,,372.9398591518402,6.2m,331.9868800640106,5.5m,605.9121289253235,10.1m,484.5658197402954,8.1m,88.8%
1777,1777,0.00015316535586531446,0.00023876219755038618,1.0,,,373.1182007789612,6.2m,332.1652555465698,5.5m,606.1772863864899,10.1m,484.83099246025085,8.1m,88.8%
1778,1778,0.00015181484211803257,0.0002293400156777352,1.0,,,373.29604268074036,6.2m,332.34312534332275,5.5m,606.4372909069061,10.1m,485.09099984169006,8.1m,88.9%
1779,1779,0.00015047012228420052,0.0002093939098995179,1.0,,,373.4725532531738,6.2m,332.51966094970703,5.5m,606.698076248169,10.1m,485.3517882823944,8.1m,88.9%
1780,1780,0.00014913119968178228,0.00024526277044788,1.0,7.08010458908081,0.131,374.0965623855591,6.2m,332.69765186309814,5.5m,608.2578551769257,10.1m,485.61230635643005,8.1m,89.0%
1781,1781,0.0001477980776144363,0.000261229783995077,1.0,,,374.2731783390045,6.2m,332.87429308891296,5.5m,608.521625995636,10.1m,485.87608075141907,8.1m,89.0%
1782,1782,0.00014647075937150776,0.00023748808773234485,1.0,,,374.45124888420105,6.2m,333.0523884296417,5.6m,608.780086517334,10.1m,486.1345443725586,8.1m,89.1%
1783,1783,0.00014514924822802333,0.0002481862627901137,1.0,,,374.6275460720062,6.2m,333.22870898246765,5.6m,609.0430123806,10.2m,486.39747381210327,8.1m,89.1%
1784,1784,0.00014383354744467998,0.00029400163365062324,1.0,,,374.80538845062256,6.2m,333.40657901763916,5.6m,609.3140118122101,10.2m,486.66847586631775,8.1m,89.2%
1785,1785,0.00014252366026783837,0.00024182073725387455,1.0,,,374.9824335575104,6.2m,333.5836524963379,5.6m,609.5788164138794,10.2m,486.93328309059143,8.1m,89.2%
1786,1786,0.00014121958992951568,0.00026498528267256913,1.0,,,375.15840125083923,6.3m,333.7596414089203,5.6m,609.8401825428009,10.2m,487.1946518421173,8.1m,89.3%
1787,1787,0.00013992133964737554,0.00026032607653178277,1.0,,,375.33467507362366,6.3m,333.93594002723694,5.6m,610.1020772457123,10.2m,487.45654916763306,8.1m,89.3%
1788,1788,0.00013862891262472112,0.0002636096662608907,1.0,,,375.51082396507263,6.3m,334.11211037635803,5.6m,610.3641183376312,10.2m,487.7185926437378,8.1m,89.4%
1789,1789,0.00013734231205048792,0.00025809730915352704,1.0,,,375.68720293045044,6.3m,334.2885115146637,5.6m,610.6229672431946,10.2m,487.9774441719055,8.1m,89.5%
1790,1790,0.00013606154109923463,0.00020445417845621705,1.0,,,375.8634400367737,6.3m,334.4647710323334,5.6m,610.8848292827606,10.2m,488.23930859565735,8.1m,89.5%
1791,1791,0.00013478660293113643,0.00025949173723347483,1.0,,,376.0397803783417,6.3m,334.6411340236664,5.6m,611.1468522548676,10.2m,488.5013339519501,8.1m,89.5%
1792,1792,0.00013351750069197666,0.00021491036924999206,1.0,,,376.2167401313782,6.3m,334.81811809539795,5.6m,611.4139750003815,10.2m,488.76845932006836,8.1m,89.6%
1793,1793,0.0001322542375131391,0.0002849444546736777,1.0,,,376.39379620552063,6.3m,334.99519991874695,5.6m,611.6927373409271,10.2m,489.04722452163696,8.2m,89.6%
1794,1794,0.0001309968165115993,0.0003086176266660914,1.0,,,376.57026410102844,6.3m,335.1716914176941,5.6m,611.9627614021301,10.2m,489.3172516822815,8.2m,89.7%
1795,1795,0.00012974524078991992,0.0003074267003685236,1.0,,,376.7465600967407,6.3m,335.3480107784271,5.6m,612.2304470539093,10.2m,489.5849401950836,8.2m,89.8%
1796,1796,0.0001284995134362382,0.00030404416914097966,1.0,,,376.9221935272217,6.3m,335.52366852760315,5.6m,612.5022926330566,10.2m,489.85678791999817,8.2m,89.8%
1797,1797,0.00012725963752426294,0.00027441242709755895,1.0,,,377.0986580848694,6.3m,335.7001578807831,5.6m,612.7758738994598,10.2m,490.1303725242615,8.2m,89.8%
1798,1798,0.00012602561611326583,0.0002597806213889271,1.0,,,377.2757294178009,6.3m,335.8772575855255,5.6m,613.0456519126892,10.2m,490.4001536369324,8.2m,89.9%
1799,1799,0.0001247974522480702,0.00023430432821623982,1.0,,,377.4521689414978,6.3m,336.05372071266174,5.6m,613.3147947788239,10.2m,490.6692988872528,8.2m,90.0%
1800,1800,0.0001235751489590503,0.00022083815210498868,1.0,7.081009355926514,0.1312,378.0775854587555,6.3m,336.2346248626709,5.6m,614.865476846695,10.2m,490.9524233341217,8.2m,90.0%
1801,1801,0.00012235870926211587,0.0002603526939637959,1.0,,,378.2571439743042,6.3m,336.4142186641693,5.6m,615.149796962738,10.3m,491.2367470264435,8.2m,90.0%
1802,1802,0.00012114813615871244,0.00022309305309318005,1.0,,,378.43348240852356,6.3m,336.59058356285095,5.6m,615.4172716140747,10.3m,491.5042243003845,8.2m,90.1%
1803,1803,0.00011994343263580842,0.0003132624072022736,1.0,,,378.6096501350403,6.3m,336.7667758464813,5.6m,615.6810348033905,10.3m,491.7679898738861,8.2m,90.1%
1804,1804,0.00011874460166588939,0.0002770641676615924,1.0,,,378.78556537628174,6.3m,336.9427125453949,5.6m,615.9463973045349,10.3m,492.03335547447205,8.2m,90.2%
1805,1805,0.00011755164620695284,0.00032029633736237883,1.0,,,378.962854385376,6.3m,337.1200301647186,5.6m,616.2120826244354,10.3m,492.2990446090698,8.2m,90.2%
1806,1806,0.00011636456920249671,0.0002305526107084006,1.0,,,379.13889503479004,6.3m,337.2960948944092,5.6m,616.4798653125763,10.3m,492.56683015823364,8.2m,90.3%
1807,1807,0.00011518337358151609,0.0002226150573696941,1.0,,,379.3154401779175,6.3m,337.4726641178131,5.6m,616.7397615909576,10.3m,492.8267288208008,8.2m,90.3%
1808,1808,0.00011400806225849297,0.0002512484702747315,1.0,,,379.4923508167267,6.3m,337.6496069431305,5.6m,617.0118391513824,10.3m,493.0988085269928,8.2m,90.4%
1809,1809,0.00011283863813339234,0.0002611380291637033,1.0,,,379.6698832511902,6.3m,337.8271641731262,5.6m,617.2811269760132,10.3m,493.36809849739075,8.2m,90.5%
1810,1810,0.00011167510409165137,0.0002890811157412827,1.0,,,379.8472445011139,6.3m,338.00455260276794,5.6m,617.5439040660858,10.3m,493.63087821006775,8.2m,90.5%
1811,1811,0.00011051746300417443,0.0002622711551375687,1.0,,,380.0257453918457,6.3m,338.18308663368225,5.6m,617.8201103210449,10.3m,493.9070885181427,8.2m,90.5%
1812,1812,0.00010936571772732635,0.00023803584021516144,1.0,,,380.20266342163086,6.3m,338.36003065109253,5.6m,618.0897603034973,10.3m,494.17674255371094,8.2m,90.6%
1813,1813,0.00010821987110292337,0.0002498489669524133,1.0,,,380.37956261634827,6.3m,338.53695464134216,5.6m,618.3640904426575,10.3m,494.45107555389404,8.2m,90.6%
1814,1814,0.00010707992595822948,0.00024197554402053355,1.0,,,380.55583357810974,6.3m,338.7132480144501,5.6m,618.6313714981079,10.3m,494.718359708786,8.2m,90.7%
1815,1815,0.00010594588510594419,0.00025293553317897024,1.0,,,380.73295617103577,6.3m,338.89039492607117,5.6m,618.8992631435394,10.3m,494.9862551689148,8.2m,90.8%
1816,1816,0.00010481775134420171,0.0002653967752121389,1.0,,,380.9105110168457,6.3m,339.067978143692,5.7m,619.1632969379425,10.3m,495.25029253959656,8.3m,90.8%
1817,1817,0.00010369552745656016,0.00026739912829361855,1.0,,,381.0887498855591,6.4m,339.24624705314636,5.7m,619.4318172931671,10.3m,495.5188159942627,8.3m,90.8%
1818,1818,0.00010257921621199459,0.00021463518892414867,1.0,,,381.26715445518494,6.4m,339.4246823787689,5.7m,619.7053701877594,10.3m,495.79237270355225,8.3m,90.9%
1819,1819,0.00010146882036489284,0.00024092338234186171,1.0,,,381.4461796283722,6.4m,339.60374116897583,5.7m,619.9767706394196,10.3m,496.0637767314911,8.3m,91.0%
1820,1820,0.00010036434265504551,0.0002167084023822099,1.0,7.085060969543457,0.1307,382.0676474571228,6.4m,339.78135085105896,5.7m,621.5341336727142,10.4m,496.3308699131012,8.3m,91.0%
1821,1821,0.00009926578580764212,0.00021676419524010272,1.0,,,382.24464774131775,6.4m,339.95838356018066,5.7m,621.8005042076111,10.4m,496.59724402427673,8.3m,91.0%
1822,1822,0.00009817315253326248,0.0002582487161271274,1.0,,,382.4242060184479,6.4m,340.13796973228455,5.7m,622.0659127235413,10.4m,496.86265563964844,8.3m,91.1%
1823,1823,0.00009708644552787006,0.0004076060248771682,1.0,,,382.60144877433777,6.4m,340.3152356147766,5.7m,622.3252272605896,10.4m,497.12197375297546,8.3m,91.1%
1824,1824,0.00009600566747280694,0.0002406321750022471,1.0,,,382.77919363975525,6.4m,340.49300813674927,5.7m,622.5871345996857,10.4m,497.38388419151306,8.3m,91.2%
1825,1825,0.00009493082103478524,0.00026467380044050516,1.0,,,382.9583070278168,6.4m,340.67215037345886,5.7m,622.8471596240997,10.4m,497.6439130306244,8.3m,91.2%
1826,1826,0.00009386190886588188,0.0002197466145735234,1.0,,,383.1362283229828,6.4m,340.8501019477844,5.7m,623.1078460216522,10.4m,497.90460228919983,8.3m,91.3%
1827,1827,0.00009279893360353071,0.00022428157879039645,1.0,,,383.31383752822876,6.4m,341.0277395248413,5.7m,623.3737561702728,10.4m,498.1705152988434,8.3m,91.3%
1828,1828,0.00009174189787051874,0.00027460161969065667,1.0,,,383.4909682273865,6.4m,341.2048976421356,5.7m,623.6414570808411,10.4m,498.43821907043457,8.3m,91.4%
1829,1829,0.00009069080427497552,0.0002626833701506257,1.0,,,383.66835737228394,6.4m,341.3823170661926,5.7m,623.9028322696686,10.4m,498.69959712028503,8.3m,91.5%
1830,1830,0.00008964565541037036,0.00028080940339714287,1.0,,,383.8460247516632,6.4m,341.5600116252899,5.7m,624.1662445068359,10.4m,498.9630126953125,8.3m,91.5%
1831,1831,0.00008860645385550488,0.0003178097144700587,1.0,,,384.02431893348694,6.4m,341.738333940506,5.7m,624.425802230835,10.4m,499.22257351875305,8.3m,91.5%
1832,1832,0.00008757320217450412,0.00021111856214702128,1.0,,,384.20298075675964,6.4m,341.9170253276825,5.7m,624.6853272914886,10.4m,499.4821026325226,8.3m,91.6%
1833,1833,0.0000865459029168151,0.00026248271076474337,1.0,,,384.38111186027527,6.4m,342.0951838493347,5.7m,624.9479372501373,10.4m,499.74471640586853,8.3m,91.6%
1834,1834,0.00008552455861719635,0.0002503779083490372,1.0,,,384.55990076065063,6.4m,342.2740001678467,5.7m,625.2141473293304,10.4m,500.0109302997589,8.3m,91.7%
1835,1835,0.00008450917179571286,0.00021208226610906422,1.0,,,384.7375044822693,6.4m,342.45162868499756,5.7m,625.4750137329102,10.4m,500.27180075645447,8.3m,91.8%
1836,1836,0.00008349974495773192,0.00024602101487107575,1.0,,,384.9151155948639,6.4m,342.6292653083801,5.7m,625.7367115020752,10.4m,500.5335021018982,8.3m,91.8%
1837,1837,0.00008249628059391233,0.00027118323114700614,1.0,,,385.0927212238312,6.4m,342.806898355484,5.7m,626.0017514228821,10.4m,500.7985460758209,8.3m,91.8%
1838,1838,0.00008149878118020353,0.0002492318737786263,1.0,,,385.27096486091614,6.4m,342.9851665496826,5.7m,626.2626523971558,10.4m,501.059449672699,8.4m,91.9%
1839,1839,0.00008050724917783647,0.00023358115716837346,1.0,,,385.44850635528564,6.4m,343.16273045539856,5.7m,626.530693769455,10.4m,501.32749485969543,8.4m,92.0%
1840,1840,0.00007952168703331663,0.00029265347961336376,1.0,7.098864385986328,0.1312,386.0763900279999,6.4m,343.3413941860199,5.7m,628.0948042869568,10.5m,501.58886456489563,8.4m,92.0%
1841,1841,0.00007854209717842214,0.00025964943272992967,1.0,,,386.2555146217346,6.4m,343.52055525779724,5.7m,628.3608870506287,10.5m,501.85495162010193,8.4m,92.0%
1842,1842,0.00007756848203019262,0.00029734288481995464,1.0,,,386.43320751190186,6.4m,343.69830417633057,5.7m,628.6431641578674,10.5m,502.137234210968,8.4m,92.1%
1843,1843,0.0000766008439909267,0.00023320235358551144,1.0,,,386.61001110076904,6.4m,343.87513542175293,5.7m,628.9168565273285,10.5m,502.410929441452,8.4m,92.2%
1844,1844,0.00007563918544817538,0.00041721719689667225,1.0,,,386.7885310649872,6.4m,344.0536894798279,5.7m,629.1881899833679,10.5m,502.682265996933,8.4m,92.2%
1845,1845,0.00007468350877473534,0.0002045582530554384,1.0,,,386.9654800891876,6.4m,344.2306673526764,5.7m,629.4538993835449,10.5m,502.94797825813293,8.4m,92.2%
1846,1846,0.00007373381632864369,0.00023024380672723055,1.0,,,387.1426944732666,6.5m,344.40791058540344,5.7m,629.7253887653351,10.5m,503.21947026252747,8.4m,92.3%
1847,1847,0.00007279011045317236,0.0002566693719709292,1.0,,,387.32104563713074,6.5m,344.5862922668457,5.7m,629.995575428009,10.5m,503.4896602630615,8.4m,92.3%
1848,1848,0.00007185239347682183,0.0003635671512456611,1.0,,,387.49803829193115,6.5m,344.76331090927124,5.7m,630.2697205543518,10.5m,503.7638077735901,8.4m,92.4%
1849,1849,0.00007092066771331492,0.00022030772641301155,1.0,,,387.6754915714264,6.5m,344.9407901763916,5.7m,630.5327932834625,10.5m,504.0268831253052,8.4m,92.5%
1850,1850,0.00006999493546159348,0.0002609995373059064,1.0,,,387.8534779548645,6.5m,345.11880350112915,5.8m,630.7973325252533,10.5m,504.2914249897003,8.4m,92.5%
1851,1851,0.00006907519900580845,0.00026101127569563685,1.0,,,388.03032660484314,6.5m,345.2956757545471,5.8m,631.0673677921295,10.5m,504.5614638328552,8.4m,92.5%
1852,1852,0.00006816146061531871,0.0002622931590303779,1.0,,,388.206933259964,6.5m,345.47230553627014,5.8m,631.3356249332428,10.5m,504.82972407341003,8.4m,92.6%
1853,1853,0.00006725372254468356,0.00024211104470305144,1.0,,,388.3839809894562,6.5m,345.64938282966614,5.8m,631.6117436885834,10.5m,505.1058495044708,8.4m,92.7%
1854,1854,0.00006635198703365555,0.00024613272841088476,1.0,,,388.56480264663696,6.5m,345.8302688598633,5.8m,631.8766574859619,10.5m,505.3707706928253,8.4m,92.7%
1855,1855,0.00006545625630717796,0.0002280468475073576,1.0,,,388.74252581596375,6.5m,346.00801849365234,5.8m,632.1397371292114,10.5m,505.63385248184204,8.4m,92.8%
1856,1856,0.0000645665325753765,0.0004209561962634325,1.0,,,388.9195885658264,6.5m,346.1851062774658,5.8m,632.403284072876,10.5m,505.89740204811096,8.4m,92.8%
1857,1857,0.00006368281803355678,0.0002276751350145787,1.0,,,389.0985736846924,6.5m,346.36411595344543,5.8m,632.6735591888428,10.5m,506.16767954826355,8.4m,92.8%
1858,1858,0.00006280511486219707,0.0002532694194233045,1.0,,,389.277551651001,6.5m,346.5431241989136,5.8m,632.9511210918427,10.5m,506.44524478912354,8.4m,92.9%
1859,1859,0.00006193342522694143,0.00023666306654922665,1.0,,,389.45699667930603,6.5m,346.7226028442383,5.8m,633.2235357761383,10.6m,506.71766209602356,8.4m,93.0%
1860,1860,0.00006106775127859801,0.00021473788633011282,1.0,7.091765535736084,0.1307,390.0845003128052,6.5m,346.9021863937378,5.8m,634.789222240448,10.6m,506.9808597564697,8.4m,93.0%
1861,1861,0.00006020809515313155,0.00022527427261229604,1.0,,,390.26335763931274,6.5m,347.08107924461365,5.8m,635.0532479286194,10.6m,507.2448914051056,8.5m,93.0%
1862,1862,0.00005935445897165756,0.0003071993818739429,1.0,,,390.4404866695404,6.5m,347.25823497772217,5.8m,635.3154990673065,10.6m,507.5071454048157,8.5m,93.1%
1863,1863,0.000058506844840438424,0.00021095764101482928,1.0,,,390.61851477622986,6.5m,347.43629264831543,5.8m,635.5787222385406,10.6m,507.770370721817,8.5m,93.2%
1864,1864,0.00005766525485087813,0.00023761482234112917,1.0,,,390.7952036857605,6.5m,347.6130037307739,5.8m,635.8408966064453,10.6m,508.03254866600037,8.5m,93.2%
1865,1865,0.00005682969107951617,0.000238957641646266,1.0,,,390.973881483078,6.5m,347.7917103767395,5.8m,636.101352930069,10.6m,508.29300832748413,8.5m,93.2%
1866,1866,0.00005600015558802339,0.0002254437340889126,1.0,,,391.1518831253052,6.5m,347.96973943710327,5.8m,636.3642113208771,10.6m,508.5558695793152,8.5m,93.3%
1867,1867,0.00005517665042319557,0.00020703319530002772,1.0,,,391.3293709754944,6.5m,348.1472566127777,5.8m,636.6255023479462,10.6m,508.81716299057007,8.5m,93.3%
1868,1868,0.00005435917761694985,0.00021437533292919397,1.0,,,391.5101761817932,6.5m,348.3280975818634,5.8m,636.8897776603699,10.6m,509.08144211769104,8.5m,93.4%
1869,1869,0.000053547739186319705,0.0002403671897482127,1.0,,,391.688059091568,6.5m,348.50601029396057,5.8m,637.1504406929016,10.6m,509.3421094417572,8.5m,93.5%
1870,1870,0.00005274233713344832,0.0001990299322642386,1.0,,,391.86844277381897,6.5m,348.68642926216125,5.8m,637.4217762947083,10.6m,509.61344814300537,8.5m,93.5%
1871,1871,0.000051942973445585226,0.00026906987419351937,1.0,,,392.04627084732056,6.5m,348.8642852306366,5.8m,637.6835689544678,10.6m,509.87524366378784,8.5m,93.5%
1872,1872,0.00005114965009508159,0.00021702353586442767,1.0,,,392.22678661346436,6.5m,349.04484009742737,5.8m,637.9472002983093,10.6m,510.1388781070709,8.5m,93.6%
1873,1873,0.00005036236903938273,0.00026890408294275405,1.0,,,392.40446734428406,6.5m,349.22254848480225,5.8m,638.2078197002411,10.6m,510.39950013160706,8.5m,93.7%
1874,1874,0.00004958113222102727,0.0002202943271258846,1.0,,,392.58296036720276,6.5m,349.4010753631592,5.8m,638.4744319915771,10.6m,510.6661150455475,8.5m,93.7%
1875,1875,0.000048805941567639115,0.00019307373464107515,1.0,,,392.76132702827454,6.5m,349.5794746875763,5.8m,638.9860923290253,10.6m,511.17777919769287,8.5m,93.8%
1876,1876,0.00004803679899192381,0.00022006377670913936,1.0,,,392.94004702568054,6.5m,349.758225440979,5.8m,639.2542760372162,10.7m,511.44596672058105,8.5m,93.8%
1877,1877,0.00004727370639166495,0.00020640638121403754,1.0,,,393.11865067481995,6.6m,349.9368636608124,5.8m,639.520512342453,10.7m,511.712206363678,8.5m,93.8%
1878,1878,0.00004651666564971668,0.0002540772184729576,1.0,,,393.2967178821564,6.6m,350.11496114730835,5.8m,639.7789528369904,10.7m,511.9706497192383,8.5m,93.9%
1879,1879,0.00004576567863400289,0.00022537453426048159,1.0,,,393.4749746322632,6.6m,350.293249130249,5.8m,640.0475580692291,10.7m,512.2392573356628,8.5m,94.0%
1880,1880,0.00004502074719750854,0.0002503239051438868,1.0,7.106031080627441,0.1312,394.0949606895447,6.6m,350.47179412841797,5.8m,641.5918664932251,10.7m,512.5020868778229,8.5m,94.0%
