step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1797,1797,0.0008762713214382529,1.0,last: 29.37745278930664,last: 0.033,,,,,(nested_data),184.55569458007812,(nested_data),0.03399490565061569,543.4367017745972,472.27782106399536,98.68551850318909
1798,1798,0.002248096573166549,0.999,last: 29.81645150756836,last: 0.029,,,,,(nested_data),184.55642700195312,(nested_data),0.025307223200798035,543.7211284637451,472.5622706413269,98.73707795143127
1799,1799,0.0016906459257006645,1.0,last: 29.61938459777832,last: 0.031,,,,,(nested_data),184.5573272705078,(nested_data),0.20746083557605743,544.0233774185181,472.864541053772,98.78776907920837
1800,1800,0.0019790691062808036,1.0,last: 29.838777099609374,last: 0.03,8.115764051818848,0.1327,last: 43.696946350097654,last: 0.0162,(nested_data),184.55833435058594,(nested_data),0.02010367438197136,545.116813659668,473.1499562263489,98.84162878990173
1801,1801,0.0013012047093361617,1.0,last: 29.577498794555662,last: 0.027,,,,,(nested_data),184.55921936035156,(nested_data),0.032913923263549805,545.3722231388092,473.4053933620453,98.89725255966187
1802,1802,0.00204646266810596,1.0,last: 30.294787994384766,last: 0.032,,,,,(nested_data),184.56011962890625,(nested_data),0.05199038237333298,545.6785786151886,473.7117712497711,98.94972658157349
1803,1803,0.0019551048623397947,1.0,last: 30.007611892700194,last: 0.029,,,,,(nested_data),184.56103515625,(nested_data),0.05483455955982208,545.9647212028503,473.99794030189514,99.00519728660583
1804,1804,0.0011614511106163264,1.0,last: 29.80385595703125,last: 0.03,,,,,(nested_data),184.5618896484375,(nested_data),0.024989815428853035,546.2652518749237,474.2984960079193,99.05900049209595
1805,1805,0.0013049678192473947,1.0,last: 29.227407485961916,last: 0.034,,,,,(nested_data),184.56268310546875,(nested_data),0.00949549488723278,546.5563406944275,474.5896077156067,99.11320686340332
1806,1806,0.0009746389370411634,1.0,last: 29.989997924804687,last: 0.032,,,,,(nested_data),184.56333923339844,(nested_data),0.01199885830283165,546.849848985672,474.88314175605774,99.16566848754883
1807,1807,0.0012278132922947406,1.0,last: 29.565385665893555,last: 0.03,,,,,(nested_data),184.56399536132812,(nested_data),0.036800116300582886,547.139267206192,475.1725857257843,99.21842885017395
1808,1808,0.001367983851581812,1.0,last: 29.72170150756836,last: 0.03,,,,,(nested_data),184.5646514892578,(nested_data),0.05756889283657074,547.4386007785797,475.47194719314575,99.27111649513245
1809,1809,0.001100336901843548,1.0,last: 29.640987884521483,last: 0.031,,,,,(nested_data),184.56532287597656,(nested_data),0.0411502867937088,547.7274770736694,475.7608470916748,99.3250412940979
1810,1810,0.001376424789428711,1.0,last: 30.08298780822754,last: 0.028,,,,,(nested_data),184.56600952148438,(nested_data),0.1060815379023552,548.0283441543579,476.0617401599884,99.37961983680725
1811,1811,0.0014237599540501834,1.0,last: 29.745606781005858,last: 0.031,,,,,(nested_data),184.5667266845703,(nested_data),0.046488113701343536,548.3159399032593,476.34936332702637,99.43394637107849
1812,1812,0.001234911011531949,1.0,last: 29.750946029663087,last: 0.031,,,,,(nested_data),184.56744384765625,(nested_data),0.09875132888555527,548.6054530143738,476.6389002799988,99.48731923103333
1813,1813,0.0011555586075410248,1.0,last: 30.227552963256837,last: 0.029,,,,,(nested_data),184.5681610107422,(nested_data),0.009717297740280628,548.9022450447083,476.9357280731201,99.54062271118164
1814,1814,0.0009806897696107626,1.0,last: 29.371967315673828,last: 0.03,,,,,(nested_data),184.5687713623047,(nested_data),0.010692986659705639,549.1834280490875,477.2169361114502,99.59283900260925
1815,1815,0.0021423989539034664,1.0,last: 30.20416424560547,last: 0.031,,,,,(nested_data),184.56959533691406,(nested_data),0.008245434612035751,549.4712915420532,477.5048224925995,99.64471626281738
1816,1816,0.001337746317498386,1.0,last: 29.969845993041993,last: 0.033,,,,,(nested_data),184.5703887939453,(nested_data),0.04595189169049263,549.7624735832214,477.79602909088135,99.69769859313965
1817,1817,0.0012645251322537662,1.0,last: 29.51015510559082,last: 0.031,,,,,(nested_data),184.57110595703125,(nested_data),0.02326459251344204,550.0436413288116,478.07722330093384,99.74995255470276
1818,1818,0.0011805124012753368,1.0,last: 29.48537533569336,last: 0.029,,,,,(nested_data),184.57180786132812,(nested_data),0.016514977440238,550.3427999019623,478.37640929222107,99.80367469787598
1819,1819,0.0011500684921629727,1.0,last: 30.223867599487306,last: 0.028,,,,,(nested_data),184.57247924804688,(nested_data),0.015808094292879105,550.6322867870331,478.66592025756836,99.86042094230652
1820,1820,0.0008319674758240581,1.0,last: 29.809965270996095,last: 0.029,8.056828652954101,0.1338,last: 42.29034921264648,last: 0.017,(nested_data),184.5730743408203,(nested_data),0.02029953896999359,551.6961073875427,478.9482500553131,99.91323184967041
1821,1821,0.0008760029571130872,1.0,last: 29.505084884643555,last: 0.029,,,,,(nested_data),184.57359313964844,(nested_data),0.028503207489848137,551.9482529163361,479.20042419433594,99.97266459465027
1822,1822,0.0010451392023824156,1.0,last: 29.19102783203125,last: 0.031,,,,,(nested_data),184.57412719726562,(nested_data),0.01072070375084877,552.2376246452332,479.48982286453247,100.02599668502808
1823,1823,0.0010418718121945859,1.0,last: 29.563302978515626,last: 0.028,,,,,(nested_data),184.57467651367188,(nested_data),0.037743695080280304,552.5325536727905,479.78477716445923,100.07803177833557
1824,1824,0.001002983087208122,1.0,last: 30.04283543395996,last: 0.032,,,,,(nested_data),184.57525634765625,(nested_data),0.009351430460810661,552.8241255283356,480.0763728618622,100.13105511665344
1825,1825,0.0007858837340027094,1.0,last: 29.327030517578127,last: 0.03,,,,,(nested_data),184.5758056640625,(nested_data),0.010024875402450562,553.1157116889954,480.36798763275146,100.18679094314575
1826,1826,0.0009899665811099112,1.0,last: 29.750154937744142,last: 0.028,,,,,(nested_data),184.57630920410156,(nested_data),0.009407849982380867,553.4158318042755,480.6681365966797,100.23988342285156
1827,1827,0.0011376469377428293,1.0,last: 29.560163070678712,last: 0.03,,,,,(nested_data),184.57687377929688,(nested_data),0.016039222478866577,553.7069056034088,480.95923376083374,100.29227137565613
1828,1828,0.001955862379167229,1.0,last: 29.639151794433594,last: 0.028,,,,,(nested_data),184.57754516601562,(nested_data),0.008013246580958366,553.995843410492,481.24819469451904,100.34686326980591
1829,1829,0.001212079482153058,1.0,last: 30.02139958190918,last: 0.031,,,,,(nested_data),184.57827758789062,(nested_data),0.023454060778021812,554.2879388332367,481.54031801223755,100.40218257904053
1830,1830,0.001395198142156005,1.0,last: 29.031706512451173,last: 0.033,,,,,(nested_data),184.5790252685547,(nested_data),0.07034134119749069,554.5788767337799,481.8312816619873,100.45530533790588
1831,1831,0.002577171544544399,0.999,last: 29.926427185058593,last: 0.03,,,,,(nested_data),184.57984924316406,(nested_data),0.028109414502978325,554.8726267814636,482.1250557899475,100.5108232498169
1832,1832,0.004556884478777647,0.999,last: 29.910963470458984,last: 0.029,,,,,(nested_data),184.5810089111328,(nested_data),0.061556123197078705,555.1636712551117,482.41612482070923,100.56428837776184
1833,1833,0.006232998996973038,0.999,last: 29.75489643859863,last: 0.029,,,,,(nested_data),184.58258056640625,(nested_data),0.7337319254875183,555.4588606357574,482.7113461494446,100.61713862419128
1834,1834,0.005143569014966488,0.999,last: 30.107711853027343,last: 0.03,,,,,(nested_data),184.58502197265625,(nested_data),0.1644791215658188,555.7472903728485,482.99979853630066,100.67107725143433
1835,1835,0.005435329250991344,1.0,last: 30.592257965087892,last: 0.029,,,,,(nested_data),184.5880126953125,(nested_data),0.09086368978023529,556.0374221801758,483.28995418548584,100.72472333908081
1836,1836,0.006318351238965988,0.999,last: 30.492363815307616,last: 0.031,,,,,(nested_data),184.59144592285156,(nested_data),0.43491899967193604,556.3252277374268,483.577782869339,100.77975702285767
1837,1837,0.006225739024579525,1.0,last: 29.88150032043457,last: 0.031,,,,,(nested_data),184.59475708007812,(nested_data),0.08718442916870117,556.6265368461609,483.879118680954,100.83429408073425
1838,1838,0.004069969888776541,1.0,last: 29.768039016723634,last: 0.031,,,,,(nested_data),184.59751892089844,(nested_data),0.11051800101995468,556.9084510803223,484.1610543727875,100.88720369338989
1839,1839,0.005856747284531593,1.0,last: 29.83079782104492,last: 0.03,,,,,(nested_data),184.60009765625,(nested_data),0.25894808769226074,557.1985626220703,484.45118713378906,100.9402232170105
1840,1840,0.005282292695716023,0.999,last: 30.93289305114746,last: 0.03,8.20659670715332,0.127,last: 44.41955039672852,last: 0.0168,(nested_data),184.60252380371094,(nested_data),0.06612220406532288,558.2992613315582,484.74155163764954,100.99242615699768
1841,1841,0.0037810788005590438,1.0,last: 30.799161590576173,last: 0.032,,,,,(nested_data),184.6048583984375,(nested_data),0.15726430714130402,558.5533502101898,484.9956657886505,101.05148506164551
1842,1842,0.003973531134426594,1.0,last: 30.746262619018555,last: 0.03,,,,,(nested_data),184.6068878173828,(nested_data),0.26173362135887146,558.8433403968811,485.28568053245544,101.10453581809998
1843,1843,0.0024512673374265433,1.0,last: 30.72482458496094,last: 0.033,,,,,(nested_data),184.6087646484375,(nested_data),0.07287506759166718,559.1351985931396,485.5775661468506,101.1575517654419
1844,1844,0.002393751581199467,1.0,last: 30.121938751220704,last: 0.029,,,,,(nested_data),184.61032104492188,(nested_data),0.025039061903953552,559.4202978610992,485.86268877983093,101.211678981781
1845,1845,0.0027996074110269546,1.0,last: 30.246458740234374,last: 0.03,,,,,(nested_data),184.61166381835938,(nested_data),0.16635949909687042,559.7096946239471,486.15211367607117,101.26546120643616
1846,1846,0.0029471408613026143,1.0,last: 29.985251556396484,last: 0.031,,,,,(nested_data),184.6131134033203,(nested_data),0.07359609752893448,560.0000739097595,486.4425196647644,101.31693768501282
1847,1847,0.0019382730238139629,1.0,last: 30.161618133544923,last: 0.03,,,,,(nested_data),184.61436462402344,(nested_data),0.04418289288878441,560.2793552875519,486.7218236923218,101.37335395812988
1848,1848,0.0016195659581571817,1.0,last: 29.603694564819335,last: 0.032,,,,,(nested_data),184.61546325683594,(nested_data),0.0312160924077034,560.5780599117279,487.02055048942566,101.42705249786377
1849,1849,0.0025142931388691067,1.0,last: 29.887568420410155,last: 0.029,,,,,(nested_data),184.6165008544922,(nested_data),0.03592292219400406,560.8695282936096,487.3120481967926,101.481036901474
1850,1850,0.002048732355237007,1.0,last: 29.317461654663084,last: 0.03,,,,,(nested_data),184.61753845214844,(nested_data),0.45962876081466675,561.1619501113892,487.6044981479645,101.53166174888611
1851,1851,0.002589062564074993,1.0,last: 30.040285247802736,last: 0.029,,,,,(nested_data),184.6188201904297,(nested_data),0.058192066848278046,561.4492111206055,487.89179015159607,101.58569073677063
1852,1852,0.0017193805817514657,1.0,last: 30.45894451904297,last: 0.032,,,,,(nested_data),184.62005615234375,(nested_data),0.037145502865314484,561.7362298965454,488.1788294315338,101.63771772384644
1853,1853,0.002093930465169251,1.0,last: 30.012960861206054,last: 0.035,,,,,(nested_data),184.62118530273438,(nested_data),0.021845491603016853,562.0064101219177,488.4490325450897,101.69072246551514
1854,1854,0.0018883596314117313,1.0,last: 30.315908111572266,last: 0.031,,,,,(nested_data),184.6222686767578,(nested_data),0.023170534521341324,562.3092300891876,488.7518754005432,101.74420809745789
1855,1855,0.0013290872452780605,1.0,last: 29.78415542602539,last: 0.029,,,,,(nested_data),184.62318420410156,(nested_data),0.012864724732935429,562.6075632572174,489.05023527145386,101.79871201515198
1856,1856,0.0031397894769906996,1.0,last: 30.066733367919923,last: 0.031,,,,,(nested_data),184.6241912841797,(nested_data),0.10755667835474014,562.9108729362488,489.3535692691803,101.85345506668091
1857,1857,0.0014680426893755793,1.0,last: 29.682360900878905,last: 0.03,,,,,(nested_data),184.62521362304688,(nested_data),0.015694910660386086,563.1963589191437,489.63908100128174,101.90543270111084
1858,1858,0.0019191954061388969,1.0,last: 29.89356785583496,last: 0.032,,,,,(nested_data),184.62615966796875,(nested_data),0.2396019846200943,563.4821548461914,489.92490100860596,101.95779490470886
1859,1859,0.0014998154947534204,1.0,last: 30.193181518554688,last: 0.031,,,,,(nested_data),184.6271209716797,(nested_data),0.030341042205691338,563.7823617458344,490.22512888908386,102.01023292541504
1860,1860,0.0015252092396840452,1.0,last: 29.986183822631837,last: 0.031,8.133109663391114,0.1344,last: 43.580189825439454,last: 0.0171,(nested_data),184.6280517578125,(nested_data),0.014728001318871975,564.8609108924866,490.5211386680603,102.0677580833435
1861,1861,0.0016438560206443072,1.0,last: 30.03670913696289,last: 0.03,,,,,(nested_data),184.62892150878906,(nested_data),0.024448253214359283,565.1159775257111,490.7762315273285,102.12393712997437
1862,1862,0.0019977618642151355,1.0,last: 30.29766337585449,last: 0.029,,,,,(nested_data),184.6298370361328,(nested_data),0.02056434564292431,565.4088196754456,491.06909680366516,102.17624092102051
1863,1863,0.0010717480778694153,1.0,last: 30.116397369384767,last: 0.031,,,,,(nested_data),184.63064575195312,(nested_data),0.017801102250814438,565.6981902122498,491.35849475860596,102.23202133178711
1864,1864,0.0010834659300744533,1.0,last: 29.62866471862793,last: 0.029,,,,,(nested_data),184.63134765625,(nested_data),0.02196113020181656,565.9845850467682,491.6449131965637,102.28484845161438
1865,1865,0.0013550013741478325,1.0,last: 29.923482482910156,last: 0.031,,,,,(nested_data),184.63204956054688,(nested_data),0.017006151378154755,566.2775905132294,491.93794345855713,102.33843517303467
1866,1866,0.0011342814890667797,1.0,last: 29.715237045288085,last: 0.029,,,,,(nested_data),184.63270568847656,(nested_data),0.013516930863261223,566.5636596679688,492.2240376472473,102.39077854156494
1867,1867,0.001259876262396574,1.0,last: 29.887170974731447,last: 0.029,,,,,(nested_data),184.63339233398438,(nested_data),0.13212233781814575,566.8364346027374,492.4968354701996,102.44343543052673
1868,1868,0.0014249176383018495,1.0,last: 30.495252716064453,last: 0.031,,,,,(nested_data),184.63414001464844,(nested_data),0.02319389581680298,567.1266956329346,492.78712248802185,102.49590516090393
1869,1869,0.0012017035707831383,1.0,last: 30.022834518432617,last: 0.029,,,,,(nested_data),184.6348419189453,(nested_data),0.04906034469604492,567.4220113754272,493.08247232437134,102.54799461364746
1870,1870,0.001146570025011897,1.0,last: 29.329833709716798,last: 0.029,,,,,(nested_data),184.63552856445312,(nested_data),0.016915060579776764,567.7089455127716,493.36942863464355,102.60269045829773
1871,1871,0.0014231841098517179,1.0,last: 29.93660479736328,last: 0.029,,,,,(nested_data),184.63626098632812,(nested_data),0.018279915675520897,568.0090680122375,493.66957330703735,102.65726351737976
1872,1872,0.00098068886436522,1.0,last: 29.477801208496093,last: 0.029,,,,,(nested_data),184.63690185546875,(nested_data),0.03212268650531769,568.305645942688,493.9661719799042,102.70951628684998
1873,1873,0.0011057601012289524,1.0,last: 29.828569869995118,last: 0.03,,,,,(nested_data),184.63751220703125,(nested_data),0.0464743971824646,568.5966837406158,494.2572467327118,102.76212334632874
1874,1874,0.0012860258426517248,1.0,last: 29.92503414916992,last: 0.033,,,,,(nested_data),184.63818359375,(nested_data),0.08507663011550903,568.9114887714386,494.57207560539246,102.81427025794983
1875,1875,0.001190187593922019,1.0,last: 29.69906912231445,last: 0.029,,,,,(nested_data),184.6388397216797,(nested_data),0.014563806354999542,569.203111410141,494.86372804641724,102.86791443824768
1876,1876,0.0013958896435797214,1.0,last: 30.040953094482422,last: 0.028,,,,,(nested_data),184.63949584960938,(nested_data),0.09009014070034027,569.4923038482666,495.1529462337494,102.9198706150055
1877,1877,0.0012619523406028747,1.0,last: 29.840923049926758,last: 0.03,,,,,(nested_data),184.6402587890625,(nested_data),0.007630598731338978,569.7843222618103,495.44498896598816,102.97153830528259
