step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3266,3266,0.0002025538515003112,0.0002310908392537385,1.0,,,2170.1042709350586,36.2m,1939.217651605606,32.3m,2324.4054901599884,38.7m,2081.0557329654694,34.7m,81.7%
3267,3267,0.0002020183991707109,0.0001609114064485766,1.0,,,2170.6845977306366,36.2m,1939.7980060577393,32.3m,2325.021737098694,38.8m,2081.671984910965,34.7m,81.7%
3268,3268,0.0002014835932888164,0.00018108866130933166,1.0,,,2171.2662184238434,36.2m,1940.3796591758728,32.3m,2325.654097557068,38.8m,2082.3043484687805,34.7m,81.7%
3269,3269,0.00020094943418452282,0.00016418602084740996,1.0,,,2171.8448762893677,36.2m,1940.9583382606506,32.3m,2326.2687084674835,38.8m,2082.918962955475,34.7m,81.7%
3270,3270,0.00020041592218732592,0.00016120508988387884,1.0,,,2172.425403356552,36.2m,1941.5388879776,32.4m,2326.8847222328186,38.8m,2083.5349793434143,34.7m,81.8%
3271,3271,0.0001998830576263224,0.00015708103554788977,1.0,,,2173.0061712265015,36.2m,1942.1196846961975,32.4m,2327.5095965862274,38.8m,2084.1598563194275,34.7m,81.8%
3272,3272,0.00019935084083021076,0.0013965577146736905,1.0,,,2173.598886489868,36.2m,1942.7124338150024,32.4m,2328.1486995220184,38.8m,2084.7989625930786,34.7m,81.8%
3273,3273,0.00019881927212728849,0.00018544908880721778,1.0,,,2174.178245306015,36.2m,1943.2918145656586,32.4m,2328.7630631923676,38.8m,2085.4133286476135,34.8m,81.8%
3274,3274,0.00019828835184545403,0.00024011924280785025,1.0,,,2174.7578749656677,36.2m,1943.8714656829834,32.4m,2329.3885514736176,38.8m,2086.0388190746307,34.8m,81.8%
3275,3275,0.0001977580803122058,0.00022922042827121914,1.0,,,2175.3378641605377,36.3m,1944.4514756202698,32.4m,2330.0153274536133,38.8m,2086.6655979156494,34.8m,81.9%
3276,3276,0.00019722845785464176,0.0017713362764334307,1.0,,,2175.9200377464294,36.3m,1945.033680677414,32.4m,2330.647168159485,38.8m,2087.2974417209625,34.8m,81.9%
3277,3277,0.0001966994847994597,0.0015147491407115012,1.0,,,2176.499757051468,36.3m,1945.6134269237518,32.4m,2331.2638125419617,38.9m,2087.914089679718,34.8m,81.9%
3278,3278,0.00019617116147295645,0.00028039900958538053,1.0,,,2177.0797193050385,36.3m,1946.193412065506,32.4m,2331.881319284439,38.9m,2088.531598806381,34.8m,82.0%
3279,3279,0.0001956434882010289,0.000280450880411081,1.0,,,2177.661059617996,36.3m,1946.7747790813446,32.4m,2332.507751941681,38.9m,2089.158034801483,34.8m,82.0%
3280,3280,0.0001951164653091727,0.0005106747243553401,1.0,8.112707777404784,0.0887,2180.976052761078,36.3m,1947.354160785675,32.5m,2335.9523289203644,38.9m,2089.784411430359,34.8m,82.0%
3281,3281,0.00019459009312248096,0.00024369234999176116,1.0,,,2181.556698322296,36.4m,1947.9348287582397,32.5m,2336.570474386215,38.9m,2090.4025614261627,34.8m,82.0%
3282,3282,0.00019406437196564744,0.0002469602595083415,1.0,,,2182.139380455017,36.4m,1948.5175392627716,32.5m,2337.199073791504,39.0m,2091.031163454056,34.9m,82.0%
3283,3283,0.000193539302162963,0.00022394814807921647,1.0,,,2182.7214872837067,36.4m,1949.0996696949005,32.5m,2337.8268897533417,39.0m,2091.6589827537537,34.9m,82.1%
3284,3284,0.00019301488403831706,0.0002360909270355478,1.0,,,2183.305319786072,36.4m,1949.6835296154022,32.5m,2338.458208322525,39.0m,2092.290303707123,34.9m,82.1%
3285,3285,0.0001924911179151972,0.0002461807283107191,1.0,,,2183.886950492859,36.4m,1950.265196800232,32.5m,2339.0934929847717,39.0m,2092.925591945648,34.9m,82.1%
3286,3286,0.00019196800411668861,0.00018053670786321164,1.0,,,2184.4673800468445,36.4m,1950.8456535339355,32.5m,2339.721405982971,39.0m,2093.5535085201263,34.9m,82.2%
3287,3287,0.00019144554296547414,0.0003391528916545212,1.0,,,2185.049435853958,36.4m,1951.427735567093,32.5m,2340.3410589694977,39.0m,2094.1731638908386,34.9m,82.2%
3288,3288,0.00019092373478383378,0.00031876442907378076,1.0,,,2185.6304783821106,36.4m,1952.0088045597076,32.5m,2340.9742934703827,39.0m,2094.8064017295837,34.9m,82.2%
3289,3289,0.00019040257989364574,0.00018905514606740325,1.0,,,2186.2121255397797,36.4m,1952.5904784202576,32.5m,2341.605737924576,39.0m,2095.4378492832184,34.9m,82.2%
3290,3290,0.00018988207861638412,0.0002160232055466622,1.0,,,2186.7944192886353,36.4m,1953.172797203064,32.6m,2342.2267627716064,39.0m,2096.058876991272,34.9m,82.2%
3291,3291,0.00018936223127312058,0.00017236258869525044,1.0,,,2187.372743844986,36.5m,1953.7511410713196,32.6m,2342.843012571335,39.0m,2096.6751289367676,34.9m,82.3%
3292,3292,0.0001888430381845222,0.00019489835039712488,1.0,,,2187.953846216202,36.5m,1954.3322653770447,32.6m,2343.470324754715,39.1m,2097.302443742752,35.0m,82.3%
3293,3293,0.0001883244996708542,0.00032112593739293515,1.0,,,2188.5328302383423,36.5m,1954.9112701416016,32.6m,2344.0852777957916,39.1m,2097.917398929596,35.0m,82.3%
3294,3294,0.00018780661605197695,0.00019061110215261577,1.0,,,2189.1138887405396,36.5m,1955.492351770401,32.6m,2344.704803466797,39.1m,2098.5369272232056,35.0m,82.3%
3295,3295,0.00018728938764734686,0.0003859495697543025,1.0,,,2189.695911884308,36.5m,1956.0743954181671,32.6m,2345.3258912563324,39.1m,2099.158017873764,35.0m,82.4%
3296,3296,0.00018677281477601717,0.0003985325958346948,1.0,,,2190.275859594345,36.5m,1956.6543643474579,32.6m,2345.9446818828583,39.1m,2099.7768108844757,35.0m,82.4%
3297,3297,0.0001862568977566351,0.00019307144521735607,1.0,,,2190.8592002391815,36.5m,1957.2377355098724,32.6m,2346.56609416008,39.1m,2100.3982272148132,35.0m,82.4%
3298,3298,0.0001857416369074443,0.0003398559015477076,1.0,,,2191.442305088043,36.5m,1957.820877313614,32.6m,2347.189709663391,39.1m,2101.0218517780304,35.0m,82.5%
3299,3299,0.00018522703254628408,0.00020127345866058021,1.0,,,2192.023488998413,36.5m,1958.4020929336548,32.6m,2347.8175976276398,39.1m,2101.649744749069,35.0m,82.5%
3300,3300,0.0001847130849905879,0.00021513677341863512,1.0,,,2192.6051971912384,36.5m,1958.9838242530823,32.6m,2348.4457659721375,39.1m,2102.2779154777527,35.0m,82.5%
3301,3301,0.00018419979455738453,0.0001639938453445211,1.0,,,2193.185236930847,36.6m,1959.5638909339905,32.7m,2349.0721864700317,39.2m,2102.9043383598328,35.0m,82.5%
3302,3302,0.00018368716156329722,0.0001799545130925253,1.0,,,2193.7652957439423,36.6m,1960.1439719200134,32.7m,2349.6967463493347,39.2m,2103.5289011001587,35.1m,82.5%
3303,3303,0.0001831751863245439,0.0014681717611383647,1.0,,,2194.3441984653473,36.6m,1960.7228977680206,32.7m,2350.3224341869354,39.2m,2104.1545910835266,35.1m,82.6%
3304,3304,0.00018266386915693645,0.00015325598989147693,1.0,,,2194.923968076706,36.6m,1961.3026912212372,32.7m,2350.947324037552,39.2m,2104.779483318329,35.1m,82.6%
3305,3305,0.00018215321037588067,0.00017632399406284093,1.0,,,2195.5051081180573,36.6m,1961.883854150772,32.7m,2351.5740654468536,39.2m,2105.406227350235,35.1m,82.6%
3306,3306,0.00018164321029637737,0.0001836579532828182,1.0,,,2196.0864112377167,36.6m,1962.4651846885681,32.7m,2352.2034130096436,39.2m,2106.035577774048,35.1m,82.7%
3307,3307,0.00018113386923302002,0.00020262614416424184,1.0,,,2196.666026353836,36.6m,1963.0448207855225,32.7m,2352.8208935260773,39.2m,2106.6530606746674,35.1m,82.7%
3308,3308,0.00018062518749999525,0.00016480046906508505,1.0,,,2197.2471976280212,36.6m,1963.6260137557983,32.7m,2353.4468772411346,39.2m,2107.279047012329,35.1m,82.7%
3309,3309,0.00018011716541108355,0.00019546441081911325,1.0,,,2197.8277971744537,36.6m,1964.2066433429718,32.7m,2354.0756709575653,39.2m,2107.9078528881073,35.1m,82.7%
3310,3310,0.00017960980327965897,0.00015812164754606785,1.0,,,2198.4108803272247,36.6m,1964.7897553443909,32.7m,2354.7091450691223,39.2m,2108.541331768036,35.1m,82.8%
3311,3311,0.00017910310141868786,0.0013510110308416188,1.0,,,2198.993443250656,36.6m,1965.3723423480988,32.8m,2355.328481912613,39.3m,2109.1606707572937,35.2m,82.8%
3312,3312,0.00017859706014072892,0.00015015272924210875,1.0,,,2199.573968410492,36.7m,1965.9528906345367,32.8m,2355.959061384201,39.3m,2109.7912526130676,35.2m,82.8%
3313,3313,0.00017809167975793466,0.00040910243336111305,1.0,,,2200.1542603969574,36.7m,1966.5332074165344,32.8m,2356.58589887619,39.3m,2110.4180929660797,35.2m,82.8%
3314,3314,0.00017758696058204826,0.00019018122961279006,1.0,,,2200.733426094055,36.7m,1967.1123955249786,32.8m,2357.211184501648,39.3m,2111.043380498886,35.2m,82.8%
3315,3315,0.00017708290292440634,0.0022666565532563254,1.0,,,2201.3150701522827,36.7m,1967.6940670013428,32.8m,2357.842232465744,39.3m,2111.6744318008423,35.2m,82.9%
3316,3316,0.0001765795070959366,0.00024325017083901912,1.0,,,2201.8947553634644,36.7m,1968.2737715244293,32.8m,2358.4593799114227,39.3m,2112.291581392288,35.2m,82.9%
3317,3317,0.00017607677340715922,0.00018725127459038048,1.0,,,2202.475957632065,36.7m,1968.8550057411194,32.8m,2359.0856771469116,39.3m,2112.9178812503815,35.2m,82.9%
3318,3318,0.00017557470216818602,0.007673846404533833,0.998,,,2203.056229352951,36.7m,1969.4353046417236,32.8m,2359.710862159729,39.3m,2113.543068885803,35.2m,83.0%
3319,3319,0.00017507329368871856,0.00021602755645290018,1.0,,,2203.6358330249786,36.7m,1970.0149352550507,32.8m,2360.3354721069336,39.3m,2114.1676819324493,35.2m,83.0%
3320,3320,0.00017457254827805182,0.0002211330212885514,1.0,8.116933348083496,0.0868,2206.954788208008,36.8m,1970.5955562591553,32.8m,2363.787125825882,39.4m,2114.7964560985565,35.2m,83.0%
3321,3321,0.00017407246624507035,0.0004442509182263166,1.0,,,2207.539146900177,36.8m,1971.1799528598785,32.9m,2364.4140434265137,39.4m,2115.4233782291412,35.3m,83.0%
3322,3322,0.00017357304789824966,0.00018710831948556006,1.0,,,2208.1207637786865,36.8m,1971.7615954875946,32.9m,2365.034078836441,39.4m,2116.0434169769287,35.3m,83.0%
3323,3323,0.0001730742935456566,0.00032076533464714884,1.0,,,2208.7004680633545,36.8m,1972.3413200378418,32.9m,2365.649647474289,39.4m,2116.658988237381,35.3m,83.1%
3324,3324,0.00017257620349494788,0.0002694377638399601,1.0,,,2209.2806403636932,36.8m,1972.9215154647827,32.9m,2366.2758932113647,39.4m,2117.2852370738983,35.3m,83.1%
3325,3325,0.0001720787780533701,0.0002301452097017318,1.0,,,2209.8611631393433,36.8m,1973.5020611286163,32.9m,2366.8933498859406,39.4m,2117.9026958942413,35.3m,83.1%
3326,3326,0.00017158201752776,0.00019236472493503243,1.0,,,2210.442524909973,36.8m,1974.0834543704987,32.9m,2367.5255053043365,39.5m,2118.534853696823,35.3m,83.2%
3327,3327,0.00017108592222454512,0.00038661741837859155,1.0,,,2211.0230112075806,36.9m,1974.6639621257782,32.9m,2368.1559286117554,39.5m,2119.165279150009,35.3m,83.2%
3328,3328,0.0001705904924497418,0.00018562097800895572,1.0,,,2211.6057789325714,36.9m,1975.2467560768127,32.9m,2368.784210920334,39.5m,2119.7935643196106,35.3m,83.2%
3329,3329,0.0001700957285089554,0.00016911073424853384,1.0,,,2212.185482263565,36.9m,1975.8264818191528,32.9m,2369.4099066257477,39.5m,2120.419262647629,35.3m,83.2%
3330,3330,0.00016960163070738242,0.00015280130482278763,1.0,,,2212.76563000679,36.9m,1976.4066519737244,32.9m,2370.0400898456573,39.5m,2121.049448490143,35.4m,83.2%
3331,3331,0.00016910819934980607,0.00015795646590413526,1.0,,,2213.345575094223,36.9m,1976.9866206645966,32.9m,2370.663046836853,39.5m,2121.67240858078,35.4m,83.3%
3332,3332,0.00016861543474060012,0.000348427357384935,1.0,,,2213.925368309021,36.9m,1977.5664358139038,33.0m,2371.2886888980865,39.5m,2122.298053741455,35.4m,83.3%
3333,3333,0.000168123337183726,0.0002507617217488587,1.0,,,2214.5055656433105,36.9m,1978.1466631889343,33.0m,2371.916430234909,39.5m,2122.925799369812,35.4m,83.3%
3334,3334,0.00016763190698273496,0.0006753505176748149,1.0,,,2215.0867052078247,36.9m,1978.7278277873993,33.0m,2372.5336577892303,39.5m,2123.5430307388306,35.4m,83.4%
3335,3335,0.00016714114444076574,0.00016378232347778976,1.0,,,2215.667548418045,36.9m,1979.3086926937103,33.0m,2373.1628177165985,39.6m,2124.172192811966,35.4m,83.4%
3336,3336,0.00016665104986054465,0.0026831199371954426,0.998,,,2216.2475550174713,36.9m,1979.8887221813202,33.0m,2373.780956029892,39.6m,2124.7903337478638,35.4m,83.4%
3337,3337,0.00016616162354438722,0.00022882943239528687,1.0,,,2216.828004837036,36.9m,1980.469195842743,33.0m,2374.3979456424713,39.6m,2125.407325744629,35.4m,83.4%
3338,3338,0.00016567286579419614,0.00020777710562106222,1.0,,,2217.4095652103424,37.0m,1981.05078125,33.0m,2375.0298001766205,39.6m,2126.0391824245453,35.4m,83.5%
3339,3339,0.00016518477691146148,0.00019234802341088652,1.0,,,2217.990377187729,37.0m,1981.6316208839417,33.0m,2375.6477863788605,39.6m,2126.6571712493896,35.4m,83.5%
3340,3340,0.0001646973571972613,0.00018958740006200968,1.0,,,2218.5707592964172,37.0m,1982.2120254039764,33.0m,2376.2753627300262,39.6m,2127.284749984741,35.5m,83.5%
3341,3341,0.0001642106069522609,0.00016797398263588547,1.0,,,2219.1516366004944,37.0m,1982.79292678833,33.0m,2376.9028873443604,39.6m,2127.9122774600983,35.5m,83.5%
3342,3342,0.00016372452647671153,0.00018019012862350792,1.0,,,2219.7315077781677,37.0m,1983.37282371521,33.1m,2377.5311093330383,39.6m,2128.540502309799,35.5m,83.5%
3343,3343,0.00016323911607045194,0.0001692456203745678,1.0,,,2220.310749769211,37.0m,1983.9520897865295,33.1m,2378.1548311710358,39.6m,2129.1642265319824,35.5m,83.6%
3344,3344,0.00016275437603290843,0.0001745352882426232,1.0,,,2220.8916494846344,37.0m,1984.533010482788,33.1m,2378.781650543213,39.6m,2129.7910480499268,35.5m,83.6%
3345,3345,0.00016227030666309268,0.0001683332386892289,1.0,,,2221.4744970798492,37.0m,1985.1158928871155,33.1m,2379.4104602336884,39.7m,2130.419861793518,35.5m,83.6%
3346,3346,0.00016178690825960302,0.00018417477863840758,1.0,,,2222.059093952179,37.0m,1985.7005279064178,33.1m,2380.0405609607697,39.7m,2131.0499675273895,35.5m,83.7%
3347,3347,0.00016130418112062373,0.0003432130957953632,1.0,,,2222.639066696167,37.0m,1986.2805290222168,33.1m,2380.6579084396362,39.7m,2131.6673192977905,35.5m,83.7%
3348,3348,0.00016082212554392535,0.00035904030344681816,1.0,,,2223.221199274063,37.1m,1986.862687587738,33.1m,2381.286631822586,39.7m,2132.296045780182,35.5m,83.7%
3349,3349,0.0001603407418268638,0.0005397054018685594,1.0,,,2223.8015027046204,37.1m,1987.4430181980133,33.1m,2381.9126653671265,39.7m,2132.9220826625824,35.5m,83.7%
3350,3350,0.00015986003026638055,0.0001508027437957935,1.0,,,2224.383325576782,37.1m,1988.024872303009,33.1m,2382.5426206588745,39.7m,2133.552041053772,35.6m,83.8%
3351,3351,0.00015937999115900328,0.0002648743279278278,1.0,,,2224.9637048244476,37.1m,1988.6052780151367,33.1m,2383.172681570053,39.7m,2134.1821055412292,35.6m,83.8%
3352,3352,0.00015890062480084416,0.005634500475600362,0.998,,,2225.544355869293,37.1m,1989.185950756073,33.2m,2383.7979743480682,39.7m,2134.8074011802673,35.6m,83.8%
3353,3353,0.00015842193148759957,0.00018775987019762396,1.0,,,2226.124836206436,37.1m,1989.7664556503296,33.2m,2384.4165754318237,39.7m,2135.4260053634644,35.6m,83.8%
3354,3354,0.00015794391151455247,0.00033894157223403456,1.0,,,2226.706857919693,37.1m,1990.3485012054443,33.2m,2385.037769317627,39.8m,2136.0472025871277,35.6m,83.9%
3355,3355,0.00015746656517656932,0.00043148681160528213,1.0,,,2227.2862479686737,37.1m,1990.9279141426086,33.2m,2385.662882566452,39.8m,2136.6723186969757,35.6m,83.9%
3356,3356,0.0001569898927681013,0.00033783336565829813,1.0,,,2227.867079973221,37.1m,1991.5087690353394,33.2m,2386.2804186344147,39.8m,2137.289858341217,35.6m,83.9%
3357,3357,0.00015651389458318387,0.001149730444420129,1.0,,,2228.4450228214264,37.1m,1992.0867528915405,33.2m,2386.9011862277985,39.8m,2137.910629749298,35.6m,83.9%
3358,3358,0.00015603857091543678,0.00023994819656945765,1.0,,,2229.0236115455627,37.2m,1992.665366411209,33.2m,2387.5275943279266,39.8m,2138.537041425705,35.6m,84.0%
3359,3359,0.00015556392205806337,0.0002413160412106663,1.0,,,2229.6026554107666,37.2m,1993.2444298267365,33.2m,2388.1548190116882,39.8m,2139.1642684936523,35.7m,84.0%
3360,3360,0.00015508994830385067,0.00021007997693959623,1.0,8.08404595336914,0.0848,2232.932940721512,37.2m,1993.8252391815186,33.2m,2391.617740392685,39.9m,2139.7937984466553,35.7m,84.0%
3361,3361,0.00015461664994517027,0.000205271634622477,1.0,,,2233.515268802643,37.2m,1994.4075918197632,33.2m,2392.2370336055756,39.9m,2140.4130964279175,35.7m,84.0%
3362,3362,0.00015414402727397571,0.00025266131525859234,1.0,,,2234.0970010757446,37.2m,1994.9893536567688,33.2m,2392.8549642562866,39.9m,2141.031029701233,35.7m,84.0%
3363,3363,0.000153672080581805,0.0008234622199088335,1.0,,,2234.677313566208,37.2m,1995.5696849822998,33.3m,2393.470409631729,39.9m,2141.646477460861,35.7m,84.1%
3364,3364,0.00015320081015977763,0.0003589638930279762,1.0,,,2235.2589213848114,37.3m,1996.151329755783,33.3m,2394.088089466095,39.9m,2142.264161348343,35.7m,84.1%
3365,3365,0.00015273021629859775,0.0001847132344264537,1.0,,,2235.8387100696564,37.3m,1996.7311453819275,33.3m,2394.7034668922424,39.9m,2142.879542350769,35.7m,84.1%
3366,3366,0.00015226029928855093,0.0002511003699619323,1.0,,,2236.4203889369965,37.3m,1997.3128445148468,33.3m,2395.3284192085266,39.9m,2143.504497528076,35.7m,84.2%
3367,3367,0.0001517910594195053,0.00020092357823159546,1.0,,,2237.0009310245514,37.3m,1997.893408536911,33.3m,2395.9461300373077,39.9m,2144.1222109794617,35.7m,84.2%
3368,3368,0.00015132249698091252,0.0009398396257311105,1.0,,,2237.5826807022095,37.3m,1998.4751801490784,33.3m,2396.577818632126,39.9m,2144.7539024353027,35.7m,84.2%
3369,3369,0.00015085461226180459,0.000274866703664884,1.0,,,2238.1621873378754,37.3m,1999.0547132492065,33.3m,2397.1951479911804,40.0m,2145.3712351322174,35.8m,84.2%
3370,3370,0.00015038740555079632,0.00019312840863130987,1.0,,,2238.7428839206696,37.3m,1999.6354339122772,33.3m,2397.8115513324738,40.0m,2145.987641811371,35.8m,84.2%
3371,3371,0.00014992087713608482,0.0007268447144888341,1.0,,,2239.323014974594,37.3m,2000.2155883312225,33.3m,2398.427248477936,40.0m,2146.6033415794373,35.8m,84.3%
3372,3372,0.00014945502730544794,0.00021870864718221127,1.0,,,2239.904866695404,37.3m,2000.7974691390991,33.3m,2399.046448469162,40.0m,2147.2225449085236,35.8m,84.3%
3373,3373,0.00014898985634624525,0.0010331078938907012,1.0,,,2240.486786842346,37.3m,2001.3794150352478,33.4m,2399.6681666374207,40.0m,2147.844265937805,35.8m,84.3%
3374,3374,0.00014852536454541766,0.0032188936579041184,0.998,,,2241.0697894096375,37.4m,2001.9624457359314,33.4m,2400.2908260822296,40.0m,2148.4669277668,35.8m,84.4%
3375,3375,0.0001480615521894871,0.00028578991279937325,1.0,,,2241.653616666794,37.4m,2002.546310186386,33.4m,2400.9256336688995,40.0m,2149.101737976074,35.8m,84.4%
3376,3376,0.00014759841956455606,0.0010593604755122215,1.0,,,2242.2379891872406,37.4m,2003.1307127475739,33.4m,2401.5501816272736,40.0m,2149.726289510727,35.8m,84.4%
3377,3377,0.000147135966956308,0.00017725913040339946,1.0,,,2242.8182742595673,37.4m,2003.7110304832458,33.4m,2402.169728755951,40.0m,2150.3458428382874,35.8m,84.4%
3378,3378,0.0001466741946500075,0.0022499068218749018,1.0,,,2243.399841070175,37.4m,2004.2926223278046,33.4m,2402.8008472919464,40.0m,2150.97696518898,35.8m,84.5%
3379,3379,0.00014621310293049864,0.00018230346019845457,1.0,,,2243.9797558784485,37.4m,2004.87256026268,33.4m,2403.4224598407745,40.1m,2151.5985803604126,35.9m,84.5%
3380,3380,0.0001457526920822056,0.0002446548747830093,1.0,,,2244.5620527267456,37.4m,2005.4548819065094,33.4m,2404.055526971817,40.1m,2152.231650829315,35.9m,84.5%
3381,3381,0.00014529296238913295,0.00031156243663281203,1.0,,,2245.14262843132,37.4m,2006.035483121872,33.4m,2404.673548936844,40.1m,2152.849675655365,35.9m,84.5%
3382,3382,0.00014483391413486568,0.00019569781026802956,1.0,,,2245.723622560501,37.4m,2006.6165010929108,33.4m,2405.293519258499,40.1m,2153.4696485996246,35.9m,84.5%
3383,3383,0.0001443755476025673,0.00021625730488449336,1.0,,,2246.306053161621,37.4m,2007.1989629268646,33.5m,2405.914208650589,40.1m,2154.090341091156,35.9m,84.6%
3384,3384,0.0001439178630749812,0.00023031122842803598,1.0,,,2246.8865048885345,37.4m,2007.779436826706,33.5m,2406.5332441329956,40.1m,2154.7093789577484,35.9m,84.6%
3385,3385,0.00014346086083443085,0.0002263062649872154,1.0,,,2247.4660844802856,37.5m,2008.3590393066406,33.5m,2407.1609914302826,40.1m,2155.337128639221,35.9m,84.6%
3386,3386,0.00014300454116281773,0.00020069793006405234,1.0,,,2248.046023130417,37.5m,2008.9390001296997,33.5m,2407.780962705612,40.1m,2155.9571027755737,35.9m,84.7%
