step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5668,5668,0.019556736324882886,0.000868861198425293,1.0,,,257.14156460762024,4.3m,243.0288326740265,4.1m,945.7666809558868,15.8m,845.012170791626,14.1m,70.9%
5669,5669,0.01954116278101823,0.000937438023276627,1.0,,,257.1811740398407,4.3m,243.06846141815186,4.1m,945.9152779579163,15.8m,845.1607711315155,14.1m,70.9%
5670,5670,0.01952559393428904,0.000869619364850223,1.0,,,257.220906496048,4.3m,243.10820937156677,4.1m,946.0666737556458,15.8m,845.3121705055237,14.1m,70.9%
5671,5671,0.019510029787096247,0.0008264350858516992,1.0,,,257.2604341506958,4.3m,243.14775562286377,4.1m,946.2067129611969,15.8m,845.4522128105164,14.1m,70.9%
5672,5672,0.01949447034184002,0.0008465862292796374,1.0,,,257.2996172904968,4.3m,243.18695902824402,4.1m,946.354630947113,15.8m,845.6001355648041,14.1m,70.9%
5673,5673,0.019478915600919813,0.0009043293101713061,1.0,,,257.33854699134827,4.3m,243.22590827941895,4.1m,946.5070297718048,15.8m,845.752537727356,14.1m,70.9%
5674,5674,0.019463365566734385,0.0008675212860107422,1.0,,,257.3772060871124,4.3m,243.26458621025085,4.1m,946.6668221950531,15.8m,845.9123337268829,14.1m,70.9%
5675,5675,0.019447820241681717,0.0015435361806303263,1.0,,,257.41812443733215,4.3m,243.30552411079407,4.1m,946.8087642192841,15.8m,846.0542795658112,14.1m,70.9%
5676,5676,0.019432279628159112,0.0010564889935776591,1.0,,,257.4558343887329,4.3m,243.34324979782104,4.1m,946.9572792053223,15.8m,846.202798128128,14.1m,71.0%
5677,5677,0.019416743728563127,0.0008429193436168134,1.0,,,257.49562311172485,4.3m,243.3830544948578,4.1m,947.1016962528229,15.8m,846.3472182750702,14.1m,71.0%
5678,5678,0.019401212545289606,0.000816926958039403,1.0,,,257.5349156856537,4.3m,243.42236518859863,4.1m,947.2508645057678,15.8m,846.4963903427124,14.1m,71.0%
5679,5679,0.01938568608073364,0.0008095493307337165,1.0,,,257.57587480545044,4.3m,243.46334171295166,4.1m,947.3932530879974,15.8m,846.6387815475464,14.1m,71.0%
5680,5680,0.019370164337289587,0.0007738795215263963,1.0,5.417953570556641,0.1006,257.78775930404663,4.3m,243.50325298309326,4.1m,948.8663744926453,15.8m,846.7808356285095,14.1m,71.0%
5681,5681,0.019354647317351127,0.0008741703052073717,1.0,,,257.8276093006134,4.3m,243.54312205314636,4.1m,949.018691778183,15.8m,846.9331595897675,14.1m,71.0%
5682,5682,0.019339135023311145,0.0008700323086231947,1.0,,,257.86799931526184,4.3m,243.58353090286255,4.1m,949.1651020050049,15.8m,847.0795760154724,14.1m,71.0%
5683,5683,0.019323627457561856,0.0009431514777243137,1.0,,,257.90675020217896,4.3m,243.62229800224304,4.1m,949.320380449295,15.8m,847.2348577976227,14.1m,71.0%
5684,5684,0.019308124622494732,0.0008029384571127593,1.0,,,257.94435811042786,4.3m,243.65992164611816,4.1m,949.469557762146,15.8m,847.3840382099152,14.1m,71.0%
5685,5685,0.019292626520500473,0.000808012961409986,1.0,,,257.9824481010437,4.3m,243.6980276107788,4.1m,949.6194994449615,15.8m,847.533983707428,14.1m,71.1%
5686,5686,0.019277133153969114,0.0008512792587280273,1.0,,,258.0237600803375,4.3m,243.7393560409546,4.1m,949.7579734325409,15.8m,847.6724607944489,14.1m,71.1%
5687,5687,0.01926164452528989,0.0008262081136927009,1.0,,,258.06154203414917,4.3m,243.7771532535553,4.1m,949.9100830554962,15.8m,847.8245723247528,14.1m,71.1%
5688,5688,0.019246160636851386,0.0007868947936221957,1.0,,,258.0992240905762,4.3m,243.81485080718994,4.1m,950.0594980716705,15.8m,847.9739902019501,14.1m,71.1%
5689,5689,0.019230681491041388,0.0009550056513398886,1.0,,,258.13901376724243,4.3m,243.854660987854,4.1m,950.2095782756805,15.8m,848.1240751743317,14.1m,71.1%
5690,5690,0.019215207090246936,0.0008305625962093473,1.0,,,258.1767842769623,4.3m,243.8924479484558,4.1m,950.3552012443542,15.8m,848.2697010040283,14.1m,71.1%
5691,5691,0.019199737436854457,0.0008041791920550168,1.0,,,258.2177577018738,4.3m,243.93344116210938,4.1m,950.5180962085724,15.8m,848.4325995445251,14.1m,71.1%
5692,5692,0.019184272533249502,0.0008294572881422937,1.0,,,258.2561821937561,4.3m,243.97188353538513,4.1m,950.6695370674133,15.8m,848.5840435028076,14.1m,71.2%
5693,5693,0.019168812381816995,0.0007929649357683957,1.0,,,258.29348278045654,4.3m,244.00919938087463,4.1m,950.8164436817169,15.8m,848.7309532165527,14.1m,71.2%
5694,5694,0.019153356984941073,0.0007926225676201284,1.0,,,258.33615374565125,4.3m,244.05189180374146,4.1m,950.9669461250305,15.8m,848.8814589977264,14.1m,71.2%
5695,5695,0.019137906345005125,0.0008559989887289703,1.0,,,258.372878074646,4.3m,244.08863162994385,4.1m,951.1110453605652,15.9m,849.0255613327026,14.2m,71.2%
5696,5696,0.01912246046439188,0.0008554286928847432,1.0,,,258.4093635082245,4.3m,244.12513327598572,4.1m,951.2708547115326,15.9m,849.1853733062744,14.2m,71.2%
5697,5697,0.01910701934548322,0.00097801208589226,1.0,,,258.4462471008301,4.3m,244.1620328426361,4.1m,951.4237189292908,15.9m,849.3382403850555,14.2m,71.2%
5698,5698,0.019091582990660442,0.0008713998794555664,1.0,,,258.48438906669617,4.3m,244.20019245147705,4.1m,951.5686771869659,15.9m,849.4832015037537,14.2m,71.2%
5699,5699,0.019076151402303967,0.0007731590215116739,1.0,,,258.523405790329,4.3m,244.2392280101776,4.1m,951.7194180488586,15.9m,849.6339452266693,14.2m,71.2%
5700,5700,0.01906072458279357,0.0008420324358157814,1.0,,,258.56133699417114,4.3m,244.27717280387878,4.1m,951.8605375289917,15.9m,849.7750678062439,14.2m,71.2%
5701,5701,0.019045302534508257,0.0008860111217945814,1.0,,,258.600793838501,4.3m,244.3166491985321,4.1m,952.0050802230835,15.9m,849.9196135997772,14.2m,71.3%
5702,5702,0.019029885259826275,0.0008323326171375811,1.0,,,258.6382887363434,4.3m,244.35416173934937,4.1m,952.1591002941132,15.9m,850.0736360549927,14.2m,71.3%
5703,5703,0.019014472761125202,0.000887501712422818,1.0,,,258.6764237880707,4.3m,244.39231419563293,4.1m,952.3084683418274,15.9m,850.2230072021484,14.2m,71.3%
5704,5704,0.018999065040781776,0.0009260997818782926,1.0,,,258.7156653404236,4.3m,244.43157243728638,4.1m,952.4537358283997,15.9m,850.368278503418,14.2m,71.3%
5705,5705,0.018983662101172145,0.0008479881300590932,1.0,,,258.75651502609253,4.3m,244.47245049476624,4.1m,952.6057736873627,15.9m,850.5203204154968,14.2m,71.3%
5706,5706,0.018968263944671587,0.0008128938651643694,1.0,,,258.7963719367981,4.3m,244.5123314857483,4.1m,952.7470841407776,15.9m,850.661634683609,14.2m,71.3%
5707,5707,0.018952870573654683,0.000863822930958122,1.0,,,258.83744859695435,4.3m,244.55343103408813,4.1m,952.9014596939087,15.9m,850.8160145282745,14.2m,71.3%
5708,5708,0.018937481990495317,0.0008583059306256473,1.0,,,258.8760755062103,4.3m,244.59207487106323,4.1m,953.0516102313995,15.9m,850.9661681652069,14.2m,71.4%
5709,5709,0.018922098197566566,0.0007664089179597795,1.0,,,258.9153985977173,4.3m,244.6314136981964,4.1m,953.1929850578308,15.9m,851.1075460910797,14.2m,71.4%
5710,5710,0.01890671919724084,0.0008164777709171176,1.0,,,258.9536645412445,4.3m,244.6696949005127,4.1m,953.339920759201,15.9m,851.2544846534729,14.2m,71.4%
5711,5711,0.01889134499188974,0.0008183126468211412,1.0,,,258.99218106269836,4.3m,244.70822620391846,4.1m,953.4905803203583,15.9m,851.4051470756531,14.2m,71.4%
5712,5712,0.018875975583884173,0.000929994584992528,1.0,,,259.0341885089874,4.3m,244.75025296211243,4.1m,953.6304986476898,15.9m,851.5450692176819,14.2m,71.4%
5713,5713,0.018860610975594327,0.0007190342000685632,1.0,,,259.0764615535736,4.3m,244.792555809021,4.1m,953.7832179069519,15.9m,851.6977920532227,14.2m,71.4%
5714,5714,0.018845251169389565,0.0008452119845896959,1.0,,,259.1131594181061,4.3m,244.8292679786682,4.1m,953.9221532344818,15.9m,851.8367297649384,14.2m,71.4%
5715,5715,0.01882989616763861,0.001007066729478538,1.0,,,259.15255999565125,4.3m,244.8686866760254,4.1m,954.067625284195,15.9m,851.9822041988373,14.2m,71.4%
5716,5716,0.01881454597270937,0.0007809238410554826,1.0,,,259.1914610862732,4.3m,244.90760350227356,4.1m,954.2097079753876,15.9m,852.1242897510529,14.2m,71.5%
5717,5717,0.018799200586969014,0.0010552673386409878,1.0,,,259.23142170906067,4.3m,244.9475817680359,4.1m,954.3507187366486,15.9m,852.265303850174,14.2m,71.5%
5718,5718,0.01878386001278405,0.0008399925297126174,1.0,,,259.269522190094,4.3m,244.9857017993927,4.1m,954.4921760559082,15.9m,852.4067652225494,14.2m,71.5%
5719,5719,0.01876852425252014,0.0008408565456047654,1.0,,,259.3096113204956,4.3m,245.02580642700195,4.1m,954.6454367637634,15.9m,852.5600304603577,14.2m,71.5%
5720,5720,0.01875319330854229,0.0008852071738801897,1.0,,,259.3523762226105,4.3m,245.06859254837036,4.1m,954.785144329071,15.9m,852.699741601944,14.2m,71.5%
5721,5721,0.01873786718321469,0.0008157701534219086,1.0,,,259.39044523239136,4.3m,245.1066813468933,4.1m,954.9416236877441,15.9m,852.8562242984772,14.2m,71.5%
5722,5722,0.018722545878900848,0.0009127521505579352,1.0,,,259.42948150634766,4.3m,245.145733833313,4.1m,955.0989196300507,15.9m,853.0135235786438,14.2m,71.5%
5723,5723,0.018707229397963487,0.0008494768193922937,1.0,,,259.46891355514526,4.3m,245.18518090248108,4.1m,955.2475340366364,15.9m,853.1621408462524,14.2m,71.5%
5724,5724,0.018691917742764567,0.0008431644383817911,1.0,,,259.5081219673157,4.3m,245.22440648078918,4.1m,955.4059357643127,15.9m,853.3205468654633,14.2m,71.5%
5725,5725,0.018676610915665408,0.0007935466817580164,1.0,,,259.5476083755493,4.3m,245.263911485672,4.1m,955.545001745224,15.9m,853.4596168994904,14.2m,71.6%
5726,5726,0.018661308919026464,0.0008938980195671319,1.0,,,259.59023332595825,4.3m,245.30656814575195,4.1m,955.6959373950958,15.9m,853.6105568408966,14.2m,71.6%
5727,5727,0.01864601175520753,0.0008509235410019755,1.0,,,259.6301853656769,4.3m,245.346538066864,4.1m,955.843647480011,15.9m,853.7582709789276,14.2m,71.6%
5728,5728,0.018630719426567598,0.0007724323240108788,1.0,,,259.6711208820343,4.3m,245.38749051094055,4.1m,955.9949004650116,15.9m,853.9095273017883,14.2m,71.6%
5729,5729,0.01861543193546493,0.0007709274315275252,1.0,,,259.71229434013367,4.3m,245.42869305610657,4.1m,956.1423120498657,15.9m,854.056941986084,14.2m,71.6%
5730,5730,0.01860014928425707,0.000791177754290402,1.0,,,259.7512218952179,4.3m,245.46763563156128,4.1m,956.2821500301361,15.9m,854.1967823505402,14.2m,71.6%
5731,5731,0.01858487147530076,0.0007656555166468024,1.0,,,259.7906177043915,4.3m,245.50704908370972,4.1m,956.4233727455139,15.9m,854.3380076885223,14.2m,71.6%
5732,5732,0.01856959851095209,0.0008829107340425253,1.0,,,259.8317012786865,4.3m,245.54814958572388,4.1m,956.5761170387268,15.9m,854.4907546043396,14.2m,71.7%
5733,5733,0.018554330393566305,0.000837556832935661,1.0,,,259.87097811698914,4.3m,245.5874421596527,4.1m,956.7248268127441,15.9m,854.6394674777985,14.2m,71.7%
5734,5734,0.018539067125497927,0.0008272027987986803,1.0,,,259.91175270080566,4.3m,245.62823390960693,4.1m,956.8751320838928,15.9m,854.7897763252258,14.2m,71.7%
5735,5735,0.018523808709100774,0.0007705211667343974,1.0,,,259.9513132572174,4.3m,245.66781210899353,4.1m,957.0222294330597,16.0m,854.9368767738342,14.2m,71.7%
5736,5736,0.018508555146727862,0.0008773841890506446,1.0,,,259.9898171424866,4.3m,245.70633172988892,4.1m,957.163476228714,16.0m,855.0781264305115,14.3m,71.7%
5737,5737,0.018493306440731504,0.0008401470216922462,1.0,,,260.03263688087463,4.3m,245.74917674064636,4.1m,957.3221249580383,16.0m,855.2367787361145,14.3m,71.7%
5738,5738,0.018478062593463216,0.0007944812839850784,1.0,,,260.0709629058838,4.3m,245.787522315979,4.1m,957.463965177536,16.0m,855.3786225318909,14.3m,71.7%
5739,5739,0.018462823607273807,0.0011453628577291965,1.0,,,260.11008739471436,4.3m,245.82666206359863,4.1m,957.6176495552063,16.0m,855.5323102474213,14.3m,71.7%
5740,5740,0.018447589484513336,0.0009417467098683118,1.0,,,260.1479501724243,4.3m,245.86454057693481,4.1m,957.7602672576904,16.0m,855.6749315261841,14.3m,71.8%
5741,5741,0.018432360227531062,0.0008142123240977526,1.0,,,260.18636989593506,4.3m,245.90297722816467,4.1m,957.9096431732178,16.0m,855.8243103027344,14.3m,71.8%
5742,5742,0.01841713583867556,0.000804243084974587,1.0,,,260.2247700691223,4.3m,245.94139695167542,4.1m,958.0538697242737,16.0m,855.9685401916504,14.3m,71.8%
5743,5743,0.01840191632029459,0.0008118515075184405,1.0,,,260.26331400871277,4.3m,245.97996282577515,4.1m,958.194926738739,16.0m,856.1096012592316,14.3m,71.8%
5744,5744,0.018386701674735228,0.0009505729665979743,1.0,,,260.3032510280609,4.3m,246.01992106437683,4.1m,958.3346238136292,16.0m,856.2493011951447,14.3m,71.8%
5745,5745,0.01837149190434373,0.0008315382064320146,1.0,,,260.3428580760956,4.3m,246.05954432487488,4.1m,958.4747836589813,16.0m,856.3894643783569,14.3m,71.8%
5746,5746,0.018356287011465643,0.0007956895804964005,1.0,,,260.38082814216614,4.3m,246.0975317955017,4.1m,958.6178348064423,16.0m,856.5325195789337,14.3m,71.8%
5747,5747,0.01834108699844578,0.0008600025232881307,1.0,,,260.4189326763153,4.3m,246.1356565952301,4.1m,958.7655324935913,16.0m,856.6802198886871,14.3m,71.8%
5748,5748,0.018325891867628133,0.0008290214496664703,1.0,,,260.45792508125305,4.3m,246.17466592788696,4.1m,958.9082524776459,16.0m,856.8229439258575,14.3m,71.9%
5749,5749,0.01831070162135602,0.0008190278997644783,1.0,,,260.49763226509094,4.3m,246.21438932418823,4.1m,959.062447309494,16.0m,856.9771418571472,14.3m,71.9%
5750,5750,0.018295516261971952,0.0008243503603152931,1.0,,,260.5384838581085,4.3m,246.25525426864624,4.1m,959.2110118865967,16.0m,857.1257100105286,14.3m,71.9%
5751,5751,0.01828033579181768,0.0009185066218487918,1.0,,,260.5761923789978,4.3m,246.29297733306885,4.1m,959.348375082016,16.0m,857.263076543808,14.3m,71.9%
5752,5752,0.01826516021323425,0.0008740224903449416,1.0,,,260.6155285835266,4.3m,246.33233094215393,4.1m,959.4908392429352,16.0m,857.4055435657501,14.3m,71.9%
5753,5753,0.01824998952856191,0.0010390043240040541,1.0,,,260.65558671951294,4.3m,246.37240743637085,4.1m,959.6342511177063,16.0m,857.5489585399628,14.3m,71.9%
5754,5754,0.018234823740140207,0.0007709207506850362,1.0,,,260.6945333480835,4.3m,246.41137027740479,4.1m,959.7744009494781,16.0m,857.6891117095947,14.3m,71.9%
5755,5755,0.018219662850307863,0.0008206958817318082,1.0,,,260.7343089580536,4.3m,246.45116066932678,4.1m,959.9170587062836,16.0m,857.8317728042603,14.3m,71.9%
5756,5756,0.018204506861402868,0.0008046360057778657,1.0,,,260.77228116989136,4.3m,246.4891495704651,4.1m,960.0558755397797,16.0m,857.9705927371979,14.3m,72.0%
5757,5757,0.0181893557757625,0.0008579063452780247,1.0,,,260.81373858451843,4.3m,246.53062629699707,4.1m,960.1974513530731,16.0m,858.1121714115143,14.3m,72.0%
5758,5758,0.01817420959572321,0.0007920980448834598,1.0,,,260.8514630794525,4.3m,246.56836581230164,4.1m,960.3445327281952,16.0m,858.259256362915,14.3m,72.0%
5759,5759,0.018159068323620745,0.0008740587257780135,1.0,,,260.8900661468506,4.3m,246.60698556900024,4.1m,960.4905633926392,16.0m,858.4052896499634,14.3m,72.0%
5760,5760,0.018143931961790108,0.0008257761006243527,1.0,5.403243041992187,0.1002,261.1106481552124,4.4m,246.64490485191345,4.1m,961.9495759010315,16.0m,858.5473296642303,14.3m,72.0%
5761,5761,0.018128800512565466,0.0010129470876418054,1.0,,,261.1518507003784,4.4m,246.68612360954285,4.1m,962.0959045886993,16.0m,858.6936635971069,14.3m,72.0%
5762,5762,0.018113673978280325,0.0009828357635997236,1.0,,,261.18993639945984,4.4m,246.72422528266907,4.1m,962.2358603477478,16.0m,858.8336219787598,14.3m,72.0%
5763,5763,0.01809855236126735,0.000913731581531465,1.0,,,261.2310950756073,4.4m,246.7654004096985,4.1m,962.3808267116547,16.0m,858.9785907268524,14.3m,72.0%
5764,5764,0.018083435663858515,0.0008189830658957363,1.0,,,261.2706639766693,4.4m,246.80498695373535,4.1m,962.5202646255493,16.0m,859.1180310249329,14.3m,72.0%
5765,5765,0.018068323888384953,0.0009225912089459598,1.0,,,261.3105266094208,4.4m,246.84486556053162,4.1m,962.6593334674835,16.0m,859.2571032047272,14.3m,72.1%
5766,5766,0.01805321703717716,0.0008920440645888447,1.0,,,261.35133504867554,4.4m,246.88568925857544,4.1m,962.7991523742676,16.0m,859.3969252109528,14.3m,72.1%
5767,5767,0.018038115112564767,0.0007338037500157952,1.0,,,261.39001870155334,4.4m,246.924391746521,4.1m,962.9418742656708,16.0m,859.5396504402161,14.3m,72.1%
5768,5768,0.01802301811687667,0.000842230792157352,1.0,,,261.4279670715332,4.4m,246.9623579978943,4.1m,963.0951747894287,16.1m,859.6929535865784,14.3m,72.1%
5769,5769,0.01800792605244104,0.0007890405622310937,1.0,,,261.4697251319885,4.4m,247.00413513183594,4.1m,963.2483043670654,16.1m,859.846086025238,14.3m,72.1%
5770,5770,0.017992838921585236,0.0008304538750089705,1.0,,,261.50748896598816,4.4m,247.0419144630432,4.1m,963.3970453739166,16.1m,859.994829416275,14.3m,72.1%
5771,5771,0.017977756726635912,0.0009443254601210355,1.0,,,261.54545044898987,4.4m,247.0798933506012,4.1m,963.5389342308044,16.1m,860.1367220878601,14.3m,72.1%
5772,5772,0.0179626794699189,0.0008322334229014813,1.0,,,261.58377861976624,4.4m,247.11823773384094,4.1m,963.6859674453735,16.1m,860.2837579250336,14.3m,72.2%
5773,5773,0.01794760715375932,0.0010898189591243862,1.0,,,261.62253522872925,4.4m,247.15701413154602,4.1m,963.8336141109467,16.1m,860.4314081668854,14.3m,72.2%
5774,5774,0.01793253978048153,0.0007872638707049191,1.0,,,261.66158080101013,4.4m,247.19607305526733,4.1m,963.9761550426483,16.1m,860.5739524364471,14.3m,72.2%
5775,5775,0.01791747735240908,0.0008603019691072405,1.0,,,261.69952726364136,4.4m,247.23403596878052,4.1m,964.1230533123016,16.1m,860.7208547592163,14.3m,72.2%
5776,5776,0.017902419871864805,0.0009383106171153485,1.0,,,261.73777866363525,4.4m,247.27230429649353,4.1m,964.2718243598938,16.1m,860.86962890625,14.3m,72.2%
5777,5777,0.017887367341170753,0.0010725231282413005,1.0,,,261.77814650535583,4.4m,247.31268906593323,4.1m,964.4121170043945,16.1m,861.0099244117737,14.4m,72.2%
5778,5778,0.017872319762648192,0.0008385858559049666,1.0,,,261.81679677963257,4.4m,247.3513605594635,4.1m,964.5552413463593,16.1m,861.1530513763428,14.4m,72.2%
5779,5779,0.01785727713861766,0.0008869171235710383,1.0,,,261.8550901412964,4.4m,247.38966941833496,4.1m,964.7058689594269,16.1m,861.3036820888519,14.4m,72.2%
5780,5780,0.01784223947139893,0.0007886218992061913,1.0,,,261.89442586898804,4.4m,247.42902541160583,4.1m,964.8512678146362,16.1m,861.4490847587585,14.4m,72.2%
5781,5781,0.01782720676331101,0.0009092559809796512,1.0,,,261.9371407032013,4.4m,247.47176122665405,4.1m,964.9923391342163,16.1m,861.5901596546173,14.4m,72.3%
5782,5782,0.017812179016672116,0.000840172772295773,1.0,,,261.97578024864197,4.4m,247.51041793823242,4.1m,965.138087272644,16.1m,861.7359113693237,14.4m,72.3%
5783,5783,0.017797156233799696,0.0007752819121815264,1.0,,,262.01468801498413,4.4m,247.54934120178223,4.1m,965.2796053886414,16.1m,861.8774328231812,14.4m,72.3%
5784,5784,0.017782138417010488,0.0009404745134525001,1.0,,,262.05228877067566,4.4m,247.5869584083557,4.1m,965.4288046360016,16.1m,862.0266351699829,14.4m,72.3%
5785,5785,0.0177671255686204,0.0009539413438178598,1.0,,,262.0907804965973,4.4m,247.6254677772522,4.1m,965.576263666153,16.1m,862.1740968227386,14.4m,72.3%
5786,5786,0.017752117690944605,0.0009154987232759595,1.0,,,262.1297733783722,4.4m,247.66447854042053,4.1m,965.7173421382904,16.1m,862.3151803016663,14.4m,72.3%
5787,5787,0.01773711478629752,0.0009191312855109572,1.0,,,262.171053647995,4.4m,247.70578265190125,4.1m,965.8647577762604,16.1m,862.4625999927521,14.4m,72.3%
5788,5788,0.017722116856992785,0.0008345756479538977,1.0,,,262.21058654785156,4.4m,247.74533224105835,4.1m,966.0143413543701,16.1m,862.6121864318848,14.4m,72.4%
5789,5789,0.017707123905343267,0.0008710565632209182,1.0,,,262.24994945526123,4.4m,247.7847125530243,4.1m,966.1731812953949,16.1m,862.7710304260254,14.4m,72.4%
5790,5790,0.01769213593366104,0.0009186258320696652,1.0,,,262.2886657714844,4.4m,247.8234465122223,4.1m,966.3256437778473,16.1m,862.9234960079193,14.4m,72.4%
5791,5791,0.017677152944257472,0.00086780262645334,1.0,,,262.3284001350403,4.4m,247.86319971084595,4.1m,966.4906303882599,16.1m,863.0884869098663,14.4m,72.4%
