step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1838,1838,0.00005832217639544979,1.0,last: 0.00005832217639544979,last: 1.0,,,,,(nested_data),93.88612365722656,(nested_data),0.0005222174222581089,138.2004430294037,123.692129611969,91.50930500030518
1839,1839,0.00006884854653617367,1.0,last: 0.00006884854653617367,last: 1.0,,,,,(nested_data),93.88619995117188,(nested_data),0.0032110547181218863,138.26239824295044,123.75410676002502,91.55737113952637
1840,1840,0.0000812605217215605,1.0,last: 0.0000812605217215605,last: 1.0,10.557982389831542,0.1228,last: 10.557982389831542,last: 0.1228,(nested_data),93.88628387451172,(nested_data),0.0009718355140648782,138.47367691993713,123.81550860404968,91.60554456710815
1841,1841,0.00011290431792440359,1.0,last: 0.00011290431792440359,last: 1.0,,,,,(nested_data),93.88638305664062,(nested_data),0.0006365025765262544,138.6211292743683,123.96298742294312,91.65472149848938
1842,1842,0.00005276076035806909,1.0,last: 0.00005276076035806909,last: 1.0,,,,,(nested_data),93.88646697998047,(nested_data),0.004950713831931353,138.68156671524048,124.02344870567322,91.70271682739258
1843,1843,0.00007930208230391144,1.0,last: 0.00007930208230391144,last: 1.0,,,,,(nested_data),93.88654327392578,(nested_data),0.0066400086507201195,138.74242091178894,124.08432292938232,91.7512948513031
1844,1844,0.00008631392195820809,1.0,last: 0.00008631392195820809,last: 1.0,,,,,(nested_data),93.88662719726562,(nested_data),0.006706629414111376,138.8034610748291,124.14538550376892,91.7994065284729
1845,1845,0.000056085542863002044,1.0,last: 0.000056085542863002044,last: 1.0,,,,,(nested_data),93.88671112060547,(nested_data),0.0023773552384227514,138.86634922027588,124.20829820632935,91.84893035888672
1846,1846,0.00009334703400963918,1.0,last: 0.00009334703400963918,last: 1.0,,,,,(nested_data),93.88678741455078,(nested_data),0.0009467764757573605,138.9326295852661,124.27460265159607,91.89743041992188
1847,1847,0.00008994811889715493,1.0,last: 0.00008994811889715493,last: 1.0,,,,,(nested_data),93.88687896728516,(nested_data),0.0030216737650334835,138.99563932418823,124.33763527870178,91.94677495956421
1848,1848,0.000054827395302709195,1.0,last: 0.000054827395302709195,last: 1.0,,,,,(nested_data),93.88695526123047,(nested_data),0.0014747580280527472,139.05954027175903,124.40156173706055,91.99493098258972
1849,1849,0.00006718230433762073,1.0,last: 0.00006718230433762073,last: 1.0,,,,,(nested_data),93.88703155517578,(nested_data),0.001127149211242795,139.12311506271362,124.465158700943,92.04582166671753
1850,1850,0.00006125099380733445,1.0,last: 0.00006125099380733445,last: 1.0,,,,,(nested_data),93.8871078491211,(nested_data),0.0019678003154695034,139.18553066253662,124.52759790420532,92.09624934196472
1851,1851,0.00005762503811274655,1.0,last: 0.00005762503811274655,last: 1.0,,,,,(nested_data),93.88717651367188,(nested_data),0.0015073464019224048,139.24727177619934,124.58936142921448,92.14405965805054
1852,1852,0.00006358240736881272,1.0,last: 0.00006358240736881272,last: 1.0,,,,,(nested_data),93.88724517822266,(nested_data),0.0009162839851342142,139.30794382095337,124.65005588531494,92.19396018981934
1853,1853,0.00004800116382830311,1.0,last: 0.00004800116382830311,last: 1.0,,,,,(nested_data),93.8873062133789,(nested_data),0.0003874919784720987,139.37291932106018,124.71505689620972,92.24477338790894
1854,1854,0.00008633611933328212,1.0,last: 0.00008633611933328212,last: 1.0,,,,,(nested_data),93.88735961914062,(nested_data),0.029739506542682648,139.43361592292786,124.77577710151672,92.29407739639282
1855,1855,0.00005695349769666791,1.0,last: 0.00005695349769666791,last: 1.0,,,,,(nested_data),93.88744354248047,(nested_data),0.0016645485302433372,139.49468970298767,124.83687210083008,92.34249520301819
1856,1856,0.00011905032565118745,1.0,last: 0.00011905032565118745,last: 1.0,,,,,(nested_data),93.88752746582031,(nested_data),0.0012937957653775811,139.556378364563,124.89858174324036,92.39442706108093
1857,1857,0.00004771413322305307,1.0,last: 0.00004771413322305307,last: 1.0,,,,,(nested_data),93.88760375976562,(nested_data),0.0020469902083277702,139.61837816238403,124.9606032371521,92.44280409812927
1858,1858,0.00003724148229230195,1.0,last: 0.00003724148229230195,last: 1.0,,,,,(nested_data),93.88766479492188,(nested_data),0.0006889869109727442,139.68284010887146,125.0250883102417,92.49212288856506
1859,1859,0.000046196320268791166,1.0,last: 0.000046196320268791166,last: 1.0,,,,,(nested_data),93.8877182006836,(nested_data),0.0014063146663829684,139.74381399154663,125.0860857963562,92.54074311256409
1860,1860,0.000049600578204263,1.0,last: 0.000049600578204263,last: 1.0,10.57431334991455,0.1224,last: 10.57431334991455,last: 0.1224,(nested_data),93.88777160644531,(nested_data),0.0007225657464005053,139.95503640174866,125.14747071266174,92.59154057502747
1861,1861,0.00006255863401747774,1.0,last: 0.00006255863401747774,last: 1.0,,,,,(nested_data),93.88782501220703,(nested_data),0.0004267839540261775,140.09946036338806,125.29191780090332,92.63928532600403
1862,1862,0.00004917535238200799,1.0,last: 0.00004917535238200799,last: 1.0,,,,,(nested_data),93.88788604736328,(nested_data),0.002379167592152953,140.15990734100342,125.3523907661438,92.69021415710449
1863,1863,0.00005102528291172348,1.0,last: 0.00005102528291172348,last: 1.0,,,,,(nested_data),93.887939453125,(nested_data),0.001042879419401288,140.22026944160461,125.41277813911438,92.74082612991333
1864,1864,0.000048731231421697884,1.0,last: 0.000048731231421697884,last: 1.0,,,,,(nested_data),93.88800048828125,(nested_data),0.003191936993971467,140.2810845375061,125.4736168384552,92.78875041007996
1865,1865,0.00007837761472910643,1.0,last: 0.00007837761472910643,last: 1.0,,,,,(nested_data),93.8880615234375,(nested_data),0.004227097146213055,140.34428548812866,125.5368390083313,92.83723783493042
1866,1866,0.00006989635864738375,1.0,last: 0.00006989635864738375,last: 1.0,,,,,(nested_data),93.88813781738281,(nested_data),0.001559354946948588,140.40494513511658,125.59752202033997,92.88660836219788
1867,1867,0.0000776434795698151,1.0,last: 0.0000776434795698151,last: 1.0,,,,,(nested_data),93.88821411132812,(nested_data),0.0029428761918097734,140.46549105644226,125.65809059143066,92.93457388877869
1868,1868,0.00005220397358061746,1.0,last: 0.00005220397358061746,last: 1.0,,,,,(nested_data),93.88827514648438,(nested_data),0.0014288433594629169,140.52852535247803,125.72114634513855,92.98419117927551
1869,1869,0.00006133278607740067,1.0,last: 0.00006133278607740067,last: 1.0,,,,,(nested_data),93.88835906982422,(nested_data),0.00035949473385699093,140.5888900756836,125.78153419494629,93.03328204154968
1870,1870,0.00004608964500948787,1.0,last: 0.00004608964500948787,last: 1.0,,,,,(nested_data),93.8884048461914,(nested_data),0.0008824088145047426,140.65031909942627,125.84298515319824,93.08145666122437
1871,1871,0.00006488886455190368,1.0,last: 0.00006488886455190368,last: 1.0,,,,,(nested_data),93.88847351074219,(nested_data),0.0019422057084739208,140.71162295341492,125.9043116569519,93.12965559959412
1872,1872,0.000036185803910484534,1.0,last: 0.000036185803910484534,last: 1.0,,,,,(nested_data),93.88853454589844,(nested_data),0.0009119905880652368,140.77263760566711,125.96535015106201,93.18228769302368
1873,1873,0.00006546455359784886,1.0,last: 0.00006546455359784886,last: 1.0,,,,,(nested_data),93.88858795166016,(nested_data),0.002192501211538911,140.833181142807,126.0259153842926,93.23312187194824
1874,1874,0.00004731257646926679,1.0,last: 0.00004731257646926679,last: 1.0,,,,,(nested_data),93.8886489868164,(nested_data),0.0010224368888884783,140.8937120437622,126.08646774291992,93.28131985664368
1875,1875,0.000043138134205946696,1.0,last: 0.000043138134205946696,last: 1.0,,,,,(nested_data),93.88870239257812,(nested_data),0.0008331140270456672,140.95680952072144,126.14958763122559,93.33001780509949
1876,1876,0.000048816291440743956,1.0,last: 0.000048816291440743956,last: 1.0,,,,,(nested_data),93.88874816894531,(nested_data),0.0007938241469673812,141.01751279830933,126.2103123664856,93.37884783744812
1877,1877,0.00006152247745194472,1.0,last: 0.00006152247745194472,last: 1.0,,,,,(nested_data),93.88880920410156,(nested_data),0.00285131111741066,141.0782265663147,126.27105069160461,93.42672610282898
1878,1878,0.000049930151872104036,1.0,last: 0.000049930151872104036,last: 1.0,,,,,(nested_data),93.88886260986328,(nested_data),0.001060396432876587,141.13858318328857,126.33142948150635,93.47867679595947
1879,1879,0.000060389379039406775,1.0,last: 0.000060389379039406775,last: 1.0,,,,,(nested_data),93.88892364501953,(nested_data),0.0020093698985874653,141.19877982139587,126.39164972305298,93.52694582939148
1880,1880,0.00006923631008248776,1.0,last: 0.00006923631008248776,last: 1.0,10.569269874572754,0.1231,last: 10.569269874572754,last: 0.1231,(nested_data),93.88899230957031,(nested_data),0.0017832528101280332,141.40470433235168,126.45225191116333,93.57814884185791
1881,1881,0.00005759036418749019,1.0,last: 0.00005759036418749019,last: 1.0,,,,,(nested_data),93.8890609741211,(nested_data),0.0014849113067612052,141.54665684700012,126.59423208236694,93.62692713737488
1882,1882,0.00003931261016987264,1.0,last: 0.00003931261016987264,last: 1.0,,,,,(nested_data),93.88912963867188,(nested_data),0.0013948847772553563,141.60788798332214,126.65549039840698,93.67674517631531
1883,1883,0.00016231216871528885,1.0,last: 0.00016231216871528885,last: 1.0,,,,,(nested_data),93.88919067382812,(nested_data),0.0009893246460705996,141.66934943199158,126.71697425842285,93.72495150566101
1884,1884,0.00006913399280165322,1.0,last: 0.00006913399280165322,last: 1.0,,,,,(nested_data),93.88928985595703,(nested_data),0.0006208429113030434,141.72985339164734,126.77750277519226,93.77520895004272
1885,1885,0.00006022291211411357,1.0,last: 0.00006022291211411357,last: 1.0,,,,,(nested_data),93.88937377929688,(nested_data),0.0017678007716313004,141.79057717323303,126.83824825286865,93.82541799545288
1886,1886,0.000050863106094766406,1.0,last: 0.000050863106094766406,last: 1.0,,,,,(nested_data),93.88944244384766,(nested_data),0.0007400090107694268,141.85095858573914,126.89865064620972,93.87535524368286
1887,1887,0.00006362588948104531,1.0,last: 0.00006362588948104531,last: 1.0,,,,,(nested_data),93.88951110839844,(nested_data),0.003792400239035487,141.91276836395264,126.96048212051392,93.92310214042664
1888,1888,0.00004786460366449319,1.0,last: 0.00004786460366449319,last: 1.0,,,,,(nested_data),93.88957214355469,(nested_data),0.0009642044315114617,141.97360491752625,127.02133989334106,93.97204756736755
1889,1889,0.00006291613378562034,1.0,last: 0.00006291613378562034,last: 1.0,,,,,(nested_data),93.88964080810547,(nested_data),0.0004096405755262822,142.03458499908447,127.08234190940857,94.02182126045227
1890,1890,0.00004804613601299934,1.0,last: 0.00004804613601299934,last: 1.0,,,,,(nested_data),93.88970184326172,(nested_data),0.0006320970715023577,142.09492897987366,127.14271187782288,94.07121539115906
1891,1891,0.000050338931643636896,1.0,last: 0.000050338931643636896,last: 1.0,,,,,(nested_data),93.88975524902344,(nested_data),0.0010812217369675636,142.15618872642517,127.20399403572083,94.11899018287659
1892,1892,0.00008269371185451746,1.0,last: 0.00008269371185451746,last: 1.0,,,,,(nested_data),93.88982391357422,(nested_data),0.016420133411884308,142.2173776626587,127.26520609855652,94.16714358329773
1893,1893,0.00006324085395317525,1.0,last: 0.00006324085395317525,last: 1.0,,,,,(nested_data),93.88990783691406,(nested_data),0.004991809371858835,142.27791261672974,127.32576274871826,94.21553754806519
1894,1894,0.00007135542738251388,1.0,last: 0.00007135542738251388,last: 1.0,,,,,(nested_data),93.88998413085938,(nested_data),0.0038893395103514194,142.33831310272217,127.38618350028992,94.26573038101196
1895,1895,0.0000475512198463548,1.0,last: 0.0000475512198463548,last: 1.0,,,,,(nested_data),93.89004516601562,(nested_data),0.0005902763805352151,142.40136051177979,127.44925475120544,94.31468534469604
1896,1896,0.00006956694094697014,1.0,last: 0.00006956694094697014,last: 1.0,,,,,(nested_data),93.8901138305664,(nested_data),0.0034671640023589134,142.46215081214905,127.51007413864136,94.36282420158386
1897,1897,0.00007966407743515447,1.0,last: 0.00007966407743515447,last: 1.0,,,,,(nested_data),93.89018249511719,(nested_data),0.0010604880517348647,142.52322721481323,127.57117462158203,94.41174530982971
1898,1898,0.00007284131096093916,1.0,last: 0.00007284131096093916,last: 1.0,,,,,(nested_data),93.8902587890625,(nested_data),0.0012448339257389307,142.5835599899292,127.63153052330017,94.46158337593079
1899,1899,0.00004156819111085497,1.0,last: 0.00004156819111085497,last: 1.0,,,,,(nested_data),93.89031982421875,(nested_data),0.0016194704221561551,142.64424872398376,127.69224166870117,94.51083445549011
1900,1900,0.00006694702914683148,1.0,last: 0.00006694702914683148,last: 1.0,10.573952572631836,0.1239,last: 10.573952572631836,last: 0.1239,(nested_data),93.89039611816406,(nested_data),0.003965591546148062,142.8613498210907,127.75864887237549,94.56193590164185
1901,1901,0.00005297145791701041,1.0,last: 0.00005297145791701041,last: 1.0,,,,,(nested_data),93.89046478271484,(nested_data),0.0016087543917819858,143.00523948669434,127.90256571769714,94.61089062690735
1902,1902,0.00007304148934781552,1.0,last: 0.00007304148934781552,last: 1.0,,,,,(nested_data),93.89053344726562,(nested_data),0.0070528690703213215,143.06530737876892,127.96265506744385,94.6625120639801
1903,1903,0.000042632067459635433,1.0,last: 0.000042632067459635433,last: 1.0,,,,,(nested_data),93.89059448242188,(nested_data),0.000771231425460428,143.1259548664093,128.02332401275635,94.71099972724915
1904,1904,0.000038047932466724884,1.0,last: 0.000038047932466724884,last: 1.0,,,,,(nested_data),93.8906478881836,(nested_data),0.0008860758389346302,143.18859553337097,128.08598804473877,94.76171398162842
1905,1905,0.000039616623049369084,1.0,last: 0.000039616623049369084,last: 1.0,,,,,(nested_data),93.89069366455078,(nested_data),0.00046782291610725224,143.2512183189392,128.14863300323486,94.81005430221558
1906,1906,0.00003232530175591819,1.0,last: 0.00003232530175591819,last: 1.0,,,,,(nested_data),93.8907241821289,(nested_data),0.002215081825852394,143.31210350990295,128.20954155921936,94.86093354225159
1907,1907,0.00004419403540669009,1.0,last: 0.00004419403540669009,last: 1.0,,,,,(nested_data),93.89077758789062,(nested_data),0.0016905046068131924,143.37301206588745,128.27047300338745,94.90887665748596
1908,1908,0.00004582988104084507,1.0,last: 0.00004582988104084507,last: 1.0,,,,,(nested_data),93.89081573486328,(nested_data),0.0008354721358045936,143.43302726745605,128.33051204681396,94.96024823188782
1909,1909,0.00005589624959975481,1.0,last: 0.00005589624959975481,last: 1.0,,,,,(nested_data),93.89087677001953,(nested_data),0.002370537957176566,143.4952371120453,128.39274334907532,95.00903296470642
1910,1910,0.000051561440923251215,1.0,last: 0.000051561440923251215,last: 1.0,,,,,(nested_data),93.89093017578125,(nested_data),0.002480084775015712,143.55624127388,128.45377039909363,95.05750155448914
1911,1911,0.00007524775952333585,1.0,last: 0.00007524775952333585,last: 1.0,,,,,(nested_data),93.89099884033203,(nested_data),0.0005966401076875627,143.61842036247253,128.51597237586975,95.10576152801514
1912,1912,0.00007475686765974387,1.0,last: 0.00007475686765974387,last: 1.0,,,,,(nested_data),93.89106750488281,(nested_data),0.00448782742023468,143.67968106269836,128.57725644111633,95.15462374687195
1913,1913,0.00009541711544443388,1.0,last: 0.00009541711544443388,last: 1.0,,,,,(nested_data),93.89115142822266,(nested_data),0.0004590070166159421,143.74001455307007,128.63761234283447,95.20400524139404
1914,1914,0.00005104921862948686,1.0,last: 0.00005104921862948686,last: 1.0,,,,,(nested_data),93.89122009277344,(nested_data),0.004754936788231134,143.8012056350708,128.69882583618164,95.2519884109497
1915,1915,0.00006714866950642318,1.0,last: 0.00006714866950642318,last: 1.0,,,,,(nested_data),93.89128875732422,(nested_data),0.00764884427189827,143.8645281791687,128.76217103004456,95.30027842521667
1916,1916,0.00004537934352993034,1.0,last: 0.00004537934352993034,last: 1.0,,,,,(nested_data),93.89134979248047,(nested_data),0.0021354753989726305,143.92530870437622,128.82297492027283,95.3491907119751
