step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19020,19020,0.000014811472779909835,9.906291779770982e-7,1.0,,,1498.5969252586365,25.0m,1353.3690931797028,22.6m,2541.36527633667,42.4m,2380.7430794239044,39.7m,95.1%
19021,19021,0.000014781351112149634,8.738041105971206e-7,1.0,,,1498.6675429344177,25.0m,1353.43971657753,22.6m,2541.4797976017,42.4m,2380.85760474205,39.7m,95.1%
19022,19022,0.000014751259922187772,1.1563301131900517e-6,1.0,,,1498.7369899749756,25.0m,1353.5091698169708,22.6m,2541.582333803177,42.4m,2380.9601442813873,39.7m,95.1%
19023,19023,0.00001472119921076685,8.022785095818108e-7,1.0,,,1498.8064286708832,25.0m,1353.578614473343,22.6m,2541.6977479457855,42.4m,2381.075561285019,39.7m,95.1%
19024,19024,0.000014691168978628777,1.226663589477539e-6,1.0,,,1498.876024723053,25.0m,1353.6482169628143,22.6m,2541.8266863822937,42.4m,2381.204503297806,39.7m,95.1%
19025,19025,0.00001466116922651421,1.8429756073601312e-6,1.0,,,1498.9459936618805,25.0m,1353.7181928157806,22.6m,2541.9412281513214,42.4m,2381.3190484046936,39.7m,95.1%
19026,19026,0.000014631199955163525,8.249282973338268e-7,1.0,,,1499.0153815746307,25.0m,1353.787587404251,22.6m,2542.0736000537872,42.4m,2381.4514236450195,39.7m,95.1%
19027,19027,0.000014601261165316135,1.4364719390869141e-6,1.0,,,1499.0850639343262,25.0m,1353.8572752475739,22.6m,2542.1847248077393,42.4m,2381.562551498413,39.7m,95.1%
19028,19028,0.000014571352857710756,1.823902075557271e-6,1.0,,,1499.1549904346466,25.0m,1353.9272077083588,22.6m,2542.314266681671,42.4m,2381.692096233368,39.7m,95.1%
19029,19029,0.000014541475033085266,1.121759428315272e-6,1.0,,,1499.224677324295,25.0m,1353.9969012737274,22.6m,2542.4446160793304,42.4m,2381.82244849205,39.7m,95.1%
19030,19030,0.000014511627692176992,1.2457370803531376e-6,1.0,,,1499.294231414795,25.0m,1354.0664610862732,22.6m,2542.5743350982666,42.4m,2381.952170610428,39.7m,95.2%
19031,19031,0.00001448181083572243,1.558065396238817e-6,1.0,,,1499.3640093803406,25.0m,1354.1362450122833,22.6m,2542.7058339118958,42.4m,2382.083673477173,39.7m,95.2%
19032,19032,0.000014452024464457102,8.535385086361203e-7,1.0,,,1499.4341840744019,25.0m,1354.206426858902,22.6m,2542.818570137024,42.4m,2382.1964135169983,39.7m,95.2%
19033,19033,0.000014422268579115975,6.06775279266003e-7,1.0,,,1499.5038993358612,25.0m,1354.2761487960815,22.6m,2542.930889606476,42.4m,2382.308736562729,39.7m,95.2%
19034,19034,0.000014392543180433463,1.4054775328986579e-6,1.0,,,1499.5737974643707,25.0m,1354.3460547924042,22.6m,2543.0626974105835,42.4m,2382.4405467510223,39.7m,95.2%
19035,19035,0.000014362848269142868,8.893013068700383e-7,1.0,,,1499.6441922187805,25.0m,1354.4164588451385,22.6m,2543.1954016685486,42.4m,2382.5732548236847,39.7m,95.2%
19036,19036,0.000014333183845976935,1.4376640046975809e-6,1.0,,,1499.7143204212189,25.0m,1354.4865944385529,22.6m,2543.3254249095917,42.4m,2382.7032811641693,39.7m,95.2%
19037,19037,0.000014303549911667441,1.9025802339456278e-6,1.0,,,1499.7844688892365,25.0m,1354.5567491054535,22.6m,2543.437140226364,42.4m,2382.814999818802,39.7m,95.2%
19038,19038,0.000014273946466945748,3.1399727231473662e-6,1.0,,,1499.8539621829987,25.0m,1354.626247882843,22.6m,2543.5699033737183,42.4m,2382.947767019272,39.7m,95.2%
19039,19039,0.000014244373512542242,1.7786025910027092e-6,1.0,,,1499.9237885475159,25.0m,1354.6960806846619,22.6m,2543.7010538578033,42.4m,2383.0789201259613,39.7m,95.2%
19040,19040,0.000014214831049186478,3.0112267086224163e-6,1.0,,,1499.9936814308167,25.0m,1354.76598072052,22.6m,2543.8331093788147,42.4m,2383.210978746414,39.7m,95.2%
19041,19041,0.000014185319077607733,2.0289420899644028e-6,1.0,,,1500.06463265419,25.0m,1354.8369386196136,22.6m,2543.9660170078278,42.4m,2383.3438897132874,39.7m,95.2%
19042,19042,0.000014155837598533759,1.2445450101949973e-6,1.0,,,1500.134533882141,25.0m,1354.9068477153778,22.6m,2544.0975680351257,42.4m,2383.475444316864,39.7m,95.2%
19043,19043,0.000014126386612692308,3.4427643367962445e-6,1.0,,,1500.204089164734,25.0m,1354.976408958435,22.6m,2544.2095210552216,42.4m,2383.587400197983,39.7m,95.2%
19044,19044,0.000014096966120809744,1.7845630918600365e-6,1.0,,,1500.2743351459503,25.0m,1355.0466623306274,22.6m,2544.341427087784,42.4m,2383.719309568405,39.7m,95.2%
19045,19045,0.000014067576123612427,5.120038949826267e-6,1.0,,,1500.3444426059723,25.0m,1355.1167776584625,22.6m,2544.4735152721405,42.4m,2383.851401090622,39.7m,95.2%
19046,19046,0.000014038216621825197,1.212358467910235e-6,1.0,,,1500.414540529251,25.0m,1355.1868834495544,22.6m,2544.6061992645264,42.4m,2383.984088897705,39.7m,95.2%
19047,19047,0.000014008887616172335,8.440017563771107e-7,1.0,,,1500.4846959114075,25.0m,1355.257046699524,22.6m,2544.7390735149384,42.4m,2384.11696600914,39.7m,95.2%
19048,19048,0.000013979589107377985,1.9335746765136717e-6,1.0,,,1500.5543823242188,25.0m,1355.3267390727997,22.6m,2544.8691923618317,42.4m,2384.247088432312,39.7m,95.2%
19049,19049,0.00001395032109616476,2.626180630613817e-6,1.0,,,1500.6242606639862,25.0m,1355.3966224193573,22.6m,2545.0003662109375,42.4m,2384.3782653808594,39.7m,95.2%
19050,19050,0.000013921083583254724,1.741647747621755e-6,1.0,,,1500.6950993537903,25.0m,1355.467469215393,22.6m,2545.115070581436,42.4m,2384.4929740428925,39.7m,95.2%
19051,19051,0.000013891876569369522,8.845329421092174e-7,1.0,,,1500.7654078006744,25.0m,1355.5377871990204,22.6m,2545.24764752388,42.4m,2384.6255538463593,39.7m,95.3%
19052,19052,0.00001386270005522969,1.4579296021111077e-6,1.0,,,1500.8352720737457,25.0m,1355.6076591014862,22.6m,2545.3788890838623,42.4m,2384.756799221039,39.7m,95.3%
19053,19053,0.000013833554041554925,9.465217635806767e-7,1.0,,,1500.9050834178925,25.0m,1355.6774771213531,22.6m,2545.512997865677,42.4m,2384.8909120559692,39.7m,95.3%
19054,19054,0.000013804438529064795,1.5556811922579073e-6,1.0,,,1500.9748911857605,25.0m,1355.7472903728485,22.6m,2545.6262419223785,42.4m,2385.0041592121124,39.8m,95.3%
19055,19055,0.000013775353518477475,9.846687498793472e-7,1.0,,,1501.0445046424866,25.0m,1355.816909790039,22.6m,2545.7411563396454,42.4m,2385.119076728821,39.8m,95.3%
19056,19056,0.000013746299010510583,8.010864303287235e-7,1.0,,,1501.1142599582672,25.0m,1355.8866713047028,22.6m,2545.8446731567383,42.4m,2385.222596883774,39.8m,95.3%
19057,19057,0.000013717275005880909,1.341104471066501e-6,1.0,,,1501.1837511062622,25.0m,1355.956169128418,22.6m,2545.9461340904236,42.4m,2385.324061393738,39.8m,95.3%
19058,19058,0.00001368828150530496,3.4534930819063446e-6,1.0,,,1501.2534701824188,25.0m,1356.0258951187134,22.6m,2546.0774023532867,42.4m,2385.4553332328796,39.8m,95.3%
19059,19059,0.000013659318509497864,9.381770996697014e-7,1.0,,,1501.3230335712433,25.0m,1356.0954639911652,22.6m,2546.1898441314697,42.4m,2385.567778110504,39.8m,95.3%
19060,19060,0.000013630386019174184,7.414817878270697e-7,1.0,,,1501.3932394981384,25.0m,1356.1656785011292,22.6m,2546.31995177269,42.4m,2385.6978888511658,39.8m,95.3%
19061,19061,0.000013601484035047933,8.404254822380608e-7,1.0,,,1501.4633057117462,25.0m,1356.2357513904572,22.6m,2546.4521079063416,42.4m,2385.8300487995148,39.8m,95.3%
19062,19062,0.000013572612557832152,6.716251227771864e-6,1.0,,,1501.5331988334656,25.0m,1356.3056511878967,22.6m,2546.5830466747284,42.4m,2385.9609904289246,39.8m,95.3%
19063,19063,0.000013543771588239328,1.17540360406565e-6,1.0,,,1501.6031920909882,25.0m,1356.3756515979767,22.6m,2546.716144800186,42.4m,2386.0940923690796,39.8m,95.3%
19064,19064,0.000013514961126981111,1.0073184876091545e-6,1.0,,,1501.6731913089752,25.0m,1356.445657491684,22.6m,2546.8522436618805,42.4m,2386.2301948070526,39.8m,95.3%
19065,19065,0.000013486181174768185,1.0871887116081779e-6,1.0,,,1501.7435472011566,25.0m,1356.51602101326,22.6m,2546.9870874881744,42.4m,2386.3650422096252,39.8m,95.3%
19066,19066,0.000013457431732310814,1.0800361633300782e-6,1.0,,,1501.8137946128845,25.0m,1356.5862755775452,22.6m,2547.119232416153,42.5m,2386.497190952301,39.8m,95.3%
19067,19067,0.000013428712800318293,1.6355514253518777e-6,1.0,,,1501.8837373256683,25.0m,1356.6562249660492,22.6m,2547.251386165619,42.5m,2386.629348754883,39.8m,95.3%
19068,19068,0.000013400024379499218,1.1515617325130733e-6,1.0,,,1501.953690290451,25.0m,1356.7261843681335,22.6m,2547.3847324848175,42.5m,2386.7626984119415,39.8m,95.3%
19069,19069,0.000013371366470561499,2.084970465148217e-6,1.0,,,1502.0233783721924,25.0m,1356.795878648758,22.6m,2547.5166006088257,42.5m,2386.89456987381,39.8m,95.3%
19070,19070,0.000013342739074212209,8.869171051628655e-7,1.0,,,1502.0935220718384,25.0m,1356.8660292625427,22.6m,2547.649562358856,42.5m,2387.0275337696075,39.8m,95.3%
19071,19071,0.000013314142191157726,3.5381317502469756e-6,1.0,,,1502.163479089737,25.0m,1356.93599319458,22.6m,2547.778324842453,42.5m,2387.1562991142273,39.8m,95.4%
19072,19072,0.000013285575822103738,9.202957062370842e-7,1.0,,,1502.2333948612213,25.0m,1357.0059144496918,22.6m,2547.9085319042206,42.5m,2387.286509513855,39.8m,95.4%
19073,19073,0.000013257039967754956,6.318092209767201e-7,1.0,,,1502.303314447403,25.0m,1357.0758409500122,22.6m,2548.0392570495605,42.5m,2387.417237997055,39.8m,95.4%
19074,19074,0.0000132285346288154,1.5854835601203377e-6,1.0,,,1502.3731138706207,25.0m,1357.1456456184387,22.6m,2548.1512110233307,42.5m,2387.529195547104,39.8m,95.4%
19075,19075,0.000013200059805988675,2.225637490482768e-6,1.0,,,1502.4431555271149,25.0m,1357.215693950653,22.6m,2548.28244638443,42.5m,2387.6604347229004,39.8m,95.4%
19076,19076,0.000013171615499977137,1.9693374997586943e-6,1.0,,,1502.5133316516876,25.0m,1357.2858777046204,22.6m,2548.414239883423,42.5m,2387.7922315597534,39.8m,95.4%
19077,19077,0.000013143201711482723,6.427764856198337e-6,1.0,,,1502.5833358764648,25.0m,1357.355889081955,22.6m,2548.5439755916595,42.5m,2387.921970844269,39.8m,95.4%
19078,19078,0.00001311481844120654,8.642673446956905e-7,1.0,,,1502.6530776023865,25.0m,1357.425636291504,22.6m,2548.656394481659,42.5m,2388.0343923568726,39.8m,95.4%
19079,19079,0.00001308646568984872,1.9037723177461885e-6,1.0,,,1502.7227051258087,25.0m,1357.4952702522278,22.6m,2548.78649187088,42.5m,2388.164493083954,39.8m,95.4%
19080,19080,0.000013058143458109262,1.2624263672478264e-6,1.0,,,1502.7922744750977,25.0m,1357.5648446083069,22.6m,2548.917189359665,42.5m,2388.2951939105988,39.8m,95.4%
19081,19081,0.000013029851746686494,1.1801719847426285e-6,1.0,,,1502.8617947101593,25.0m,1357.6343715190887,22.6m,2549.0476791858673,42.5m,2388.4256868362427,39.8m,95.4%
19082,19082,0.000013001590556278746,1.1348724547133315e-6,1.0,,,1502.9315235614777,25.0m,1357.7041070461273,22.6m,2549.178665161133,42.5m,2388.556676387787,39.8m,95.4%
19083,19083,0.00001297335988758324,1.40547749651887e-6,1.0,,,1503.0011792182922,25.1m,1357.7737686634064,22.6m,2549.2899334430695,42.5m,2388.6679480075836,39.8m,95.4%
19084,19084,0.000012945159741296778,1.144409161497606e-6,1.0,,,1503.0712022781372,25.1m,1357.8437988758087,22.6m,2549.4208974838257,42.5m,2388.7989161014557,39.8m,95.4%
19085,19085,0.000012916990118114915,1.1861324492201674e-6,1.0,,,1503.1414542198181,25.1m,1357.9140586853027,22.6m,2549.5530350208282,42.5m,2388.9310569763184,39.8m,95.4%
19086,19086,0.00001288885101873279,3.0243397122831085e-6,1.0,,,1503.210994720459,25.1m,1357.9836053848267,22.6m,2549.6639189720154,42.5m,2389.041944503784,39.8m,95.4%
19087,19087,0.000012860742443844709,1.2183189210190904e-6,1.0,,,1503.2814362049103,25.1m,1358.0540614128113,22.6m,2549.7954363822937,42.5m,2389.1734664440155,39.8m,95.4%
19088,19088,0.000012832664394144144,2.8955936249985824e-6,1.0,,,1503.3514521121979,25.1m,1358.1240837574005,22.6m,2549.927843809128,42.5m,2389.305876970291,39.8m,95.4%
19089,19089,0.000012804616870324014,1.4865398270558216e-6,1.0,,,1503.4214494228363,25.1m,1358.1940894126892,22.6m,2550.058001279831,42.5m,2389.436038017273,39.8m,95.4%
19090,19090,0.000012776599873076266,1.6713142758817412e-6,1.0,,,1503.4912719726562,25.1m,1358.2639186382294,22.6m,2550.189432144165,42.5m,2389.5674719810486,39.8m,95.5%
19091,19091,0.000012748613403092428,1.2087821778550279e-6,1.0,,,1503.5612680912018,25.1m,1358.333922624588,22.6m,2550.3196001052856,42.5m,2389.6976437568665,39.8m,95.5%
19092,19092,0.000012720657461062784,1.035928717101342e-6,1.0,,,1503.6319983005524,25.1m,1358.4046602249146,22.6m,2550.4517300128937,42.5m,2389.8297770023346,39.8m,95.5%
19093,19093,0.000012692732047677056,1.4126300720818107e-6,1.0,,,1503.7022182941437,25.1m,1358.4748878479004,22.6m,2550.581289291382,42.5m,2389.9593403339386,39.8m,95.5%
19094,19094,0.00001266483716362442,9.167194275505608e-7,1.0,,,1503.7721002101898,25.1m,1358.5447759628296,22.6m,2550.7136969566345,42.5m,2390.0917518138885,39.8m,95.5%
19095,19095,0.000012636972809593349,6.276369167608209e-6,1.0,,,1503.8420493602753,25.1m,1358.6147329807281,22.6m,2550.8437654972076,42.5m,2390.2218239307404,39.8m,95.5%
19096,19096,0.000012609138986270934,9.096860740100965e-6,1.0,,,1503.9121282100677,25.1m,1358.6848196983337,22.6m,2550.974949359894,42.5m,2390.353011608124,39.8m,95.5%
19097,19097,0.000012581335694344262,1.8048286165139871e-6,1.0,,,1503.9819481372833,25.1m,1358.7546472549438,22.6m,2551.106287717819,42.5m,2390.4843530654907,39.8m,95.5%
19098,19098,0.000012553562934499315,2.7704238164005803e-6,1.0,,,1504.051884174347,25.1m,1358.8245913982391,22.6m,2551.237373352051,42.5m,2390.6154420375824,39.8m,95.5%
19099,19099,0.000012525820707421239,7.915496917121345e-7,1.0,,,1504.12175655365,25.1m,1358.894471168518,22.6m,2551.367462873459,42.5m,2390.745535135269,39.8m,95.5%
19100,19100,0.000012498109013794626,9.97781744445092e-7,1.0,,,1504.1918013095856,25.1m,1358.9645237922668,22.6m,2551.4988207817078,42.5m,2390.8768966197968,39.8m,95.5%
19101,19101,0.000012470427854303232,8.058547882683342e-7,1.0,,,1504.2617926597595,25.1m,1359.0345222949982,22.7m,2551.62885928154,42.5m,2391.0069382190704,39.9m,95.5%
19102,19102,0.000012442777229630123,8.48770127959142e-7,1.0,,,1504.331558227539,25.1m,1359.1042954921722,22.7m,2551.7608687877655,42.5m,2391.1389515399933,39.9m,95.5%
19103,19103,0.000012415157140457392,1.7893314452521736e-6,1.0,,,1504.4022789001465,25.1m,1359.175021648407,22.7m,2551.8744580745697,42.5m,2391.252543926239,39.9m,95.5%
19104,19104,0.000012387567587466578,1.3506412324204575e-6,1.0,,,1504.4724321365356,25.1m,1359.245182275772,22.7m,2552.004811525345,42.5m,2391.3829011917114,39.9m,95.5%
19105,19105,0.000012360008571338663,2.3388862973661163e-6,1.0,,,1504.5422747135162,25.1m,1359.3150322437286,22.7m,2552.1356563568115,42.5m,2391.5137491226196,39.9m,95.5%
19106,19106,0.000012332480092753243,4.609823190548923e-6,1.0,,,1504.6122505664825,25.1m,1359.3850152492523,22.7m,2552.266528606415,42.5m,2391.6446249485016,39.9m,95.5%
19107,19107,0.000012304982152389774,1.157522165158298e-6,1.0,,,1504.6820924282074,25.1m,1359.4548642635345,22.7m,2552.3955483436584,42.5m,2391.7736480236053,39.9m,95.5%
19108,19108,0.00001227751475092688,2.862215060304152e-6,1.0,,,1504.7519853115082,25.1m,1359.5247640609741,22.7m,2552.526890516281,42.5m,2391.904993534088,39.9m,95.5%
19109,19109,0.000012250077889042212,9.000301361083984e-7,1.0,,,1504.8221347332,25.1m,1359.5949218273163,22.7m,2552.6590428352356,42.5m,2392.03714966774,39.9m,95.5%
19110,19110,0.000012222671567412453,2.284050005982863e-6,1.0,,,1504.8919293880463,25.1m,1359.6647217273712,22.7m,2552.7710173130035,42.5m,2392.1491272449493,39.9m,95.5%
19111,19111,0.000012195295786714145,8.07046890258789e-7,1.0,,,1504.9618089199066,25.1m,1359.734607219696,22.7m,2552.8829102516174,42.5m,2392.2610235214233,39.9m,95.6%
19112,19112,0.00001216795054762258,7.116794654393744e-7,1.0,,,1505.03156375885,25.1m,1359.8043682575226,22.7m,2553.0136857032776,42.6m,2392.3918023109436,39.9m,95.6%
19113,19113,0.000012140635850812775,8.976459457699093e-7,1.0,,,1505.1013269424438,25.1m,1359.8741390705109,22.7m,2553.1434514522552,42.6m,2392.5215716362,39.9m,95.6%
19114,19114,0.000012113351696958219,1.5950202850945062e-6,1.0,,,1505.1714358329773,25.1m,1359.9442539215088,22.7m,2553.2567703723907,42.6m,2392.6348934173584,39.9m,95.6%
19115,19115,0.000012086098086732537,1.1456012907729018e-6,1.0,,,1505.241176366806,25.1m,1360.0140006542206,22.7m,2553.3697776794434,42.6m,2392.7479038238525,39.9m,95.6%
19116,19116,0.00001205887502080811,2.7060508909926283e-6,1.0,,,1505.3108179569244,25.1m,1360.0836482048035,22.7m,2553.4814126491547,42.6m,2392.859541654587,39.9m,95.6%
19117,19117,0.000012031682499856346,1.2338161423031125e-6,1.0,,,1505.380847454071,25.1m,1360.1536841392517,22.7m,2553.5952525138855,42.6m,2392.9733848571777,39.9m,95.6%
19118,19118,0.000012004520524548513,1.2373924255371095e-6,1.0,,,1505.4521081447601,25.1m,1360.2249529361725,22.7m,2553.6997401714325,42.6m,2393.077875852585,39.9m,95.6%
19119,19119,0.00001197738909555463,1.5223026548483176e-6,1.0,,,1505.5263063907623,25.1m,1360.2991580963135,22.7m,2553.8354840278625,42.6m,2393.2136244773865,39.9m,95.6%
19120,19120,0.000011950288213544303,1.7583370117790764e-6,1.0,,,1505.5965323448181,25.1m,1360.3693902492523,22.7m,2553.968185186386,42.6m,2393.3463287353516,39.9m,95.6%
19121,19121,0.00001192321787918616,1.0704994292609627e-6,1.0,,,1505.666776895523,25.1m,1360.4396421909332,22.7m,2554.1006655693054,42.6m,2393.4788126945496,39.9m,95.6%
19122,19122,0.000011896178093148001,6.5922736439461e-7,1.0,,,1505.7367017269135,25.1m,1360.5095734596252,22.7m,2554.230896472931,42.6m,2393.609046936035,39.9m,95.6%
19123,19123,0.00001186916885609721,1.264810580323683e-6,1.0,,,1505.8068113327026,25.1m,1360.5796899795532,22.7m,2554.3626511096954,42.6m,2393.7408051490784,39.9m,95.6%
19124,19124,0.000011842190168699921,2.4819373538775835e-6,1.0,,,1505.876755952835,25.1m,1360.6496403217316,22.7m,2554.4747126102448,42.6m,2393.8528695106506,39.9m,95.6%
19125,19125,0.000011815242031622128,9.405612900081905e-7,1.0,,,1505.9465634822845,25.1m,1360.7194554805756,22.7m,2554.60604095459,42.6m,2393.984201192856,39.9m,95.6%
19126,19126,0.000011788324445528579,1.0323524475097656e-6,1.0,,,1506.0165145397186,25.1m,1360.7894134521484,22.7m,2554.74006319046,42.6m,2394.1182265281677,39.9m,95.6%
19127,19127,0.000011761437411083462,8.511543364875251e-7,1.0,,,1506.0867722034454,25.1m,1360.859678030014,22.7m,2554.8728132247925,42.6m,2394.2509803771973,39.9m,95.6%
19128,19128,0.000011734580928950276,6.285905619733967e-6,1.0,,,1506.1566889286041,25.1m,1360.9296023845673,22.7m,2555.0041921138763,42.6m,2394.382362127304,39.9m,95.6%
19129,19129,0.000011707754999791545,7.617473534082819e-7,1.0,,,1506.226760149002,25.1m,1360.999683380127,22.7m,2555.138137102127,42.6m,2394.5163102149963,39.9m,95.6%
19130,19130,0.000011680959624269242,2.0360946837172376e-6,1.0,,,1506.2963972091675,25.1m,1361.0693261623383,22.7m,2555.2526581287384,42.6m,2394.630833864212,39.9m,95.7%
19131,19131,0.000011654194803044501,1.0812282425831653e-6,1.0,,,1506.3663341999054,25.1m,1361.1392695903778,22.7m,2555.3829867839813,42.6m,2394.7611656188965,39.9m,95.7%
19132,19132,0.00001162746053677763,1.0144710722670425e-6,1.0,,,1506.4364199638367,25.1m,1361.2093625068665,22.7m,2555.513935804367,42.6m,2394.8921184539795,39.9m,95.7%
19133,19133,0.000011600756826128518,9.572505769028793e-7,1.0,,,1506.5058364868164,25.1m,1361.2787845134735,22.7m,2555.64368391037,42.6m,2395.021870136261,39.9m,95.7%
19134,19134,0.000011574083671755805,9.894371169139049e-7,1.0,,,1506.5758142471313,25.1m,1361.3487708568573,22.7m,2555.7756571769714,42.6m,2395.15384721756,39.9m,95.7%
19135,19135,0.000011547441074317711,1.5902519044175278e-6,1.0,,,1506.6456444263458,25.1m,1361.4186084270477,22.7m,2555.9063489437103,42.6m,2395.2845425605774,39.9m,95.7%
19136,19136,0.000011520829034471631,2.0062923340447014e-6,1.0,,,1506.7158823013306,25.1m,1361.4888529777527,22.7m,2556.0378596782684,42.6m,2395.416056871414,39.9m,95.7%
19137,19137,0.000011494247552874259,0.000013474225561367348,1.0,,,1506.7856328487396,25.1m,1361.558609008789,22.7m,2556.168849468231,42.6m,2395.5470495224,39.9m,95.7%
19138,19138,0.000011467696630181184,2.332925796508789e-6,1.0,,,1506.8553631305695,25.1m,1361.6283464431763,22.7m,2556.2994663715363,42.6m,2395.677669286728,39.9m,95.7%
19139,19139,0.000011441176267047853,1.4519691376335686e-6,1.0,,,1506.9251825809479,25.1m,1361.698171377182,22.7m,2556.4292635917664,42.6m,2395.807469844818,39.9m,95.7%
