step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3650,3650,0.008707502245903016,1.0,last: 18.268025817871095,last: 0.02,,,,,(nested_data),227.32936096191406,(nested_data),0.09016125649213791,1343.6905295848846,1158.5975172519684,191.19075226783752
3651,3651,0.009211604148149491,1.0,last: 19.53860139465332,last: 0.012,,,,,(nested_data),227.32235717773438,(nested_data),0.17638692259788513,1343.9843270778656,1158.8913242816925,191.24215841293335
3652,3652,0.007318218778818846,1.0,last: 20.591806991577148,last: 0.016,,,,,(nested_data),227.3153076171875,(nested_data),0.0860460177063942,1344.2811841964722,1159.1881909370422,191.2964792251587
3653,3653,0.00848192599415779,1.0,last: 19.10367770385742,last: 0.016,,,,,(nested_data),227.3082275390625,(nested_data),0.06507688760757446,1344.5998935699463,1159.5069105625153,191.34822607040405
3654,3654,0.008415778588503599,1.0,last: 19.035472610473633,last: 0.016,,,,,(nested_data),227.30113220214844,(nested_data),0.06405976414680481,1344.9069859981537,1159.8140141963959,191.40052437782288
3655,3655,0.00833824498206377,1.0,last: 18.69568243408203,last: 0.012,,,,,(nested_data),227.2939910888672,(nested_data),0.09136073291301727,1345.2608406543732,1160.1678788661957,191.45366168022156
3656,3656,0.0078108907118439675,1.0,last: 19.096732040405275,last: 0.016,,,,,(nested_data),227.28683471679688,(nested_data),0.07261780649423599,1345.5573117733002,1160.4643585681915,191.50515937805176
3657,3657,0.009629262819886207,1.0,last: 18.945694915771483,last: 0.016,,,,,(nested_data),227.27976989746094,(nested_data),0.12886959314346313,1345.8546350002289,1160.7616910934448,191.5580267906189
3658,3658,0.008018712874501944,1.0,last: 19.586066383361818,last: 0.016,,,,,(nested_data),227.272705078125,(nested_data),0.03557995706796646,1346.1540467739105,1161.0611126422882,191.60949420928955
3659,3659,0.007497263185679913,1.0,last: 19.47764926147461,last: 0.024,,,,,(nested_data),227.2655792236328,(nested_data),0.0710962563753128,1346.5113475322723,1161.4184248447418,191.66119527816772
3660,3660,0.007620750531554222,1.0,last: 18.971205123901367,last: 0.018,,,,,(nested_data),227.25839233398438,(nested_data),0.05656790733337402,1346.830825805664,1161.7379133701324,191.71391010284424
3661,3661,0.007748853705823421,1.0,last: 19.475994842529296,last: 0.018,,,,,(nested_data),227.2511749267578,(nested_data),0.08483048528432846,1347.2133140563965,1162.1204125881195,191.76660990715027
3662,3662,0.00934656336158514,1.0,last: 18.414229888916015,last: 0.014,,,,,(nested_data),227.24403381347656,(nested_data),0.08818995207548141,1347.5156466960907,1162.4227540493011,191.817444562912
3663,3663,0.007975149735808372,1.0,last: 18.23059419250488,last: 0.014,,,,,(nested_data),227.2368927001953,(nested_data),0.07385340332984924,1347.815934419632,1162.7230517864227,191.87172508239746
3664,3664,0.00671456578373909,1.0,last: 17.889178802490235,last: 0.016,,,,,(nested_data),227.2296600341797,(nested_data),0.061011750251054764,1348.1182177066803,1163.0253458023071,191.92349672317505
3665,3665,0.008088184423744678,1.0,last: 19.915741744995117,last: 0.018,,,,,(nested_data),227.22244262695312,(nested_data),0.084437295794487,1348.4285788536072,1163.335723400116,191.97675013542175
3666,3666,0.007067669853568077,1.0,last: 19.31620063781738,last: 0.012,,,,,(nested_data),227.21514892578125,(nested_data),0.06462626904249191,1348.7464482784271,1163.6536059379578,192.02782464027405
3667,3667,0.007555468898266554,1.0,last: 18.791706024169923,last: 0.01,,,,,(nested_data),227.2078857421875,(nested_data),0.05020308867096901,1349.0605940818787,1163.967761516571,192.0800244808197
3668,3668,0.007714024513959885,1.0,last: 18.551078720092775,last: 0.016,,,,,(nested_data),227.2006072998047,(nested_data),0.07608253508806229,1349.3763954639435,1164.2835738658905,192.1327941417694
3669,3669,0.006569055292755365,1.0,last: 19.55629182434082,last: 0.02,,,,,(nested_data),227.1932830810547,(nested_data),0.05800285190343857,1349.692438364029,1164.5996277332306,192.1860659122467
3670,3670,0.009089507460594178,1.0,last: 17.57614212036133,last: 0.012,,,,,(nested_data),227.18601989746094,(nested_data),0.21682338416576385,1350.0076732635498,1164.9148724079132,192.23879599571228
3671,3671,0.007343515671789646,1.0,last: 19.264059799194335,last: 0.014,,,,,(nested_data),227.17877197265625,(nested_data),0.07214894890785217,1350.3034620285034,1165.2106714248657,192.2927861213684
3672,3672,0.008530997261404992,1.0,last: 18.87096760559082,last: 0.016,,,,,(nested_data),227.1715850830078,(nested_data),0.07251374423503876,1350.5991332530975,1165.50635099411,192.3437557220459
3673,3673,0.006895563893020153,1.0,last: 20.012327346801758,last: 0.016,,,,,(nested_data),227.16433715820312,(nested_data),0.07590455561876297,1350.935397863388,1165.8426260948181,192.39644575119019
3674,3674,0.006926430832594633,1.0,last: 19.155429168701172,last: 0.016,,,,,(nested_data),227.15704345703125,(nested_data),0.0709407851099968,1351.2342669963837,1166.1415054798126,192.44868922233582
3675,3675,0.006858967922627926,1.0,last: 19.15104978942871,last: 0.018,,,,,(nested_data),227.14968872070312,(nested_data),0.05839242413640022,1351.5958352088928,1166.5030844211578,192.4995219707489
3676,3676,0.010521614834666251,1.0,last: 18.87101286315918,last: 0.012,,,,,(nested_data),227.1425018310547,(nested_data),0.1830022931098938,1351.8945937156677,1166.8018538951874,192.55271363258362
3677,3677,0.006307589925825596,1.0,last: 20.234764556884766,last: 0.014,,,,,(nested_data),227.13526916503906,(nested_data),0.04490390792489052,1352.1928915977478,1167.1001605987549,192.6058485507965
3678,3678,0.00876743409782648,1.0,last: 18.67344113922119,last: 0.018,,,,,(nested_data),227.1280517578125,(nested_data),0.18623048067092896,1352.525307416916,1167.4325857162476,192.65862369537354
3679,3679,0.007655096337199211,1.0,last: 19.07158563232422,last: 0.022,,,,,(nested_data),227.12086486816406,(nested_data),0.05480199679732323,1352.8211698532104,1167.7284588813782,192.710622549057
3680,3680,0.0091771159209311,1.0,last: 18.859311782836915,last: 0.01,5.687225197601318,0.0992,last: 30.45176417236328,last: 0.0091,(nested_data),227.11373901367188,(nested_data),0.046068258583545685,1355.1886990070343,1168.0351169109344,192.7648310661316
3681,3681,0.00800892985612154,1.0,last: 19.00458888244629,last: 0.018,,,,,(nested_data),227.1065673828125,(nested_data),0.18715907633304596,1355.4991409778595,1168.3455724716187,192.81008625030518
3682,3682,0.006369966723024845,1.0,last: 17.660713424682616,last: 0.018,,,,,(nested_data),227.09933471679688,(nested_data),0.03649258241057396,1355.802240371704,1168.6486830711365,192.86308479309082
3683,3683,0.009788558036088944,1.0,last: 19.3931806640625,last: 0.012,,,,,(nested_data),227.09222412109375,(nested_data),0.08496192842721939,1356.1052310466766,1168.951683998108,192.9137828350067
3684,3684,0.008639819629490375,1.0,last: 19.3661365814209,last: 0.014,,,,,(nested_data),227.08509826660156,(nested_data),0.06618823111057281,1356.408066034317,1169.2545282840729,192.96659326553345
3685,3685,0.008345732256770134,1.0,last: 20.01398863220215,last: 0.014,,,,,(nested_data),227.0780029296875,(nested_data),0.07907214015722275,1356.707969903946,1169.5544419288635,193.01869130134583
3686,3686,0.006877688743174076,1.0,last: 19.019253295898437,last: 0.012,,,,,(nested_data),227.07083129882812,(nested_data),0.07800231128931046,1357.006837129593,1169.8533191680908,193.07043623924255
3687,3687,0.00795882048457861,1.0,last: 20.206511444091795,last: 0.016,,,,,(nested_data),227.0636444091797,(nested_data),0.04877239838242531,1357.3062679767609,1170.152761220932,193.12394213676453
3688,3688,0.00767563447356224,1.0,last: 19.47490577697754,last: 0.016,,,,,(nested_data),227.05641174316406,(nested_data),0.091441310942173,1357.607031583786,1170.4535338878632,193.1758008003235
3689,3689,0.007045444518327713,1.0,last: 19.729847579956054,last: 0.016,,,,,(nested_data),227.04916381835938,(nested_data),0.06282747536897659,1357.9057824611664,1170.7522959709167,193.227117061615
3690,3690,0.006705870702862739,1.0,last: 19.62135430908203,last: 0.014,,,,,(nested_data),227.04183959960938,(nested_data),0.0736064612865448,1358.2051780223846,1171.0517020225525,193.2786099910736
3691,3691,0.0086046829149127,1.0,last: 17.956588180541992,last: 0.012,,,,,(nested_data),227.0345916748047,(nested_data),0.12182625383138657,1358.5039241313934,1171.3504600524902,193.33052563667297
3692,3692,0.007178480733186007,1.0,last: 18.557947158813477,last: 0.02,,,,,(nested_data),227.02731323242188,(nested_data),0.06613628566265106,1358.8070998191833,1171.6536452770233,193.38202834129333
3693,3693,0.008628788191825151,1.0,last: 19.5809754486084,last: 0.022,,,,,(nested_data),227.02008056640625,(nested_data),0.06840861588716507,1359.1057889461517,1171.9523432254791,193.43457221984863
3694,3694,0.008406915217638016,1.0,last: 18.728171997070312,last: 0.014,,,,,(nested_data),227.01290893554688,(nested_data),0.06170639023184776,1359.404454946518,1172.25101852417,193.48660731315613
3695,3695,0.006309726633131504,1.0,last: 19.312301544189452,last: 0.018,,,,,(nested_data),227.00563049316406,(nested_data),0.043133772909641266,1359.7028694152832,1172.5494430065155,193.5401530265808
3696,3696,0.010291199456900359,1.0,last: 17.669912536621094,last: 0.018,,,,,(nested_data),226.99853515625,(nested_data),0.05331381410360336,1359.9999313354492,1172.8465237617493,193.5937180519104
3697,3697,0.008872133456170559,1.0,last: 18.79806999206543,last: 0.018,,,,,(nested_data),226.99142456054688,(nested_data),0.053360577672719955,1360.2974734306335,1173.1440751552582,193.64499020576477
3698,3698,0.007223890088498592,1.0,last: 19.39602796936035,last: 0.01,,,,,(nested_data),226.98423767089844,(nested_data),0.09283864498138428,1360.5953569412231,1173.4419691562653,193.6965639591217
3699,3699,0.00768996562808752,1.0,last: 19.62905076599121,last: 0.02,,,,,(nested_data),226.97705078125,(nested_data),0.08101498335599899,1360.8930160999298,1173.7396380901337,193.74910068511963
3700,3700,0.007347153577953577,1.0,last: 19.68473323059082,last: 0.016,,,,,(nested_data),226.96981811523438,(nested_data),0.04685018211603165,1361.1909613609314,1174.0375981330872,193.80293917655945
3701,3701,0.007655518367886543,1.0,last: 18.440818634033203,last: 0.016,,,,,(nested_data),226.96255493164062,(nested_data),0.11941875517368317,1361.4874658584595,1174.3341135978699,193.85669445991516
3702,3702,0.006788157470524311,1.0,last: 18.826258193969725,last: 0.012,,,,,(nested_data),226.9552764892578,(nested_data),0.04740343615412712,1361.786167383194,1174.632823228836,193.90806460380554
3703,3703,0.007025300607085228,1.0,last: 19.15325360107422,last: 0.016,,,,,(nested_data),226.9479522705078,(nested_data),0.05478623881936073,1362.0848305225372,1174.9314949512482,193.96065020561218
3704,3704,0.007722343236207962,1.0,last: 18.924459320068358,last: 0.016,,,,,(nested_data),226.94065856933594,(nested_data),0.07479596138000488,1362.3822729587555,1175.2289474010468,194.0129852294922
3705,3705,0.007054334424436092,1.0,last: 19.247225952148437,last: 0.012,,,,,(nested_data),226.933349609375,(nested_data),0.04759479686617851,1362.681009054184,1175.5276942253113,194.0649538040161
3706,3706,0.00816513778269291,1.0,last: 18.940193099975588,last: 0.016,,,,,(nested_data),226.92608642578125,(nested_data),0.08755476772785187,1362.9778537750244,1175.8245496749878,194.11906361579895
3707,3707,0.007700746953487396,1.0,last: 19.570755416870117,last: 0.016,,,,,(nested_data),226.91883850097656,(nested_data),0.08232345432043076,1363.276687860489,1176.123395204544,194.17294883728027
3708,3708,0.011288355842232704,1.0,last: 19.166137619018556,last: 0.014,,,,,(nested_data),226.9117431640625,(nested_data),0.1468861848115921,1363.5760300159454,1176.422747373581,194.22473859786987
3709,3709,0.006853220365941525,1.0,last: 19.587948822021485,last: 0.016,,,,,(nested_data),226.9046173095703,(nested_data),0.06694889068603516,1363.8825197219849,1176.729246377945,194.27623581886292
3710,3710,0.007250364664942026,1.0,last: 19.127378860473634,last: 0.016,,,,,(nested_data),226.89744567871094,(nested_data),0.04167289659380913,1364.2344694137573,1177.0812058448792,194.33048558235168
3711,3711,0.007409837458282709,1.0,last: 18.747813888549803,last: 0.018,,,,,(nested_data),226.89024353027344,(nested_data),0.045732371509075165,1364.5314211845398,1177.378167629242,194.38198566436768
3712,3712,0.007804106913506984,1.0,last: 20.60680886077881,last: 0.012,,,,,(nested_data),226.88304138183594,(nested_data),0.03287935629487038,1364.830169916153,1177.676925420761,194.43403124809265
3713,3713,0.012649102248251437,1.0,last: 19.680804321289063,last: 0.016,,,,,(nested_data),226.8760528564453,(nested_data),0.0928976833820343,1365.1257779598236,1177.972543001175,194.48559427261353
3714,3714,0.00833414153009653,1.0,last: 19.170101959228514,last: 0.018,,,,,(nested_data),226.86907958984375,(nested_data),0.10846520215272903,1365.4242324829102,1178.271008014679,194.5365331172943
3715,3715,0.00978597502782941,1.0,last: 19.13320477294922,last: 0.016,,,,,(nested_data),226.86216735839844,(nested_data),0.0631551742553711,1365.778379201889,1178.6251649856567,194.58845329284668
3716,3716,0.00943603641539812,1.0,last: 20.601774871826173,last: 0.016,,,,,(nested_data),226.85523986816406,(nested_data),0.14007556438446045,1366.0774476528168,1178.924243927002,194.64025211334229
3717,3717,0.007006373260170221,1.0,last: 19.459445281982422,last: 0.016,,,,,(nested_data),226.8481903076172,(nested_data),0.041809678077697754,1366.3745868206024,1179.221391916275,194.69495105743408
3718,3718,0.015185048118233681,1.0,last: 19.6222041015625,last: 0.016,,,,,(nested_data),226.84149169921875,(nested_data),0.049126528203487396,1366.6748876571655,1179.5217027664185,194.74751114845276
3719,3719,0.008678672775626183,1.0,last: 19.99863215637207,last: 0.018,,,,,(nested_data),226.83473205566406,(nested_data),0.11087529361248016,1366.9716217517853,1179.8184468746185,194.80163311958313
3720,3720,0.008990864470601082,1.0,last: 19.657040664672852,last: 0.016,5.778627669525147,0.0962,last: 28.671547065734863,last: 0.0087,(nested_data),226.8279266357422,(nested_data),0.2078641951084137,1369.2153294086456,1180.1167647838593,194.8535234928131
3721,3721,0.008064766198396682,1.0,last: 19.86860282897949,last: 0.01,,,,,(nested_data),226.82101440429688,(nested_data),0.07552434504032135,1369.5175154209137,1180.4189693927765,194.90626096725464
3722,3722,0.007927947223186493,1.0,last: 18.408757789611816,last: 0.022,,,,,(nested_data),226.8140106201172,(nested_data),0.18791352212429047,1369.8396837711334,1180.7411489486694,194.95785903930664
3723,3723,0.009253158412873745,1.0,last: 18.80389973449707,last: 0.02,,,,,(nested_data),226.8070526123047,(nested_data),0.07052871584892273,1370.1942994594574,1181.0957753658295,195.00915241241455
3724,3724,0.008341622099280358,1.0,last: 19.632057891845704,last: 0.018,,,,,(nested_data),226.800048828125,(nested_data),0.059103067964315414,1370.5238063335419,1181.4252920150757,195.06032848358154
3725,3725,0.007240375474095345,1.0,last: 18.593615936279296,last: 0.018,,,,,(nested_data),226.79293823242188,(nested_data),0.07565342634916306,1370.8856265544891,1181.787121772766,195.11252737045288
3726,3726,0.007528968121856451,1.0,last: 18.612118560791014,last: 0.018,,,,,(nested_data),226.78582763671875,(nested_data),0.04163644462823868,1371.1843056678772,1182.0858120918274,195.1645359992981
3727,3727,0.008629712834954261,1.0,last: 20.076787063598633,last: 0.016,,,,,(nested_data),226.77870178222656,(nested_data),0.062101855874061584,1371.5082731246948,1182.4097909927368,195.21551203727722
3728,3728,0.007347599145025015,1.0,last: 18.575130340576173,last: 0.012,,,,,(nested_data),226.77154541015625,(nested_data),0.04987378418445587,1371.8215637207031,1182.7230932712555,195.26943111419678
3729,3729,0.00908474374562502,1.0,last: 19.579009185791016,last: 0.014,,,,,(nested_data),226.76441955566406,(nested_data),0.1947128176689148,1372.1237058639526,1183.025246143341,195.32141613960266
3730,3730,0.0074703869223594664,1.0,last: 20.55694479370117,last: 0.014,,,,,(nested_data),226.75729370117188,(nested_data),0.06503129750490189,1372.4247560501099,1183.326307296753,195.37540555000305
3731,3731,0.013637106001377106,1.0,last: 19.38934620666504,last: 0.016,,,,,(nested_data),226.7503662109375,(nested_data),0.4655721187591553,1372.7288656234741,1183.6304268836975,195.4289357662201
