step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3788,3788,0.00003490084190937705,8.170604555743921e-7,1.0,,,921.8294699192047,15.4m,829.1097369194031,13.8m,1107.1635274887085,18.5m,964.0742056369781,16.1m,94.7%
3789,3789,0.00003457465942752776,0.010062668085094763,0.998,,,922.0435345172882,15.4m,829.3238453865051,13.8m,1107.4146583080292,18.5m,964.3253395557404,16.1m,94.7%
3790,3790,0.00003424999774389999,0.0006253631115037806,1.0,,,922.2561583518982,15.4m,829.5365107059479,13.8m,1107.6662170886993,18.5m,964.5769019126892,16.1m,94.8%
3791,3791,0.00003392685705876132,8.041858555145609e-7,1.0,,,922.4696915149689,15.4m,829.750084400177,13.8m,1107.9221272468567,18.5m,964.8328149318695,16.1m,94.8%
3792,3792,0.00003360523757144092,0.0011028084757793693,1.0,,,922.680924654007,15.4m,829.9613566398621,13.8m,1108.163355588913,18.5m,965.0740461349487,16.1m,94.8%
3793,3793,0.00003328513948032982,0.00484772276887108,0.998,,,922.896106004715,15.4m,830.176586151123,13.8m,1108.417507648468,18.5m,965.3282024860382,16.1m,94.8%
3794,3794,0.000032966562982880884,9.443044662134526e-6,1.0,,,923.1095407009125,15.4m,830.3900637626648,13.8m,1108.6659317016602,18.5m,965.5766298770905,16.1m,94.8%
3795,3795,0.00003264950827560777,0.003409656047821759,0.998,,,923.3214659690857,15.4m,830.6020741462708,13.8m,1108.9157674312592,18.5m,965.8264684677124,16.1m,94.9%
3796,3796,0.000032333975554085976,8.437871986700428e-6,1.0,,,923.5377440452576,15.4m,830.8183987140656,13.8m,1109.167340040207,18.5m,966.0780441761017,16.1m,94.9%
3797,3797,0.00003201996501295203,0.0028306789398071714,1.0,,,923.7487637996674,15.4m,831.0294506549835,13.9m,1109.4162447452545,18.5m,966.3269522190094,16.1m,94.9%
3798,3798,0.00003170747684590321,5.469322181639314e-7,1.0,,,923.9586462974548,15.4m,831.2393655776978,13.9m,1109.6660313606262,18.5m,966.5767412185669,16.1m,95.0%
3799,3799,0.00003139651124569783,0.0018222009686380857,1.0,,,924.1699068546295,15.4m,831.4506642818451,13.9m,1109.9087357521057,18.5m,966.8194487094879,16.1m,95.0%
3800,3800,0.000031087068404155504,0.00984784890711535,0.998,21.776825369262696,0.077,925.2962937355042,15.4m,831.6617474555969,13.9m,1111.5857300758362,18.5m,967.0619149208069,16.1m,95.0%
3801,3801,0.000030779148512155764,8.428096767545412e-7,1.0,,,925.5072810649872,15.4m,831.8727722167969,13.9m,1111.8348324298859,18.5m,967.3110210895538,16.1m,95.0%
3802,3802,0.000030472751759638897,0.007399239987143346,0.998,,,925.721319437027,15.4m,832.0868406295776,13.9m,1112.0824484825134,18.5m,967.5586395263672,16.1m,95.0%
3803,3803,0.00003016787833560649,1.2040138338420547e-7,1.0,,,925.9318845272064,15.4m,832.2974412441254,13.9m,1112.3333642482758,18.5m,967.8095574378967,16.1m,95.1%
3804,3804,0.000029864528428119232,1.7523765635019118e-7,1.0,,,926.1414046287537,15.4m,832.5069966316223,13.9m,1112.5722997188568,18.5m,968.0484955310822,16.1m,95.1%
3805,3805,0.000029562702224298823,6.193399427399271e-6,1.0,,,926.350572347641,15.4m,832.7161943912506,13.9m,1112.812884569168,18.5m,968.2890830039978,16.1m,95.1%
3806,3806,0.000029262399910326614,9.93967067678625e-7,1.0,,,926.5629017353058,15.4m,832.9285621643066,13.9m,1113.0562970638275,18.6m,968.5324981212616,16.1m,95.2%
3807,3807,0.000028963621671444145,2.590417892520236e-6,1.0,,,926.774246931076,15.4m,833.1399419307709,13.9m,1113.3040597438812,18.6m,968.7802629470825,16.1m,95.2%
3808,3808,0.000028666367691953436,1.2857914002815107e-6,1.0,,,926.9861240386963,15.4m,833.351854801178,13.9m,1113.5562386512756,18.6m,969.0324447154999,16.2m,95.2%
3809,3809,0.00002837063815521504,4.7159194895129987e-7,1.0,,,927.1958668231964,15.5m,833.561630487442,13.9m,1113.7994379997253,18.6m,969.2756469249725,16.2m,95.2%
3810,3810,0.000028076433243649974,2.2783279724478688e-6,1.0,,,927.408688545227,15.5m,833.774489402771,13.9m,1114.0419743061066,18.6m,969.5181858539581,16.2m,95.2%
3811,3811,0.000027783753138738628,5.2280424908417444e-6,1.0,,,927.6256942749023,15.5m,833.9915461540222,13.9m,1114.2987060546875,18.6m,969.7749207019806,16.2m,95.3%
3812,3812,0.000027492598021020752,0.00005885815806889383,1.0,,,927.8375766277313,15.5m,834.2034680843353,13.9m,1114.540621995926,18.6m,970.0168387889862,16.2m,95.3%
3813,3813,0.00002720296807009546,0.0077253062722740535,0.998,,,928.0479049682617,15.5m,834.4138307571411,13.9m,1114.784866809845,18.6m,970.2610869407654,16.2m,95.3%
3814,3814,0.00002691486346462122,1.8994808117156481e-6,1.0,,,928.2557141780853,15.5m,834.6218557357788,13.9m,1115.029498577118,18.6m,970.5057218074799,16.2m,95.3%
3815,3815,0.000026628284382315327,0.0024002202155502346,1.0,,,928.4727172851562,15.5m,834.8389039039612,13.9m,1115.2793419361115,18.6m,970.7555680274963,16.2m,95.4%
3816,3816,0.00002634323099995387,2.9542446873804804e-6,1.0,,,928.685510635376,15.5m,835.0517370700836,13.9m,1115.5246880054474,18.6m,971.000917673111,16.2m,95.4%
3817,3817,0.00002605970349337259,0.0015320324897951565,1.0,,,928.8961248397827,15.5m,835.2623879909515,13.9m,1115.771369934082,18.6m,971.2476019859314,16.2m,95.4%
3818,3818,0.000025777702037465193,1.5025138895623514e-6,1.0,,,929.1057457923889,15.5m,835.472039937973,13.9m,1116.014283657074,18.6m,971.4905188083649,16.2m,95.5%
3819,3819,0.000025497226806184477,7.76004789818785e-6,1.0,,,929.316722869873,15.5m,835.6830496788025,13.9m,1116.2638809680939,18.6m,971.7401192188263,16.2m,95.5%
3820,3820,0.000025218277972541488,3.015756607240405e-6,1.0,,,929.5278947353363,15.5m,835.8942594528198,13.9m,1116.5118625164032,18.6m,971.9881043434143,16.2m,95.5%
3821,3821,0.000024940855708606087,0.00500620591640876,0.998,,,929.740382194519,15.5m,836.1067893505096,13.9m,1116.7633488178253,18.6m,972.2395935058594,16.2m,95.5%
3822,3822,0.00002466496018550611,3.419637717513524e-6,1.0,,,929.9527995586395,15.5m,836.3192486763,13.9m,1117.0079274177551,18.6m,972.4841749668121,16.2m,95.5%
3823,3823,0.000024390591573427917,3.2622813668865547e-6,1.0,,,930.1640076637268,15.5m,836.5304934978485,13.9m,1117.2587077617645,18.6m,972.7349581718445,16.2m,95.6%
3824,3824,0.000024117750041615577,5.585909007237433e-6,1.0,,,930.3755095005035,15.5m,836.7420296669006,13.9m,1117.501995563507,18.6m,972.9782483577728,16.2m,95.6%
3825,3825,0.00002384643575837196,0.00418974316119035,0.998,,,930.5879681110382,15.5m,836.9545283317566,13.9m,1117.7542350292206,18.6m,973.2304906845093,16.2m,95.6%
3826,3826,0.000023576648891056806,6.258487526373813e-7,1.0,,,930.8007674217224,15.5m,837.1673667430878,14.0m,1118.0053296089172,18.6m,973.4815890789032,16.2m,95.7%
3827,3827,0.000023308389606088654,5.438327818581002e-7,1.0,,,931.0121047496796,15.5m,837.378739118576,14.0m,1118.2535192966461,18.6m,973.729781627655,16.2m,95.7%
3828,3828,0.000023041658068942917,0.0009888515472407846,1.0,,,931.2260856628418,15.5m,837.5927634239197,14.0m,1118.5097923278809,18.6m,973.9860582351685,16.2m,95.7%
3829,3829,0.00002277645444415326,7.608175061193379e-6,1.0,,,931.4398362636566,15.5m,837.8065595626831,14.0m,1118.7618100643158,18.6m,974.2380797863007,16.2m,95.7%
3830,3830,0.000022512778895310494,0.00004986786938196985,1.0,,,931.6502809524536,15.5m,838.0170376300812,14.0m,1119.0046553611755,18.7m,974.4809286594391,16.2m,95.8%
3831,3831,0.00002225063158506312,1.732110979425272e-6,1.0,,,931.8616786003113,15.5m,838.2284705638885,14.0m,1119.2566983699799,18.7m,974.7329742908478,16.2m,95.8%
3832,3832,0.000021990012675116515,0.0020324585437914494,1.0,,,932.0726783275604,15.5m,838.439507484436,14.0m,1119.5079650878906,18.7m,974.9842433929443,16.2m,95.8%
3833,3833,0.000021730922326233465,1.822233206638657e-6,1.0,,,932.2837302684784,15.5m,838.6505975723267,14.0m,1119.7614381313324,18.7m,975.2377190589905,16.3m,95.8%
3834,3834,0.000021473360698234186,0.00488033962261369,0.998,,,932.492378950119,15.5m,838.8592765331268,14.0m,1120.0174734592438,18.7m,975.4937574863434,16.3m,95.9%
3835,3835,0.000021217327949995753,6.179809550346249e-7,1.0,,,932.7017438411713,15.5m,839.0686771869659,14.0m,1120.2721798419952,18.7m,975.7484662532806,16.3m,95.9%
3836,3836,0.000020962824239451834,7.513761554150733e-6,1.0,,,932.9151530265808,15.5m,839.282130241394,14.0m,1120.5185573101044,18.7m,975.9948465824127,16.3m,95.9%
3837,3837,0.000020709849723592962,1.8062591546197383e-6,1.0,,,933.1260454654694,15.6m,839.4930584430695,14.0m,1120.7592241764069,18.7m,976.2355165481567,16.3m,95.9%
3838,3838,0.000020458404558466533,1.6310215041563936e-6,1.0,,,933.3360135555267,15.6m,839.7030556201935,14.0m,1121.002571105957,18.7m,976.4788661003113,16.3m,96.0%
3839,3839,0.000020208488899176812,0.00007843899732671389,1.0,,,933.5468034744263,15.6m,839.91388630867,14.0m,1121.2523124217987,18.7m,976.7286105155945,16.3m,96.0%
3840,3840,0.000019960102899883813,1.0743140885125514e-6,1.0,21.79253616027832,0.0773,934.680184841156,15.6m,840.1264460086823,14.0m,1122.9127354621887,18.7m,976.9802083969116,16.3m,96.0%
3841,3841,0.000019713246713805533,8.91923906159775e-7,1.0,,,934.890917301178,15.6m,840.3372149467468,14.0m,1123.165356874466,18.7m,977.2328324317932,16.3m,96.0%
3842,3842,0.00001946792049321433,0.006488887310262371,0.998,,,935.1037967205048,15.6m,840.5501346588135,14.0m,1123.4102630615234,18.7m,977.4777417182922,16.3m,96.0%
3843,3843,0.00001922412438943999,3.4325122084908344e-6,1.0,,,935.3171515464783,15.6m,840.7635364532471,14.0m,1123.6550390720367,18.7m,977.7225208282471,16.3m,96.1%
3844,3844,0.000018981858552868048,1.323938375612954e-6,1.0,,,935.5274732112885,15.6m,840.9738960266113,14.0m,1123.9101712703705,18.7m,977.9776556491852,16.3m,96.1%
3845,3845,0.00001874112313294063,0.0036877859830937183,1.0,,,935.737464427948,15.6m,841.1839168071747,14.0m,1124.1614553928375,18.7m,978.2289423942566,16.3m,96.1%
3846,3846,0.00001850191827815534,2.4046897568155146e-6,1.0,,,935.9462490081787,15.6m,841.3927321434021,14.0m,1124.4026863574982,18.7m,978.470175743103,16.3m,96.2%
3847,3847,0.000018264244136065534,3.4570694305102735e-7,1.0,,,936.1584675312042,15.6m,841.6049897670746,14.0m,1124.658102273941,18.7m,978.7255940437317,16.3m,96.2%
3848,3848,0.000018028100853280606,0.0015551970601022803,0.998,,,936.3686816692352,15.6m,841.8152368068695,14.0m,1124.898115158081,18.7m,978.9656095504761,16.3m,96.2%
3849,3849,0.000017793488575465977,9.727477826970698e-8,1.0,,,936.577965259552,15.6m,842.0245542526245,14.0m,1125.1358635425568,18.8m,979.2033605575562,16.3m,96.2%
3850,3850,0.00001756040744734144,0.006501300096483192,0.998,,,936.7888939380646,15.6m,842.2355179786682,14.0m,1125.3838555812836,18.8m,979.4513554573059,16.3m,96.2%
3851,3851,0.00001732885761268421,0.000022482156765320837,1.0,,,936.998731136322,15.6m,842.4453859329224,14.0m,1125.6336171627045,18.8m,979.7011196613312,16.3m,96.3%
3852,3852,0.000017098839214325034,3.147125286204755e-7,1.0,,,937.2100744247437,15.6m,842.6567664146423,14.0m,1125.8841443061829,18.8m,979.9516489505768,16.3m,96.3%
3853,3853,0.000016870352394151524,0.0013944415757384974,1.0,,,937.4222040176392,15.6m,842.868932723999,14.0m,1126.1294574737549,18.8m,980.1969652175903,16.3m,96.3%
3854,3854,0.0000166433972931051,7.605552635325807e-8,1.0,,,937.6339094638824,15.6m,843.080676317215,14.1m,1126.3730671405792,18.8m,980.4405777454376,16.3m,96.4%
3855,3855,0.000016417974051183507,0.0010552084148021095,1.0,,,937.8465056419373,15.6m,843.2933111190796,14.1m,1126.6272556781769,18.8m,980.6947686672211,16.3m,96.4%
3856,3856,0.00001619408280743912,0.003220713377057166,1.0,,,938.0577945709229,15.6m,843.5046377182007,14.1m,1126.8756868839264,18.8m,980.9432020187378,16.3m,96.4%
3857,3857,0.000015971723699978962,9.243488292440815e-7,1.0,,,938.2694461345673,15.6m,843.7163286209106,14.1m,1127.1219146251678,18.8m,981.1894330978394,16.4m,96.4%
3858,3858,0.00001575089686596582,0.0043830838205644864,0.998,,,938.4805197715759,15.6m,843.9274389743805,14.1m,1127.3658714294434,18.8m,981.4333922863007,16.4m,96.5%
3859,3859,0.000015531602441616285,3.058910350262067e-7,1.0,,,938.6951417922974,15.6m,844.1421141624451,14.1m,1127.624238729477,18.8m,981.6917622089386,16.4m,96.5%
3860,3860,0.000015313840562202427,2.3055076354694392e-7,1.0,,,938.9063572883606,15.6m,844.3533802032471,14.1m,1127.8677122592926,18.8m,981.9352388381958,16.4m,96.5%
3861,3861,0.000015097611362050687,4.389286027333128e-7,1.0,,,939.118908405304,15.7m,844.565972328186,14.1m,1128.1148705482483,18.8m,982.1823997497559,16.4m,96.5%
3862,3862,0.000014882914974542149,1.3997554696416614e-6,1.0,,,939.3303456306458,15.7m,844.7774455547333,14.1m,1128.366468667984,18.8m,982.4340012073517,16.4m,96.5%
3863,3863,0.000014669751532112263,5.228519438134072e-7,1.0,,,939.5420386791229,15.7m,844.9891757965088,14.1m,1128.6197605133057,18.8m,982.6872956752777,16.4m,96.6%
3864,3864,0.000014458121166251126,0.0024572864174542486,1.0,,,939.755119562149,15.7m,845.2023017406464,14.1m,1128.8674302101135,18.8m,982.9349682331085,16.4m,96.6%
3865,3865,0.000014248024007502649,3.1468868341448797e-6,1.0,,,939.9650120735168,15.7m,845.4122257232666,14.1m,1129.1078443527222,18.8m,983.1753849983215,16.4m,96.6%
3866,3866,0.00001403946018546566,1.8444060839044597e-6,1.0,,,940.1762690544128,15.7m,845.623518705368,14.1m,1129.3543500900269,18.8m,983.4218938350677,16.4m,96.7%
3867,3867,0.000013832429828792529,4.4202803640303047e-7,1.0,,,940.3877234458923,15.7m,845.8350141048431,14.1m,1129.6012015342712,18.8m,983.6687483787537,16.4m,96.7%
3868,3868,0.000013626933065189989,4.56809982516404e-7,1.0,,,940.5991735458374,15.7m,846.0465040206909,14.1m,1129.8445949554443,18.8m,983.912143945694,16.4m,96.7%
3869,3869,0.000013422970021419139,0.000014711379538773884,1.0,,,940.8099069595337,15.7m,846.2572729587555,14.1m,1130.0927474498749,18.8m,984.1602988243103,16.4m,96.7%
3870,3870,0.00001322054082329434,7.67469403223231e-6,1.0,,,941.0228493213654,15.7m,846.4702594280243,14.1m,1130.3441569805145,18.8m,984.4117116928101,16.4m,96.8%
3871,3871,0.000013019645595683765,3.7252903545805793e-6,1.0,,,941.2348222732544,15.7m,846.6822757720947,14.1m,1130.5931432247162,18.8m,984.6607007980347,16.4m,96.8%
3872,3872,0.000012820284462510228,0.00011751198774368276,1.0,,,941.4454476833344,15.7m,846.8929364681244,14.1m,1130.8451359272003,18.8m,984.9126965999603,16.4m,96.8%
3873,3873,0.000012622457546749527,1.8029212972550113e-6,1.0,,,941.6573779582977,15.7m,847.1049113273621,14.1m,1131.09437417984,18.9m,985.1619379520416,16.4m,96.8%
3874,3874,0.00001242616497043127,4.210233688070275e-6,1.0,,,941.8688488006592,15.7m,847.3164215087891,14.1m,1131.343624830246,18.9m,985.4111912250519,16.4m,96.9%
3875,3875,0.0000122314068546386,1.3978481582768154e-6,1.0,,,942.0803418159485,15.7m,847.5279605388641,14.1m,1131.5976083278656,18.9m,985.6651782989502,16.4m,96.9%
3876,3876,0.000012038183319507917,1.1348724679756116e-6,1.0,,,942.2911188602448,15.7m,847.7387733459473,14.1m,1131.8397541046143,18.9m,985.9073264598846,16.4m,96.9%
3877,3877,0.000011846494484229159,0.013750136613844156,0.996,,,942.5037019252777,15.7m,847.9513990879059,14.1m,1132.0917873382568,18.9m,986.1593625545502,16.4m,96.9%
3878,3878,0.000011656340467045797,1.6243457693434494e-6,1.0,,,942.715653181076,15.7m,848.1633877754211,14.1m,1132.3444392681122,18.9m,986.4120168685913,16.4m,97.0%
3879,3879,0.000011467721385254557,1.4157295261796322e-6,1.0,,,942.928065776825,15.7m,848.3758425712585,14.1m,1132.5960636138916,18.9m,986.6636447906494,16.4m,97.0%
3880,3880,0.000011280637355205145,4.26530837358996e-7,1.0,21.796075674438477,0.0773,944.0767724514008,15.7m,848.5888748168945,14.1m,1134.2816066741943,18.9m,986.9118552207947,16.4m,97.0%
3881,3881,0.000011095088492299974,0.001351952075959062,1.0,,,944.2900860309601,15.7m,848.8022270202637,14.1m,1134.534006357193,18.9m,987.1642601490021,16.5m,97.0%
3882,3882,0.000010911074910995265,0.002012646198509728,1.0,,,944.5023145675659,15.7m,849.0144970417023,14.2m,1134.7856945991516,18.9m,987.4159517288208,16.5m,97.0%
3883,3883,0.000010728596724799664,0.0014618866143403296,1.0,,,944.7157039642334,15.7m,849.2279276847839,14.2m,1135.0361845493317,18.9m,987.666445016861,16.5m,97.1%
3884,3884,0.000010547654046275078,0.0037814135551448515,0.998,,,944.9315421581268,15.7m,849.4438183307648,14.2m,1135.2902019023895,18.9m,987.9204659461975,16.5m,97.1%
3885,3885,0.000010368246987035834,7.517337975535554e-7,1.0,,,945.1445972919464,15.8m,849.6569139957428,14.2m,1135.5360686779022,18.9m,988.1663362979889,16.5m,97.1%
3886,3886,0.00001019037565774924,4.382133489428952e-7,1.0,,,945.3569741249084,15.8m,849.8693287372589,14.2m,1135.7803559303284,18.9m,988.4106271266937,16.5m,97.2%
3887,3887,0.000010014040168135586,3.004074138175383e-7,1.0,,,945.5704545974731,15.8m,850.0828511714935,14.2m,1136.0323028564453,18.9m,988.6625773906708,16.5m,97.2%
3888,3888,9.839240626967028e-6,1.695632932467106e-6,1.0,,,945.7834115028381,15.8m,850.2958538532257,14.2m,1136.2824568748474,18.9m,988.9127342700958,16.5m,97.2%
3889,3889,9.665977142068707e-6,0.00765659523009652,0.998,,,945.9962313175201,15.8m,850.5087208747864,14.2m,1136.5319690704346,18.9m,989.1622490882874,16.5m,97.2%
3890,3890,9.494249820318736e-6,0.0019465696811711837,1.0,,,946.2108860015869,15.8m,850.7234194278717,14.2m,1136.7786951065063,18.9m,989.4089777469635,16.5m,97.2%
3891,3891,9.324058767646828e-6,0.0010617993176275035,1.0,,,946.4231071472168,15.8m,850.9356834888458,14.2m,1137.0323770046234,19.0m,989.6626627445221,16.5m,97.3%
3892,3892,9.155404089035394e-6,0.0014774008095266992,1.0,,,946.6353769302368,15.8m,851.1479918956757,14.2m,1137.2752165794373,19.0m,989.9055054187775,16.5m,97.3%
3893,3893,8.98828588851899e-6,2.7084350693939995e-7,1.0,,,946.8474006652832,15.8m,851.3600554466248,14.2m,1137.5238275527954,19.0m,990.15411901474,16.5m,97.3%
3894,3894,8.822704269184604e-6,9.157657527225637e-7,1.0,,,947.0602254867554,15.8m,851.5729193687439,14.2m,1137.7664029598236,19.0m,990.3966972827911,16.5m,97.4%
3895,3895,8.658659333171364e-6,5.599737167841568e-6,1.0,,,947.2737994194031,15.8m,851.7865369319916,14.2m,1138.0183560848236,19.0m,990.6486525535583,16.5m,97.4%
3896,3896,8.496151181670547e-6,3.728866530536834e-7,1.0,,,947.4871881008148,15.8m,851.9999651908875,14.2m,1138.2620866298676,19.0m,990.8923859596252,16.5m,97.4%
3897,3897,8.3351799149253e-6,0.00007555889909889402,1.0,,,947.6998090744019,15.8m,852.2126247882843,14.2m,1138.5058360099792,19.0m,991.1361382007599,16.5m,97.4%
3898,3898,8.17574563223064e-6,0.000010097265008489842,1.0,,,947.9116909503937,15.8m,852.4245436191559,14.2m,1138.7563676834106,19.0m,991.3866724967957,16.5m,97.5%
3899,3899,8.017848431933455e-6,1.765727989777588e-6,1.0,,,948.1239740848541,15.8m,852.6368632316589,14.2m,1139.0092256069183,19.0m,991.6395332813263,16.5m,97.5%
3900,3900,7.861488411433054e-6,0.004968921780587465,0.998,,,948.3353266716003,15.8m,852.8482530117035,14.2m,1139.2573685646057,19.0m,991.8876791000366,16.5m,97.5%
3901,3901,7.706665667180063e-6,9.57965850830078e-7,1.0,,,948.5478339195251,15.8m,853.0608003139496,14.2m,1139.510605096817,19.0m,992.1409194469452,16.5m,97.5%
3902,3902,7.553380294676699e-6,3.224134503604148e-6,1.0,,,948.7596714496613,15.8m,853.2726764678955,14.2m,1139.7641944885254,19.0m,992.3945124149323,16.5m,97.5%
3903,3903,7.4016323884776035e-6,0.007763401746691869,0.998,,,948.9695401191711,15.8m,853.4825758934021,14.2m,1140.0062358379364,19.0m,992.636556148529,16.5m,97.6%
3904,3904,7.251422042187901e-6,0.000015304327472861702,1.0,,,949.1789426803589,15.8m,853.6920118331909,14.2m,1140.2550873756409,19.0m,992.8854100704193,16.5m,97.6%
3905,3905,7.102749348465139e-6,2.744197756783251e-7,1.0,,,949.3892374038696,15.8m,853.9023387432098,14.2m,1140.4987285137177,19.0m,993.1290535926819,16.6m,97.6%
3906,3906,6.955614399018181e-6,1.152277000102231e-6,1.0,,,949.5991244316101,15.8m,854.1122546195984,14.2m,1140.7448267936707,19.0m,993.3751544952393,16.6m,97.7%
3907,3907,6.810017284607204e-6,8.81671898582681e-7,1.0,,,949.809573173523,15.8m,854.3227405548096,14.2m,1140.9993777275085,19.0m,993.6297087669373,16.6m,97.7%
3908,3908,6.665958095043699e-6,1.9049644583901683e-7,1.0,,,950.0208284854889,15.8m,854.5340313911438,14.2m,1141.2413668632507,19.0m,993.8717007637024,16.6m,97.7%
