step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1839,1839,0.07261752778291702,1.0,last: 8.032987731933593,last: 0.04,,,,,(nested_data),57.35796356201172,(nested_data),0.5747254490852356,533.6288430690765,461.6218316555023,103.2735710144043
1840,1840,0.07296693313121795,1.0,last: 7.950101699829101,last: 0.039,4.137865243530274,0.1328,last: 11.029650416564941,last: 0.0216,(nested_data),57.25034713745117,(nested_data),1.071391224861145,534.6863393783569,461.8788607120514,103.33089923858643
1841,1841,0.08223253953456879,0.999,last: 7.82186975479126,last: 0.039,,,,,(nested_data),57.150413513183594,(nested_data),0.6578828692436218,534.9374661445618,462.130006313324,103.39383697509766
1842,1842,0.08157058632373809,0.999,last: 7.824881568908691,last: 0.04,,,,,(nested_data),57.05596160888672,(nested_data),0.5452806949615479,535.1830065250397,462.37556314468384,103.4551751613617
1843,1843,0.0885905848145485,0.999,last: 7.546877281188965,last: 0.04,,,,,(nested_data),56.96610641479492,(nested_data),0.5463494658470154,535.426700592041,462.6192729473114,103.5107889175415
1844,1844,0.08188176506757736,1.0,last: 7.178097187042236,last: 0.04,,,,,(nested_data),56.88081741333008,(nested_data),0.585578978061676,535.6737720966339,462.8663613796234,103.56568360328674
1845,1845,0.08447762674093247,1.0,last: 7.340810241699219,last: 0.04,,,,,(nested_data),56.79634475708008,(nested_data),0.7032601833343506,535.9165575504303,463.1091604232788,103.6209864616394
1846,1846,0.09072933995723724,0.999,last: 7.027843444824219,last: 0.04,,,,,(nested_data),56.71353530883789,(nested_data),0.9080839157104492,536.1633265018463,463.3559455871582,103.67851758003235
1847,1847,0.10962121081352234,0.998,last: 7.525071708679199,last: 0.04,,,,,(nested_data),56.64481735229492,(nested_data),1.0117172002792358,536.4083905220032,463.6010251045227,103.73518252372742
1848,1848,0.10249435740709305,1.0,last: 7.892812995910645,last: 0.039,,,,,(nested_data),56.58450698852539,(nested_data),0.8030931353569031,536.6523728370667,463.8450231552124,103.79004573822021
1849,1849,0.09936816668510437,1.0,last: 8.2372388381958,last: 0.039,,,,,(nested_data),56.527183532714844,(nested_data),1.0779125690460205,536.897965669632,464.0906310081482,103.84538102149963
1850,1850,0.10883327007293701,0.999,last: 7.59373095703125,last: 0.04,,,,,(nested_data),56.47169494628906,(nested_data),0.6222298741340637,537.1461200714111,464.3387997150421,103.90048098564148
1851,1851,0.11472896778583527,1.0,last: 7.701631813049317,last: 0.04,,,,,(nested_data),56.427268981933594,(nested_data),0.9156060218811035,537.3919651508331,464.584659576416,103.95634436607361
1852,1852,0.11543076246976852,1.0,last: 7.14110249710083,last: 0.04,,,,,(nested_data),56.38859939575195,(nested_data),0.8695581555366516,537.641969203949,464.8346800804138,104.0099196434021
1853,1853,0.09974769210815429,1.0,last: 7.388085987091064,last: 0.04,,,,,(nested_data),56.341224670410156,(nested_data),0.9513657093048096,537.888778924942,465.0815110206604,104.0647840499878
1854,1854,0.09749901753664017,0.999,last: 8.49708773803711,last: 0.04,,,,,(nested_data),56.287109375,(nested_data),0.703281044960022,538.133727312088,465.3264739513397,104.1186695098877
1855,1855,0.09554244428873063,1.0,last: 8.624814025878907,last: 0.04,,,,,(nested_data),56.229217529296875,(nested_data),0.7103742361068726,538.3896369934082,465.58239817619324,104.173574924469
1856,1856,0.09078334319591522,1.0,last: 7.671305007934571,last: 0.039,,,,,(nested_data),56.163997650146484,(nested_data),0.697169840335846,538.638772726059,465.83155059814453,104.23145699501038
1857,1857,0.08383029770851136,1.0,last: 8.082288681030274,last: 0.04,,,,,(nested_data),56.09187316894531,(nested_data),0.4750226140022278,538.8901205062866,466.08291387557983,104.28685736656189
1858,1858,0.0771259987950325,1.0,last: 7.960095558166504,last: 0.04,,,,,(nested_data),56.0108528137207,(nested_data),0.4540647566318512,539.1379017829895,466.33070945739746,104.34315919876099
1859,1859,0.08403887581825256,1.0,last: 7.9817171516418455,last: 0.04,,,,,(nested_data),55.92752456665039,(nested_data),0.7412464022636414,539.4030911922455,466.5959153175354,104.39767384529114
1860,1860,0.0924662058353424,1.0,last: 8.071551536560058,last: 0.039,4.129322815704346,0.1326,last: 11.672349340820313,last: 0.0229,(nested_data),55.85092544555664,(nested_data),0.645415186882019,540.4470875263214,466.84880113601685,104.45402240753174
1861,1861,0.08679517084360122,1.0,last: 7.903094398498535,last: 0.04,,,,,(nested_data),55.7767333984375,(nested_data),0.40049344301223755,540.6949200630188,467.0966513156891,104.51062512397766
1862,1862,0.08474825650453567,1.0,last: 8.253840354919433,last: 0.04,,,,,(nested_data),55.704219818115234,(nested_data),0.6295470595359802,540.9415159225464,467.3432629108429,104.56631660461426
1863,1863,0.09819024407863616,1.0,last: 7.682988800048828,last: 0.041,,,,,(nested_data),55.635406494140625,(nested_data),1.0233074426651,541.2028141021729,467.60458302497864,104.62209844589233
1864,1864,0.09216726332902908,0.999,last: 8.098153678894043,last: 0.04,,,,,(nested_data),55.57194137573242,(nested_data),0.9131956100463867,541.4466655254364,467.84844875335693,104.67857384681702
1865,1865,0.09452107602357865,1.0,last: 7.816980361938477,last: 0.04,,,,,(nested_data),55.51034164428711,(nested_data),0.4782646894454956,541.6978352069855,468.0996341705322,104.7338228225708
1866,1866,0.09701436889171601,1.0,last: 7.987383926391602,last: 0.04,,,,,(nested_data),55.45137405395508,(nested_data),0.774724543094635,541.9471867084503,468.34900069236755,104.78860306739807
1867,1867,0.09196890527009964,0.999,last: 7.505093719482422,last: 0.04,,,,,(nested_data),55.39018249511719,(nested_data),1.2102099657058716,542.1907694339752,468.5925998687744,104.84332084655762
1868,1868,0.10258957087993621,1.0,last: 8.409801918029785,last: 0.036,,,,,(nested_data),55.33638000488281,(nested_data),0.7633016705513,542.4565880298615,468.85843420028687,104.90053534507751
1869,1869,0.10576916372776031,0.998,last: 7.79184839630127,last: 0.041,,,,,(nested_data),55.28684616088867,(nested_data),1.1474803686141968,542.7032244205475,469.10508489608765,104.95607161521912
1870,1870,0.10675686472654343,1.0,last: 7.870024360656738,last: 0.04,,,,,(nested_data),55.24663162231445,(nested_data),0.8116549849510193,542.9551825523376,469.3570590019226,105.01084566116333
1871,1871,0.11592656171321869,1.0,last: 8.24055881500244,last: 0.04,,,,,(nested_data),55.211265563964844,(nested_data),1.1783064603805542,543.2081415653229,469.6100335121155,105.06577658653259
1872,1872,0.11940601748228073,1.0,last: 7.824241634368897,last: 0.04,,,,,(nested_data),55.18644714355469,(nested_data),0.9787663817405701,543.457603931427,469.8595097064972,105.12304139137268
1873,1873,0.1179786571264267,1.0,last: 7.82170027923584,last: 0.039,,,,,(nested_data),55.16666030883789,(nested_data),1.2617623805999756,543.6993737220764,470.10129284858704,105.17938041687012
1874,1874,0.1302850126028061,0.999,last: 8.517108459472656,last: 0.04,,,,,(nested_data),55.15675354003906,(nested_data),1.0140905380249023,543.9467935562134,470.3487265110016,105.23454976081848
1875,1875,0.12449810087680817,1.0,last: 7.609703617095947,last: 0.038,,,,,(nested_data),55.14741134643555,(nested_data),1.043160319328308,544.201406955719,470.6033561229706,105.28965473175049
1876,1876,0.1327930109500885,0.999,last: 8.176953567504883,last: 0.04,,,,,(nested_data),55.14516067504883,(nested_data),1.4042129516601562,544.4457747936249,470.84773778915405,105.34847521781921
1877,1877,0.1331304987668991,0.998,last: 8.450497299194335,last: 0.04,,,,,(nested_data),55.14636993408203,(nested_data),1.5785940885543823,544.7038311958313,471.1058084964752,105.40258836746216
1878,1878,0.1697995913028717,0.997,last: 7.8828782424926755,last: 0.038,,,,,(nested_data),55.16739273071289,(nested_data),1.6934423446655273,544.9545080661774,471.35649967193604,105.45713829994202
1879,1879,0.18413755130767823,0.994,last: 8.205513408660888,last: 0.041,,,,,(nested_data),55.220035552978516,(nested_data),2.25034761428833,545.2039277553558,471.6059365272522,105.51245498657227
1880,1880,0.2179471936225891,0.995,last: 8.902312633514404,last: 0.04,4.548518766021728,0.1066,last: 13.45656805267334,last: 0.0193,(nested_data),55.31068420410156,(nested_data),1.719970464706421,546.2307901382446,471.8582515716553,105.56981992721558
1881,1881,0.2730664436817169,0.988,last: 8.853450912475585,last: 0.04,,,,,(nested_data),55.44584655761719,(nested_data),2.6954123973846436,546.4952540397644,472.1227340698242,105.62511348724365
1882,1882,0.35335150647163394,0.975,last: 8.373128089904785,last: 0.039,,,,,(nested_data),55.651611328125,(nested_data),3.08343505859375,546.7429394721985,472.3704342842102,105.67879939079285
1883,1883,0.548876446723938,0.928,last: 10.167572021484375,last: 0.038,,,,,(nested_data),55.961055755615234,(nested_data),4.149744987487793,546.9887185096741,472.61622762680054,105.73583745956421
1884,1884,0.7344703283309937,0.89,last: 10.334569236755371,last: 0.037,,,,,(nested_data),56.4179573059082,(nested_data),4.2106451988220215,547.2345063686371,472.8620309829712,105.79051804542542
1885,1885,0.8829205074310302,0.844,last: 11.890884849548339,last: 0.036,,,,,(nested_data),56.97917938232422,(nested_data),4.589854717254639,547.4860405921936,473.1135799884796,105.84539699554443
1886,1886,0.9885804862976074,0.822,last: 12.605408203125,last: 0.035,,,,,(nested_data),57.600704193115234,(nested_data),4.458253383636475,547.7417540550232,473.3693082332611,105.90084052085876
1887,1887,1.108372685432434,0.788,last: 14.580338211059571,last: 0.031,,,,,(nested_data),58.2638053894043,(nested_data),3.8209540843963623,547.986257314682,473.61382603645325,105.95625376701355
1888,1888,1.0632384185791015,0.796,last: 15.247562789916993,last: 0.03,,,,,(nested_data),58.91109085083008,(nested_data),4.295810699462891,548.2306132316589,473.85819697380066,106.01127290725708
1889,1889,0.9929969444274902,0.819,last: 14.515647857666016,last: 0.036,,,,,(nested_data),59.52143859863281,(nested_data),4.158172607421875,548.4928703308105,474.12047004699707,106.06657719612122
1890,1890,0.8672937202453613,0.853,last: 14.02276399230957,last: 0.033,,,,,(nested_data),60.07764434814453,(nested_data),3.6296937465667725,548.7397027015686,474.36731815338135,106.12292242050171
1891,1891,0.7957650709152222,0.875,last: 14.11127326965332,last: 0.037,,,,,(nested_data),60.57414245605469,(nested_data),3.0958034992218018,548.9907097816467,474.61834025382996,106.17745923995972
1892,1892,0.6377537293434143,0.908,last: 12.748657958984374,last: 0.038,,,,,(nested_data),61.005226135253906,(nested_data),2.7885262966156006,549.2557001113892,474.8833484649658,106.23164892196655
1893,1893,0.5339281425476075,0.93,last: 12.674914093017579,last: 0.037,,,,,(nested_data),61.363487243652344,(nested_data),2.5940980911254883,549.5087831020355,475.13644528388977,106.2865662574768
1894,1894,0.5015776085853577,0.942,last: 12.426388893127442,last: 0.038,,,,,(nested_data),61.656272888183594,(nested_data),2.252117872238159,549.7542231082916,475.3819019794464,106.34379529953003
1895,1895,0.38741900777816773,0.967,last: 11.364399276733398,last: 0.038,,,,,(nested_data),61.88535690307617,(nested_data),2.092672348022461,550.0126793384552,475.640376329422,106.39884352684021
1896,1896,0.32790100717544557,0.975,last: 11.181766693115234,last: 0.038,,,,,(nested_data),62.05656814575195,(nested_data),1.8407161235809326,550.263943195343,475.8916552066803,106.45581841468811
1897,1897,0.3116345510482788,0.974,last: 11.266177375793458,last: 0.038,,,,,(nested_data),62.18778991699219,(nested_data),1.5788569450378418,550.5155069828033,476.14323449134827,106.5108482837677
1898,1898,0.2718700489997864,0.981,last: 11.325714370727539,last: 0.038,,,,,(nested_data),62.2826042175293,(nested_data),1.654014229774475,550.7718222141266,476.39956426620483,106.56556606292725
1899,1899,0.21883541357517242,0.989,last: 10.245906852722168,last: 0.04,,,,,(nested_data),62.34199523925781,(nested_data),1.3467075824737549,551.0204000473022,476.64815735816956,106.62114715576172
1900,1900,0.1976946712732315,0.993,last: 11.363972900390625,last: 0.04,4.313362498474121,0.1267,last: 14.60668243560791,last: 0.0222,(nested_data),62.36705017089844,(nested_data),1.226550817489624,552.0269238948822,476.9020118713379,106.67589807510376
1901,1901,0.16438423192501067,0.99,last: 10.899178024291992,last: 0.039,,,,,(nested_data),62.35888671875,(nested_data),1.254561424255371,552.2824223041534,477.1575298309326,106.73097324371338
1902,1902,0.14222278249263764,0.998,last: 10.352505348205566,last: 0.039,,,,,(nested_data),62.32798385620117,(nested_data),1.2456464767456055,552.5383358001709,477.41346740722656,106.78798747062683
1903,1903,0.12845090925693511,0.997,last: 10.265464492797852,last: 0.038,,,,,(nested_data),62.27385711669922,(nested_data),0.8273454308509827,552.7874829769135,477.66262793540955,106.84238719940186
1904,1904,0.11911869502067565,0.996,last: 9.792694717407226,last: 0.04,,,,,(nested_data),62.20207595825195,(nested_data),0.9086133241653442,553.04434466362,477.91950702667236,106.89792990684509
1905,1905,0.1125135885477066,0.996,last: 9.954572059631348,last: 0.04,,,,,(nested_data),62.11705780029297,(nested_data),1.2699143886566162,553.2932696342468,478.1684489250183,106.95340180397034
1906,1906,0.10331705552339554,0.996,last: 9.670918937683105,last: 0.04,,,,,(nested_data),62.023353576660156,(nested_data),0.548122227191925,553.5386040210724,478.4137976169586,107.00796461105347
1907,1907,0.11289725208282471,0.997,last: 9.805894569396973,last: 0.04,,,,,(nested_data),61.92381286621094,(nested_data),0.7674733400344849,553.7921657562256,478.6673758029938,107.06179881095886
1908,1908,0.10010306847095489,0.996,last: 10.078204696655273,last: 0.039,,,,,(nested_data),61.820274353027344,(nested_data),1.1537190675735474,554.0445303916931,478.91975450515747,107.11656665802002
1909,1909,0.09978381276130677,1.0,last: 9.709662582397462,last: 0.04,,,,,(nested_data),61.71640396118164,(nested_data),1.0644440650939941,554.3015356063843,479.1767749786377,107.17149782180786
1910,1910,0.09355263310670853,0.999,last: 9.799019691467285,last: 0.04,,,,,(nested_data),61.60771560668945,(nested_data),0.5675308704376221,554.5461175441742,479.42137241363525,107.22606325149536
1911,1911,0.08427990341186524,1.0,last: 9.89526993560791,last: 0.04,,,,,(nested_data),61.493038177490234,(nested_data),0.9773798584938049,554.7889504432678,479.6642231941223,107.28016328811646
1912,1912,0.08367394179105758,1.0,last: 9.24713469696045,last: 0.04,,,,,(nested_data),61.37539291381836,(nested_data),0.7370265126228333,555.0340836048126,479.9093713760376,107.3367280960083
1913,1913,0.07698668664693832,1.0,last: 9.731627296447753,last: 0.039,,,,,(nested_data),61.25193786621094,(nested_data),0.7717398405075073,555.2777857780457,480.1530878543854,107.39214992523193
1914,1914,0.08096954065561295,0.997,last: 9.199045677185058,last: 0.038,,,,,(nested_data),61.12554168701172,(nested_data),0.6447241902351379,555.5446438789368,480.4199597835541,107.44888591766357
1915,1915,0.07539748924970627,0.999,last: 9.526590339660645,last: 0.04,,,,,(nested_data),60.997867584228516,(nested_data),0.5467475056648254,555.7909712791443,480.66630387306213,107.50409054756165
1916,1916,0.08008670216798783,1.0,last: 9.68070571899414,last: 0.039,,,,,(nested_data),60.871917724609375,(nested_data),0.575786292552948,556.0363430976868,480.9116897583008,107.55828499794006
1917,1917,0.06821876448392868,1.0,last: 8.854361461639405,last: 0.038,,,,,(nested_data),60.74187469482422,(nested_data),0.6276136040687561,556.2825350761414,481.1578948497772,107.61475658416748
1918,1918,0.06197987300157547,1.0,last: 8.835967094421386,last: 0.038,,,,,(nested_data),60.606807708740234,(nested_data),0.4025094211101532,556.5274555683136,481.40283012390137,107.67219233512878
1919,1919,0.06435570728778839,1.0,last: 8.782765327453614,last: 0.04,,,,,(nested_data),60.467830657958984,(nested_data),0.3190177381038666,556.7742719650269,481.64966082572937,107.72836136817932
1920,1920,0.0684672268629074,0.999,last: 8.324851234436036,last: 0.04,4.182376884460449,0.1347,last: 12.176713381958008,last: 0.0204,(nested_data),60.328460693359375,(nested_data),0.6638954877853394,557.8054368495941,481.8950159549713,107.78518223762512
1921,1921,0.06351291978359222,1.0,last: 8.16080835723877,last: 0.04,,,,,(nested_data),60.19061279296875,(nested_data),0.5579964518547058,558.0551583766937,482.14476251602173,107.83993077278137
