step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1731,1731,0.013289508504683158,0.06397591459751129,1.0,1746724393.2679918,2025/05/09 02:13:13,2021.304149389267,33.7m,,
1732,1732,0.013192716417892538,0.06740690332651138,1.0,1746724394.298399,2025/05/09 02:13:14,2022.3345565795898,33.7m,,
1733,1733,0.01309626188947454,0.06405863630771637,1.0,1746724395.326229,2025/05/09 02:13:15,2023.3623867034912,33.7m,,
1734,1734,0.013000145157421138,0.06590746408700943,1.0,1746724396.3617468,2025/05/09 02:13:16,2024.3979043960571,33.7m,,
1735,1735,0.012904366458890792,0.07002171707153321,1.0,1746724397.3922083,2025/05/09 02:13:17,2025.428365945816,33.8m,,
1736,1736,0.012808926030207913,0.06712026941776275,1.0,1746724398.4287107,2025/05/09 02:13:18,2026.4648683071136,33.8m,,
1737,1737,0.012713824106862327,0.0656971041560173,1.0,1746724399.4585474,2025/05/09 02:13:19,2027.4947049617767,33.8m,,
1738,1738,0.012619060923508531,0.0660611228942871,1.0,1746724400.4878225,2025/05/09 02:13:20,2028.523980140686,33.8m,,
1739,1739,0.012524636713965257,0.06548901003599167,1.0,1746724401.517743,2025/05/09 02:13:21,2029.553900718689,33.8m,,
1740,1740,0.012430551711214903,0.06692107510566711,1.0,1746724405.0021336,2025/05/09 02:13:25,2033.0382912158966,33.9m,3.8608052333831786,0.1542
1741,1741,0.01233680614740279,0.06755476409196853,1.0,1746724406.4163685,2025/05/09 02:13:26,2034.4525260925293,33.9m,,
1742,1742,0.012243400253836806,0.06539285600185395,1.0,1746724407.4507253,2025/05/09 02:13:27,2035.4868829250336,33.9m,,
1743,1743,0.012150334260986778,0.06522333437204361,1.0,1746724408.4797075,2025/05/09 02:13:28,2036.5158650875092,33.9m,,
1744,1744,0.012057608398483655,0.07059069442749023,1.0,1746724409.5193813,2025/05/09 02:13:29,2037.555538892746,34.0m,,
1745,1745,0.011965222895119438,0.06875216615200043,1.0,1746724410.5531766,2025/05/09 02:13:30,2038.5893342494965,34.0m,,
1746,1746,0.011873177978846034,0.06705568015575408,1.0,1746724411.5870004,2025/05/09 02:13:31,2039.6231579780579,34.0m,,
1747,1747,0.011781473876775207,0.06625912529230117,1.0,1746724412.6236732,2025/05/09 02:13:32,2040.6598308086395,34.0m,,
1748,1748,0.011690110815177691,0.07006845325231552,1.0,1746724413.676513,2025/05/09 02:13:33,2041.7126705646515,34.0m,,
1749,1749,0.01159908901948273,0.07024508821964263,1.0,1746724414.7300625,2025/05/09 02:13:34,2042.7662200927734,34.0m,,
1750,1750,0.01150840871427762,0.06810021233558655,1.0,1746724415.7765195,2025/05/09 02:13:35,2043.8126771450043,34.1m,,
1751,1751,0.011418070123306952,0.07151933753490448,1.0,1746724416.8189898,2025/05/09 02:13:36,2044.8551473617554,34.1m,,
1752,1752,0.011328073469472242,0.06879602563381194,1.0,1746724417.8575065,2025/05/09 02:13:37,2045.8936641216278,34.1m,,
1753,1753,0.011238418974831242,0.06532751941680909,1.0,1746724418.8993793,2025/05/09 02:13:38,2046.9355368614197,34.1m,,
1754,1754,0.0111491068605976,0.06688262122869491,1.0,1746724419.941397,2025/05/09 02:13:39,2047.9775545597076,34.1m,,
1755,1755,0.011060137347139974,0.06979436749219894,1.0,1746724420.9778268,2025/05/09 02:13:40,2049.013984441757,34.2m,,
1756,1756,0.010971510653981846,0.06930809181928635,1.0,1746724422.0257716,2025/05/09 02:13:42,2050.0619292259216,34.2m,,
1757,1757,0.010883226999800776,0.0662153820991516,1.0,1746724423.0937831,2025/05/09 02:13:43,2051.1299407482147,34.2m,,
1758,1758,0.010795286602427866,0.06529759764671325,1.0,1746724424.1537812,2025/05/09 02:13:44,2052.1899387836456,34.2m,,
1759,1759,0.010707689678847398,0.06567289066314698,1.0,1746724425.1786127,2025/05/09 02:13:45,2053.2147703170776,34.2m,,
1760,1760,0.010620436445195947,0.06972560274600982,1.0,1746724428.6700888,2025/05/09 02:13:48,2056.7062463760376,34.3m,3.8498465148925782,0.1564
1761,1761,0.010533527116762248,0.07334526187181473,1.0,1746724430.0838788,2025/05/09 02:13:50,2058.1200363636017,34.3m,,
1762,1762,0.010446961907986486,0.07195335364341736,1.0,1746724431.131402,2025/05/09 02:13:51,2059.1675596237183,34.3m,,
1763,1763,0.010360741032459604,0.06697554230690002,1.0,1746724432.1684325,2025/05/09 02:13:52,2060.2045900821686,34.3m,,
1764,1764,0.010274864702923128,0.06644299244880676,1.0,1746724433.2195997,2025/05/09 02:13:53,2061.255757331848,34.4m,,
1765,1765,0.010189333131268326,0.06951640540361405,1.0,1746724434.259129,2025/05/09 02:13:54,2062.295286655426,34.4m,,
1766,1766,0.01010414652853587,0.06668170738220215,1.0,1746724435.3315969,2025/05/09 02:13:55,2063.367754459381,34.4m,,
1767,1767,0.010019305104915206,0.06318321859836579,1.0,1746724436.3805845,2025/05/09 02:13:56,2064.4167420864105,34.4m,,
1768,1768,0.0099348090697441,0.06508721494674682,1.0,1746724437.4218142,2025/05/09 02:13:57,2065.4579718112946,34.4m,,
1769,1769,0.009850658631508165,0.06649343448877335,1.0,1746724438.4648464,2025/05/09 02:13:58,2066.5010039806366,34.4m,,
1770,1770,0.009766853997840226,0.06621764922142029,1.0,1746724439.5093813,2025/05/09 02:13:59,2067.5455389022827,34.5m,,
1771,1771,0.009683395375519878,0.0682578593492508,1.0,1746724440.5592933,2025/05/09 02:14:00,2068.5954508781433,34.5m,,
1772,1772,0.009600282970472964,0.06515478712320327,1.0,1746724441.5951183,2025/05/09 02:14:01,2069.6312758922577,34.5m,,
1773,1773,0.009517516987771125,0.06353684288263321,1.0,1746724442.6494937,2025/05/09 02:14:02,2070.6856513023376,34.5m,,
1774,1774,0.009435097631631159,0.0682590069770813,1.0,1746724443.7200847,2025/05/09 02:14:03,2071.756242275238,34.5m,,
1775,1775,0.009353025105414605,0.06814684319496155,1.0,1746724444.7856603,2025/05/09 02:14:04,2072.8218178749084,34.5m,,
1776,1776,0.009271299611627362,0.06615598809719085,1.0,1746724445.83879,2025/05/09 02:14:05,2073.8749475479126,34.6m,,
1777,1777,0.009189921351918859,0.06667187559604645,1.0,1746724446.890522,2025/05/09 02:14:06,2074.926679611206,34.6m,,
1778,1778,0.009108890527081945,0.06888383185863495,1.0,1746724447.9589396,2025/05/09 02:14:07,2075.9950971603394,34.6m,,
1779,1779,0.009028207337052023,0.06666223567724228,1.0,1746724449.017511,2025/05/09 02:14:09,2077.053668498993,34.6m,,
1780,1780,0.008947871980906928,0.06440668076276779,1.0,1746724452.537119,2025/05/09 02:14:12,2080.5732765197754,34.7m,3.846326891326904,0.1562
1781,1781,0.008867884656866169,0.06726313829421997,1.0,1746724453.9698884,2025/05/09 02:14:13,2082.0060460567474,34.7m,,
1782,1782,0.008788245562290457,0.0675846990942955,1.0,1746724455.020608,2025/05/09 02:14:15,2083.0567655563354,34.7m,,
1783,1783,0.00870895489368139,0.06824198365211487,1.0,1746724456.0732632,2025/05/09 02:14:16,2084.109420776367,34.7m,,
1784,1784,0.008630012846680789,0.0652690554857254,1.0,1746724457.154113,2025/05/09 02:14:17,2085.1902706623077,34.8m,,
1785,1785,0.008551419616070293,0.06767471748590469,1.0,1746724458.2287533,2025/05/09 02:14:18,2086.2649109363556,34.8m,,
1786,1786,0.008473175395770933,0.06839717215299607,1.0,1746724459.300267,2025/05/09 02:14:19,2087.336424589157,34.8m,,
1787,1787,0.008395280378842525,0.06689239537715912,1.0,1746724460.364836,2025/05/09 02:14:20,2088.4009935855865,34.8m,,
1788,1788,0.00831773475748326,0.06821759003400803,1.0,1746724461.4645183,2025/05/09 02:14:21,2089.5006759166718,34.8m,,
1789,1789,0.008240538723029269,0.06812146764993668,1.0,1746724462.5770543,2025/05/09 02:14:22,2090.6132118701935,34.8m,,
1790,1790,0.008163692465954072,0.06897190803289413,1.0,1746724463.6300385,2025/05/09 02:14:23,2091.6661961078644,34.9m,,
1791,1791,0.00808719617586818,0.06537398639321328,1.0,1746724464.6810112,2025/05/09 02:14:24,2092.7171688079834,34.9m,,
1792,1792,0.008011050041518595,0.0651306244134903,1.0,1746724465.7494915,2025/05/09 02:14:25,2093.785649061203,34.9m,,
1793,1793,0.00793525425078834,0.06618520867824554,1.0,1746724466.8201597,2025/05/09 02:14:26,2094.856317281723,34.9m,,
1794,1794,0.007859808990695953,0.07033291035890579,1.0,1746724467.8676462,2025/05/09 02:14:27,2095.9038038253784,34.9m,,
1795,1795,0.00778471444739519,0.06948391270637512,1.0,1746724468.9093688,2025/05/09 02:14:28,2096.9455263614655,34.9m,,
1796,1796,0.007709970806174287,0.06351112484931946,1.0,1746724469.9526582,2025/05/09 02:14:29,2097.9888157844543,35.0m,,
1797,1797,0.007635578251455771,0.06898184233903885,1.0,1746724470.9853847,2025/05/09 02:14:30,2099.0215423107147,35.0m,,
1798,1798,0.007561536966795945,0.06989950573444366,1.0,1746724472.0372856,2025/05/09 02:14:32,2100.073443174362,35.0m,,
1799,1799,0.007487847134884207,0.07121397465467454,1.0,1746724473.0706584,2025/05/09 02:14:33,2101.1068160533905,35.0m,,
1800,1800,0.007414508937543013,0.06948340034484864,1.0,1746724476.5632267,2025/05/09 02:14:36,2104.5993843078613,35.1m,3.851047737503052,0.1549
1801,1801,0.0073415225557269485,0.06816546672582627,1.0,1746724478.0208535,2025/05/09 02:14:38,2106.057011127472,35.1m,,
1802,1802,0.0072688881695227425,0.06424301439523697,1.0,1746724479.0704224,2025/05/09 02:14:39,2107.106580018997,35.1m,,
1803,1803,0.007196605958148501,0.06535760623216628,1.0,1746724480.156659,2025/05/09 02:14:40,2108.1928164958954,35.1m,,
1804,1804,0.00712467609995336,0.06800346618890762,1.0,1746724481.2317688,2025/05/09 02:14:41,2109.267926454544,35.2m,,
1805,1805,0.007053098772417167,0.0657563207745552,1.0,1746724482.2872088,2025/05/09 02:14:42,2110.3233664035797,35.2m,,
1806,1806,0.0069818741521498,0.07072152316570282,1.0,1746724483.329653,2025/05/09 02:14:43,2111.3658106327057,35.2m,,
1807,1807,0.006911002414890962,0.06879701936244964,1.0,1746724484.362162,2025/05/09 02:14:44,2112.398319721222,35.2m,,
1808,1808,0.006840483735509575,0.06857708013057709,1.0,1746724485.3991957,2025/05/09 02:14:45,2113.4353532791138,35.2m,,
1809,1809,0.006770318288003537,0.06767151272296905,1.0,1746724486.4495993,2025/05/09 02:14:46,2114.4857568740845,35.2m,,
1810,1810,0.006700506245499079,0.06459665751457214,1.0,1746724487.5042508,2025/05/09 02:14:47,2115.540408372879,35.3m,,
1811,1811,0.006631047780250462,0.06783372440934181,1.0,1746724488.5363817,2025/05/09 02:14:48,2116.572539329529,35.3m,,
1812,1812,0.006561943063639577,0.0649972916841507,1.0,1746724489.5632777,2025/05/09 02:14:49,2117.5994353294373,35.3m,,
1813,1813,0.006493192266175398,0.06760988295078278,1.0,1746724490.5900521,2025/05/09 02:14:50,2118.6262097358704,35.3m,,
1814,1814,0.006424795557493764,0.06664812928438187,1.0,1746724491.6333568,2025/05/09 02:14:51,2119.6695144176483,35.3m,,
1815,1815,0.006356753106356646,0.0634969351887703,1.0,1746724492.662082,2025/05/09 02:14:52,2120.6982395648956,35.3m,,
1816,1816,0.006289065080652098,0.06643876880407333,1.0,1746724493.6934645,2025/05/09 02:14:53,2121.7296221256256,35.4m,,
1817,1817,0.006221731647393605,0.06530721688270569,1.0,1746724494.755252,2025/05/09 02:14:54,2122.7914094924927,35.4m,,
1818,1818,0.006154752972719671,0.06441259443759918,1.0,1746724495.7931063,2025/05/09 02:14:55,2123.8292639255524,35.4m,,
1819,1819,0.0060881292218935654,0.06544783574342727,1.0,1746724496.8435585,2025/05/09 02:14:56,2124.879716157913,35.4m,,
1820,1820,0.006021860559302725,0.0677767236828804,1.0,1746724500.3213198,2025/05/09 02:15:00,2128.357477426529,35.5m,3.8491312088012695,0.1556
1821,1821,0.005955947148458522,0.06756079375743866,1.0,1746724501.7362585,2025/05/09 02:15:01,2129.772416114807,35.5m,,
1822,1822,0.0058903891519957435,0.0640200030207634,1.0,1746724502.7615824,2025/05/09 02:15:02,2130.797739982605,35.5m,,
1823,1823,0.005825186731672198,0.06552880024909973,1.0,1746724503.8209074,2025/05/09 02:15:03,2131.857064962387,35.5m,,
1824,1824,0.005760340048368411,0.06719613230228424,1.0,1746724504.8829474,2025/05/09 02:15:04,2132.919105052948,35.5m,,
1825,1825,0.00569584926208711,0.06428102898597718,1.0,1746724505.9298975,2025/05/09 02:15:05,2133.9660551548004,35.6m,,
1826,1826,0.005631714531952908,0.06492782315611839,1.0,1746724506.964581,2025/05/09 02:15:06,2135.000738620758,35.6m,,
1827,1827,0.005567936016211838,0.06668591475486756,1.0,1746724508.012269,2025/05/09 02:15:08,2136.048426628113,35.6m,,
1828,1828,0.00550451387223112,0.06662098824977875,1.0,1746724509.0575335,2025/05/09 02:15:09,2137.093691110611,35.6m,,
1829,1829,0.005441448256498526,0.06404125294089318,1.0,1746724510.1218648,2025/05/09 02:15:10,2138.158022403717,35.6m,,
1830,1830,0.005378739324622217,0.06431023460626602,1.0,1746724511.1460593,2025/05/09 02:15:11,2139.1822168827057,35.7m,,
1831,1831,0.005316387231330288,0.06912227481603622,1.0,1746724512.2168932,2025/05/09 02:15:12,2140.253050804138,35.7m,,
1832,1832,0.005254392130470242,0.06636952936649322,1.0,1746724513.2766774,2025/05/09 02:15:13,2141.3128349781036,35.7m,,
1833,1833,0.005192754175008901,0.06794541418552398,1.0,1746724514.351086,2025/05/09 02:15:14,2142.3872435092926,35.7m,,
1834,1834,0.005131473517031776,0.06907336920499801,1.0,1746724515.40768,2025/05/09 02:15:15,2143.4438376426697,35.7m,,
1835,1835,0.005070550307742766,0.06734077632427216,1.0,1746724516.4423413,2025/05/09 02:15:16,2144.4784989356995,35.7m,,
1836,1836,0.00500998469746391,0.06617566281557083,1.0,1746724517.5103092,2025/05/09 02:15:17,2145.5464668273926,35.8m,,
1837,1837,0.0049497768356347345,0.06739523285627365,1.0,1746724518.5394287,2025/05/09 02:15:18,2146.5755863189697,35.8m,,
1838,1838,0.004889926870812206,0.06517887204885482,1.0,1746724519.5725584,2025/05/09 02:15:19,2147.6087160110474,35.8m,,
1839,1839,0.004830434950670182,0.06610117596387863,1.0,1746724520.611027,2025/05/09 02:15:20,2148.647184610367,35.8m,,
1840,1840,0.0047713012219989925,0.06719704353809357,1.0,1746724524.0503266,2025/05/09 02:15:24,2152.086484193802,35.9m,3.8499714500427245,0.1579
1841,1841,0.0047125258307053235,0.06749842181801796,1.0,1746724525.436995,2025/05/09 02:15:25,2153.4731526374817,35.9m,,
1842,1842,0.004654108921811552,0.06956901878118515,1.0,1746724526.4609776,2025/05/09 02:15:26,2154.4971351623535,35.9m,,
1843,1843,0.004596050639455598,0.06450552952289582,1.0,1746724527.4899395,2025/05/09 02:15:27,2155.52609705925,35.9m,,
1844,1844,0.004538351126890519,0.06564443188905716,1.0,1746724528.5249786,2025/05/09 02:15:28,2156.5611362457275,35.9m,,
1845,1845,0.004481010526484117,0.06601531970500946,1.0,1746724529.5896404,2025/05/09 02:15:29,2157.6257979869843,36.0m,,
1846,1846,0.004424028979718618,0.06637388306856155,1.0,1746724530.6192436,2025/05/09 02:15:30,2158.6554012298584,36.0m,,
1847,1847,0.004367406627190339,0.06646779775619507,1.0,1746724531.6919787,2025/05/09 02:15:31,2159.7281363010406,36.0m,,
1848,1848,0.004311143608609307,0.06924805152416229,1.0,1746724532.7375138,2025/05/09 02:15:32,2160.773671388626,36.0m,,
1849,1849,0.004255240062798892,0.06432174122333527,1.0,1746724533.7824368,2025/05/09 02:15:33,2161.818594455719,36.0m,,
1850,1850,0.004199696127695606,0.06355080217123031,1.0,1746724534.8210719,2025/05/09 02:15:34,2162.8572294712067,36.0m,,
1851,1851,0.004144511940348505,0.06688577610254287,1.0,1746724535.8567538,2025/05/09 02:15:35,2163.8929114341736,36.1m,,
1852,1852,0.00408968763691912,0.06813812059164047,1.0,1746724536.887499,2025/05/09 02:15:36,2164.9236567020416,36.1m,,
1853,1853,0.00403522335268101,0.06757730203866959,1.0,1746724537.9417164,2025/05/09 02:15:37,2165.9778740406036,36.1m,,
1854,1854,0.00398111922201933,0.06606551629304885,1.0,1746724538.9736862,2025/05/09 02:15:38,2167.009843826294,36.1m,,
1855,1855,0.003927375378430675,0.06512431848049163,1.0,1746724540.015834,2025/05/09 02:15:40,2168.051991701126,36.1m,,
1856,1856,0.0038739919545225875,0.06589834260940551,1.0,1746724541.0528517,2025/05/09 02:15:41,2169.089009284973,36.2m,,
1857,1857,0.003820969082013404,0.06438946783542633,1.0,1746724542.0932443,2025/05/09 02:15:42,2170.129401922226,36.2m,,
1858,1858,0.0037683068917318215,0.06347349959611892,1.0,1746724543.1446855,2025/05/09 02:15:43,2171.180843114853,36.2m,,
1859,1859,0.0037160055136164836,0.06524731397628784,1.0,1746724544.19406,2025/05/09 02:15:44,2172.230217695236,36.2m,,
1860,1860,0.0036640650767158786,0.06599920827150345,1.0,1746724547.6806302,2025/05/09 02:15:47,2175.716787815094,36.3m,3.8502631099700926,0.158
1861,1861,0.003612485709187891,0.06912132531404495,1.0,1746724549.0813487,2025/05/09 02:15:49,2177.1175062656403,36.3m,,
1862,1862,0.0035612675382994514,0.06801660591363907,1.0,1746724550.1273308,2025/05/09 02:15:50,2178.1634883880615,36.3m,,
1863,1863,0.003510410690426303,0.06637615764141083,1.0,1746724551.1731615,2025/05/09 02:15:51,2179.209319114685,36.3m,,
1864,1864,0.0034599152910526855,0.06605304086208344,1.0,1746724552.2216272,2025/05/09 02:15:52,2180.257784843445,36.3m,,
1865,1865,0.003409781464770968,0.06639353817701339,1.0,1746724553.2699323,2025/05/09 02:15:53,2181.3060898780823,36.4m,,
1866,1866,0.003360009335281401,0.0647743819653988,1.0,1746724554.3412497,2025/05/09 02:15:54,2182.377407312393,36.4m,,
1867,1867,0.0033105990253917317,0.06506631290912628,1.0,1746724555.3815894,2025/05/09 02:15:55,2183.4177470207214,36.4m,,
1868,1868,0.0032615506570169883,0.06419345825910568,1.0,1746724556.4266324,2025/05/09 02:15:56,2184.4627900123596,36.4m,,
1869,1869,0.00321286435117918,0.06608018916845322,1.0,1746724557.4798794,2025/05/09 02:15:57,2185.5160369873047,36.4m,,
1870,1870,0.003164540228006897,0.06673378789424897,1.0,1746724558.5669153,2025/05/09 02:15:58,2186.6030728816986,36.4m,,
1871,1871,0.003116578406735112,0.06646918767690659,1.0,1746724559.6139708,2025/05/09 02:15:59,2187.650128364563,36.5m,,
1872,1872,0.0030689790057048935,0.06565402954816818,1.0,1746724560.6636934,2025/05/09 02:16:00,2188.699851036072,36.5m,,
1873,1873,0.0030217421423629617,0.06743438619375229,1.0,1746724561.7223086,2025/05/09 02:16:01,2189.758466243744,36.5m,,
1874,1874,0.0029748679332616346,0.06552416342496872,1.0,1746724562.75552,2025/05/09 02:16:02,2190.791677713394,36.5m,,
1875,1875,0.002928356494058345,0.06654128235578537,1.0,1746724563.814778,2025/05/09 02:16:03,2191.8509356975555,36.5m,,
1876,1876,0.0028822079395154267,0.06629393666982651,1.0,1746724564.8834677,2025/05/09 02:16:04,2192.9196252822876,36.5m,,
1877,1877,0.002836422383499895,0.06819026148319245,1.0,1746724565.9796448,2025/05/09 02:16:05,2194.015802383423,36.6m,,
1878,1878,0.002790999938982999,0.06802328419685363,1.0,1746724567.0343225,2025/05/09 02:16:07,2195.070480108261,36.6m,,
1879,1879,0.0027459407180401713,0.060262322902679445,1.0,1746724568.1096144,2025/05/09 02:16:08,2196.1457719802856,36.6m,,
1880,1880,0.0027012448318505106,0.06365883028507233,1.0,1746724571.6083248,2025/05/09 02:16:11,2199.6444823741913,36.7m,3.8522774963378907,0.1552
1881,1881,0.0026569123906966838,0.06499888277053834,1.0,1746724573.0349982,2025/05/09 02:16:13,2201.0711557865143,36.7m,,
1882,1882,0.0026129435039646074,0.06310036206245423,1.0,1746724574.094244,2025/05/09 02:16:14,2202.130401611328,36.7m,,
1883,1883,0.002569338280143116,0.06438908118009568,1.0,1746724575.1672432,2025/05/09 02:16:15,2203.203400850296,36.7m,,
1884,1884,0.0025260968268237625,0.06633559846878052,1.0,1746724576.267165,2025/05/09 02:16:16,2204.3033225536346,36.7m,,
1885,1885,0.0024832192507005337,0.06579330235719681,1.0,1746724577.3370247,2025/05/09 02:16:17,2205.373182296753,36.8m,,
1886,1886,0.0024407056575696177,0.0644336296916008,1.0,1746724578.3932931,2025/05/09 02:16:18,2206.429450750351,36.8m,,
1887,1887,0.0023985561523290383,0.06556082612276078,1.0,1746724579.4328632,2025/05/09 02:16:19,2207.469020843506,36.8m,,
1888,1888,0.002356770838978521,0.07151989972591401,1.0,1746724580.5315387,2025/05/09 02:16:20,2208.5676963329315,36.8m,,
1889,1889,0.0023153498206191932,0.06337116986513137,1.0,1746724581.5660143,2025/05/09 02:16:21,2209.602171897888,36.8m,,
1890,1890,0.0022742931994532687,0.06302728807926178,1.0,1746724582.6736112,2025/05/09 02:16:22,2210.7097687721252,36.8m,,
1891,1891,0.002233601076783913,0.06614102166891098,1.0,1746724583.7388287,2025/05/09 02:16:23,2211.77498626709,36.9m,,
1892,1892,0.0021932735530148617,0.06834528940916061,1.0,1746724584.789504,2025/05/09 02:16:24,2212.8256616592407,36.9m,,
