step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5220,5220,0.0005591386506160464,1.381205420329934e-6,1.0,1744572924.2090213,2025/04/14 04:35:24,2516.469601392746,41.9m,,
5221,5221,0.00055839622688757,0.000020002483543066772,1.0,1744572924.7401369,2025/04/14 04:35:24,2517.0007169246674,42.0m,,
5222,5222,0.0005576542344097079,0.00001016243893417368,1.0,1744572925.2688105,2025/04/14 04:35:25,2517.5293905735016,42.0m,,
5223,5223,0.0005569126733472623,6.142435101992305e-6,1.0,1744572925.7975626,2025/04/14 04:35:25,2518.0581426620483,42.0m,,
5224,5224,0.0005561715438649445,1.8106015249941265e-6,1.0,1744572926.315043,2025/04/14 04:35:26,2518.575623035431,42.0m,,
5225,5225,0.0005554308461273643,1.2425096523808557e-6,1.0,1744572926.831004,2025/04/14 04:35:26,2519.091583967209,42.0m,,
5226,5226,0.0005546905802990412,0.0001114852379153793,1.0,1744572927.3515348,2025/04/14 04:35:27,2519.612114906311,42.0m,,
5227,5227,0.0005539507465443943,1.0772272101651954e-6,1.0,1744572927.8703105,2025/04/14 04:35:27,2520.130890607834,42.0m,,
5228,5228,0.0005532113450277481,0.000010814654026300255,1.0,1744572928.3858094,2025/04/14 04:35:28,2520.6463894844055,42.0m,,
5229,5229,0.0005524723759133337,9.333938838077908e-7,1.0,1744572928.9139473,2025/04/14 04:35:28,2521.1745274066925,42.0m,,
5230,5230,0.0005517338393652809,7.68130747928808e-6,1.0,1744572929.4229248,2025/04/14 04:35:29,2521.68350481987,42.0m,,
5231,5231,0.0005509957355476296,0.0001978413327500069,1.0,1744572929.9369667,2025/04/14 04:35:29,2522.1975467205048,42.0m,,
5232,5232,0.0005502580646243181,4.5588006226656334e-6,1.0,1744572930.473132,2025/04/14 04:35:30,2522.7337119579315,42.0m,,
5233,5233,0.0005495208267591916,6.883826891718551e-6,1.0,1744572930.9997902,2025/04/14 04:35:30,2523.2603702545166,42.1m,,
5234,5234,0.0005487840221159982,7.215927462311811e-7,1.0,1744572931.51588,2025/04/14 04:35:31,2523.776460170746,42.1m,,
5235,5235,0.0005480476508583894,0.00007289648624767627,1.0,1744572932.0329,2025/04/14 04:35:32,2524.293480157852,42.1m,,
5236,5236,0.0005473117131499235,0.000043844499107497847,1.0,1744572932.5508213,2025/04/14 04:35:32,2524.8114013671875,42.1m,,
5237,5237,0.0005465762091540579,3.3555961492008163e-6,1.0,1744572933.0710819,2025/04/14 04:35:33,2525.331661939621,42.1m,,
5238,5238,0.0005458411390341549,2.9336367864137476e-6,1.0,1744572933.5866408,2025/04/14 04:35:33,2525.8472208976746,42.1m,,
5239,5239,0.0005451065029534829,6.6901404352393e-6,1.0,1744572934.1056094,2025/04/14 04:35:34,2526.366189479828,42.1m,,
5240,5240,0.0005443723010752121,0.00006166073555505136,1.0,1744572934.6247451,2025/04/14 04:35:34,2526.885325193405,42.1m,,
5241,5241,0.0005436385335624163,0.000012960745666532602,1.0,1744572935.1434724,2025/04/14 04:35:35,2527.4040524959564,42.1m,,
5242,5242,0.0005429052005780728,9.264571813218936e-6,1.0,1744572935.6627617,2025/04/14 04:35:35,2527.9233417510986,42.1m,,
5243,5243,0.0005421723022850628,0.00009482996674099316,1.0,1744572936.1784513,2025/04/14 04:35:36,2528.4390313625336,42.1m,,
5244,5244,0.0005414398388461711,0.00001014444763441702,1.0,1744572936.6902382,2025/04/14 04:35:36,2528.950818300247,42.1m,,
5245,5245,0.0005407078104240839,7.0802148091312726e-6,1.0,1744572937.2058263,2025/04/14 04:35:37,2529.4664063453674,42.2m,,
5246,5246,0.0005399762171813944,0.00001317258885440727,1.0,1744572937.7239861,2025/04/14 04:35:37,2529.9845662117004,42.2m,,
5247,5247,0.0005392450592805961,3.1767850062654663e-6,1.0,1744572938.236603,2025/04/14 04:35:38,2530.497183084488,42.2m,,
5248,5248,0.000538514336884087,0.00031650552264181895,1.0,1744572938.7560108,2025/04/14 04:35:38,2531.016590833664,42.2m,,
5249,5249,0.0005377840501541691,0.000040320292755495756,1.0,1744572939.2717369,2025/04/14 04:35:39,2531.5323169231415,42.2m,,
5250,5250,0.0005370541992530444,2.265251584200693e-6,1.0,1744572939.7849941,2025/04/14 04:35:39,2532.0455741882324,42.2m,,
5251,5251,0.0005363247843428237,9.254739264482244e-6,1.0,1744572940.30015,2025/04/14 04:35:40,2532.5607299804688,42.2m,,
5252,5252,0.0005355958055855145,0.0005196585188726507,1.0,1744572940.8344922,2025/04/14 04:35:40,2533.0950722694397,42.2m,,
5253,5253,0.0005348672631430337,7.0907007704335e-6,1.0,1744572941.3599212,2025/04/14 04:35:41,2533.620501279831,42.2m,,
5254,5254,0.000534139157177196,0.000020851604549534386,1.0,1744572941.8820407,2025/04/14 04:35:41,2534.1426208019257,42.2m,,
5255,5255,0.0005334114878497215,8.964263906818814e-7,1.0,1744572942.393005,2025/04/14 04:35:42,2534.653584957123,42.2m,,
5256,5256,0.0005326842553222349,9.176597935341609e-6,1.0,1744572942.9090102,2025/04/14 04:35:42,2535.1695902347565,42.3m,,
5257,5257,0.0005319574597562598,3.655000285031444e-6,1.0,1744572943.42702,2025/04/14 04:35:43,2535.687600135803,42.3m,,
5258,5258,0.000531231101313228,3.92195843232912e-7,1.0,1744572943.949086,2025/04/14 04:35:43,2536.2096660137177,42.3m,,
5259,5259,0.000530505180154469,8.39514374092687e-6,1.0,1744572944.4642262,2025/04/14 04:35:44,2536.7248063087463,42.3m,,
5260,5260,0.0005297796964412185,0.00005135751727114742,1.0,1744572944.986562,2025/04/14 04:35:44,2537.2471420764923,42.3m,,
5261,5261,0.0005290546503346138,6.782675566986048e-6,1.0,1744572945.5017211,2025/04/14 04:35:45,2537.7623012065887,42.3m,,
5262,5262,0.0005283300419956946,0.0006771387894150394,1.0,1744572946.0197418,2025/04/14 04:35:46,2538.2803218364716,42.3m,,
5263,5263,0.0005276058715854063,7.565558222684862e-7,1.0,1744572946.5398302,2025/04/14 04:35:46,2538.800410270691,42.3m,,
5264,5264,0.0005268821392645917,9.949460233353117e-7,1.0,1744572947.0584476,2025/04/14 04:35:47,2539.319027662277,42.3m,,
5265,5265,0.0005261588451940024,0.000028668531347193492,1.0,1744572947.5822215,2025/04/14 04:35:47,2539.8428015708923,42.3m,,
5266,5266,0.0005254359895342875,1.8869945112480006e-6,1.0,1744572948.1080234,2025/04/14 04:35:48,2540.3686034679413,42.3m,,
5267,5267,0.0005247135724460012,3.2256385933730297e-6,1.0,1744572949.1246603,2025/04/14 04:35:49,2541.385240316391,42.4m,0.744340690612793,0.934
5268,5268,0.0005239915940896003,0.000010686531362201398,1.0,1744572952.0573525,2025/04/14 04:35:52,2544.3179326057434,42.4m,,
5269,5269,0.0005232700546254438,0.00010895449221303959,1.0,1744572952.575949,2025/04/14 04:35:52,2544.8365290164948,42.4m,,
5270,5270,0.0005225489542137929,0.000013010494631089387,1.0,1744572953.102391,2025/04/14 04:35:53,2545.3629710674286,42.4m,,
5271,5271,0.0005218282930148124,2.193422205891693e-6,1.0,1744572953.61632,2025/04/14 04:35:53,2545.876899957657,42.4m,,
5272,5272,0.000521108071188567,8.02132024546154e-6,1.0,1744572954.1353285,2025/04/14 04:35:54,2546.3959085941315,42.4m,,
5273,5273,0.0005203882888950269,1.3239544629565595e-6,1.0,1744572954.6550167,2025/04/14 04:35:54,2546.9155967235565,42.4m,,
5274,5274,0.0005196689462940633,3.084995917864338e-6,1.0,1744572955.1699662,2025/04/14 04:35:55,2547.430546283722,42.5m,,
5275,5275,0.0005189500435454496,1.2902040619640806e-6,1.0,1744572955.6867638,2025/04/14 04:35:55,2547.947343826294,42.5m,,
5276,5276,0.0005182315808088623,3.383869999803816e-6,1.0,1744572956.2064972,2025/04/14 04:35:56,2548.467077255249,42.5m,,
5277,5277,0.0005175135582438774,1.0263131847902212e-6,1.0,1744572956.724446,2025/04/14 04:35:56,2548.9850261211395,42.5m,,
5278,5278,0.0005167959760099778,0.000021615405988389587,1.0,1744572957.2292204,2025/04/14 04:35:57,2549.489800453186,42.5m,,
5279,5279,0.0005160788342665435,0.00014635525491409377,1.0,1744572957.7497487,2025/04/14 04:35:57,2550.010328769684,42.5m,,
5280,5280,0.0005153621331728624,0.000035704805826147396,1.0,1744572958.2692125,2025/04/14 04:35:58,2550.529792547226,42.5m,,
5281,5281,0.0005146458728881185,1.935338157939744e-6,1.0,1744572958.7854295,2025/04/14 04:35:58,2551.046009540558,42.5m,,
5282,5282,0.0005139300535714016,4.177228668898654e-6,1.0,1744572959.3009028,2025/04/14 04:35:59,2551.5614829063416,42.5m,,
5283,5283,0.0005132146753817039,4.651009391333597e-6,1.0,1744572959.8138428,2025/04/14 04:35:59,2552.0744228363037,42.5m,,
5284,5284,0.0005124997384779161,8.014701127952625e-7,1.0,1744572960.3308544,2025/04/14 04:36:00,2552.5914344787598,42.5m,,
5285,5285,0.000511785243018836,1.1439055621546382e-6,1.0,1744572960.848812,2025/04/14 04:36:00,2553.1093921661377,42.6m,,
5286,5286,0.0005110711891631578,0.0006010408924036407,1.0,1744572961.3687942,2025/04/14 04:36:01,2553.629374265671,42.6m,,
5287,5287,0.0005103575770694829,2.5914572745477926e-6,1.0,1744572961.888009,2025/04/14 04:36:01,2554.1485891342163,42.6m,,
5288,5288,0.0005096444068963104,0.000031739507297364376,1.0,1744572962.4019983,2025/04/14 04:36:02,2554.662578344345,42.6m,,
5289,5289,0.0005089316788020423,0.000013882138106661539,1.0,1744572962.9126816,2025/04/14 04:36:02,2555.173261642456,42.6m,,
5290,5290,0.0005082193929449854,5.642513178827358e-7,1.0,1744572963.424889,2025/04/14 04:36:03,2555.685469150543,42.6m,,
5291,5291,0.0005075075494833433,3.4569515507124986e-6,1.0,1744572963.9457867,2025/04/14 04:36:03,2556.20636677742,42.6m,,
5292,5292,0.0005067961485752265,3.23848354734461e-7,1.0,1744572964.456623,2025/04/14 04:36:04,2556.717203140259,42.6m,,
5293,5293,0.0005060851903786425,0.000022577716954401695,1.0,1744572964.9723513,2025/04/14 04:36:04,2557.2329313755035,42.6m,,
5294,5294,0.000505374675051503,0.00009116760132504472,1.0,1744572965.4939442,2025/04/14 04:36:05,2557.754524230957,42.6m,,
5295,5295,0.0005046646027516218,8.952406267326296e-7,1.0,1744572966.0180378,2025/04/14 04:36:06,2558.2786178588867,42.6m,,
5296,5296,0.0005039549736367126,0.00014527373956904437,1.0,1744572966.5311203,2025/04/14 04:36:06,2558.791700363159,42.6m,,
5297,5297,0.0005032457878643916,0.00002039633782260353,1.0,1744572967.0495026,2025/04/14 04:36:07,2559.3100826740265,42.7m,,
5298,5298,0.0005025370455921776,0.00005848435717553002,1.0,1744572967.5659983,2025/04/14 04:36:07,2559.8265783786774,42.7m,,
5299,5299,0.000501828746977487,7.573286430897497e-6,1.0,1744572968.0848987,2025/04/14 04:36:08,2560.345478773117,42.7m,,
5300,5300,0.0005011208921776429,8.332452360093612e-7,1.0,1744572968.601287,2025/04/14 04:36:08,2560.8618669509888,42.7m,,
5301,5301,0.0005004134813498663,0.0011020447114909377,1.0,1744572969.1385746,2025/04/14 04:36:09,2561.399154663086,42.7m,,
5302,5302,0.0004997065146512809,5.028594908556746e-6,1.0,1744572969.6573095,2025/04/14 04:36:09,2561.9178895950317,42.7m,,
5303,5303,0.000498999992238912,2.101806361073007e-6,1.0,1744572970.1749275,2025/04/14 04:36:10,2562.4355075359344,42.7m,,
5304,5304,0.0004982939142696836,5.436663636828598e-6,1.0,1744572970.694238,2025/04/14 04:36:10,2562.95481801033,42.7m,,
5305,5305,0.0004975882809004254,5.829147667100187e-6,1.0,1744572971.2195375,2025/04/14 04:36:11,2563.480117559433,42.7m,,
5306,5306,0.000496883092287864,0.000016058420973763533,1.0,1744572971.7450283,2025/04/14 04:36:11,2564.005608320236,42.7m,,
5307,5307,0.0004961783485886313,4.021291139603515e-7,1.0,1744572972.2578452,2025/04/14 04:36:12,2564.5184252262115,42.7m,,
5308,5308,0.0004954740499592559,1.064102034433745e-6,1.0,1744572972.7787945,2025/04/14 04:36:12,2565.03937458992,42.8m,,
5309,5309,0.0004947701965561719,0.0001560644466371741,1.0,1744572973.2991118,2025/04/14 04:36:13,2565.5596919059753,42.8m,,
5310,5310,0.0004940667885357122,6.278999752756439e-6,1.0,1744572973.8302708,2025/04/14 04:36:13,2566.090850830078,42.8m,,
5311,5311,0.0004933638260541098,9.632690162106883e-6,1.0,1744572974.3500986,2025/04/14 04:36:14,2566.6106786727905,42.8m,,
5312,5312,0.0004926613092675022,2.79345891082509e-7,1.0,1744572974.8692238,2025/04/14 04:36:14,2567.1298038959503,42.8m,,
5313,5313,0.0004919592383319231,5.396118001499417e-7,1.0,1744572975.3912845,2025/04/14 04:36:15,2567.651864528656,42.8m,,
5314,5314,0.0004912576134033127,0.000010861730321115222,1.0,1744572975.9244266,2025/04/14 04:36:15,2568.1850066184998,42.8m,,
5315,5315,0.0004905564346375073,0.000017087112840575477,1.0,1744572976.4422877,2025/04/14 04:36:16,2568.702867746353,42.8m,,
5316,5316,0.0004898557021902465,2.570920089202862e-7,1.0,1744572976.9598644,2025/04/14 04:36:16,2569.2204444408417,42.8m,,
5317,5317,0.0004891554162171706,4.186420379710399e-6,1.0,1744572977.4785457,2025/04/14 04:36:17,2569.739125728607,42.8m,,
5318,5318,0.0004884555768738198,0.000014674671741280083,1.0,1744572978.0030677,2025/04/14 04:36:18,2570.2636477947235,42.8m,,
5319,5319,0.0004877561843156376,1.0708732133934973e-6,1.0,1744572978.52255,2025/04/14 04:36:18,2570.783130168915,42.8m,,
5320,5320,0.0004870572386979645,6.029730351049997e-6,1.0,1744572979.050766,2025/04/14 04:36:19,2571.311346054077,42.9m,,
5321,5321,0.00048635874017604453,6.613622064530015e-6,1.0,1744572979.5684495,2025/04/14 04:36:19,2571.829029560089,42.9m,,
5322,5322,0.0004856606889050212,1.4832504272514294e-6,1.0,1744572980.0845284,2025/04/14 04:36:20,2572.3451085090637,42.9m,,
5323,5323,0.00048496308503993927,0.00008798837394958051,1.0,1744572980.602984,2025/04/14 04:36:20,2572.863564014435,42.9m,,
5324,5324,0.00048426592873574407,0.000010179491475052298,1.0,1744572981.120305,2025/04/14 04:36:21,2573.3808851242065,42.9m,,
5325,5325,0.0004835692201472814,5.241625771456408e-6,1.0,1744572981.6434278,2025/04/14 04:36:21,2573.904007911682,42.9m,,
5326,5326,0.00048287295942929645,0.00004774340008680156,1.0,1744572982.1650286,2025/04/14 04:36:22,2574.4256086349487,42.9m,,
5327,5327,0.00048217714673643786,0.000015586158030297764,1.0,1744572982.6836736,2025/04/14 04:36:22,2574.94425368309,42.9m,,
5328,5328,0.0004814817822232507,9.305914075715312e-7,1.0,1744572983.205545,2025/04/14 04:36:23,2575.466125011444,42.9m,,
5329,5329,0.0004807868660441848,2.078731355747247e-6,1.0,1744572983.7260685,2025/04/14 04:36:23,2575.9866485595703,42.9m,,
5330,5330,0.00048009239835358747,0.000017121910116202343,1.0,1744572984.243301,2025/04/14 04:36:24,2576.5038809776306,42.9m,,
5331,5331,0.0004793983793057075,2.8855101887378015e-6,1.0,1744572984.7605116,2025/04/14 04:36:24,2577.0210916996,43.0m,,
5332,5332,0.0004787048090546942,0.000010933271114481614,1.0,1744572985.2833955,2025/04/14 04:36:25,2577.5439755916595,43.0m,,
5333,5333,0.0004780116877545951,1.1502484570276767e-6,1.0,1744572986.297467,2025/04/14 04:36:26,2578.558047056198,43.0m,0.7365747349262237,0.9325
5334,5334,0.0004773190155593621,0.000010656793262266244,1.0,1744572989.2479434,2025/04/14 04:36:29,2581.508523464203,43.0m,,
5335,5335,0.0004766267926228427,1.65168970246062e-6,1.0,1744572989.7679596,2025/04/14 04:36:29,2582.028539657593,43.0m,,
5336,5336,0.00047593501909878855,1.8619093104158917e-6,1.0,1744572990.2903183,2025/04/14 04:36:30,2582.5508983135223,43.0m,,
5337,5337,0.00047524369514085013,0.003026632594628609,0.9966666666666667,1744572990.8041751,2025/04/14 04:36:30,2583.0647552013397,43.1m,,
5338,5338,0.00047455282090257545,2.838067399757449e-6,1.0,1744572991.321697,2025/04/14 04:36:31,2583.582277059555,43.1m,,
5339,5339,0.00047386239653741756,7.589532136383544e-7,1.0,1744572991.8380451,2025/04/14 04:36:31,2584.0986251831055,43.1m,,
5340,5340,0.0004731724221987247,0.00003683861490799245,1.0,1744572992.3517997,2025/04/14 04:36:32,2584.6123797893524,43.1m,,
5341,5341,0.0004724828980397501,3.1014325168143843e-6,1.0,1744572992.882578,2025/04/14 04:36:32,2585.1431579589844,43.1m,,
5342,5342,0.00047179382421364165,4.3330089829396454e-6,1.0,1744572993.4072068,2025/04/14 04:36:33,2585.667786836624,43.1m,,
5343,5343,0.00047110520087345126,1.77497357071843e-6,1.0,1744572993.9243119,2025/04/14 04:36:33,2586.184891939163,43.1m,,
5344,5344,0.00047041702817212934,2.1180556742213717e-6,1.0,1744572994.450684,2025/04/14 04:36:34,2586.7112641334534,43.1m,,
5345,5345,0.00046972930626252527,1.9274580764279864e-6,1.0,1744572994.980462,2025/04/14 04:36:34,2587.241042137146,43.1m,,
5346,5346,0.00046904203529739156,0.000019966157648620234,1.0,1744572995.5084364,2025/04/14 04:36:35,2587.7690165042877,43.1m,,
5347,5347,0.0004683552154293761,9.341820077679585e-7,1.0,1744572996.0307372,2025/04/14 04:36:36,2588.2913172245026,43.1m,,
5348,5348,0.00046766884681102963,0.00004777873594624301,1.0,1744572996.562558,2025/04/14 04:36:36,2588.823137998581,43.1m,,
5349,5349,0.00046698292959480197,5.812739133640813e-6,1.0,1744572997.1020193,2025/04/14 04:36:37,2589.3625993728638,43.2m,,
5350,5350,0.0004662974639330422,8.6779169229582e-6,1.0,1744572997.6249418,2025/04/14 04:36:37,2589.885521888733,43.2m,,
5351,5351,0.00046561244997799986,0.00001412949585452831,1.0,1744572998.1548278,2025/04/14 04:36:38,2590.415407896042,43.2m,,
5352,5352,0.00046492788788182277,1.356903109505462e-6,1.0,1744572998.690391,2025/04/14 04:36:38,2590.9509711265564,43.2m,,
5353,5353,0.0004642437777965616,6.172454692811395e-6,1.0,1744572999.213605,2025/04/14 04:36:39,2591.474184989929,43.2m,,
5354,5354,0.00046356011987416286,0.00015839449016008682,1.0,1744572999.7417533,2025/04/14 04:36:39,2592.0023334026337,43.2m,,
5355,5355,0.0004628769142664729,3.0521429251469574e-6,1.0,1744573000.2716084,2025/04/14 04:36:40,2592.5321884155273,43.2m,,
5356,5356,0.00046219416112524084,0.000011678331585282346,1.0,1744573000.79933,2025/04/14 04:36:40,2593.059910058975,43.2m,,
5357,5357,0.0004615118606021129,0.0006674350231575469,1.0,1744573001.3298678,2025/04/14 04:36:41,2593.5904479026794,43.2m,,
5358,5358,0.00046083001284863477,0.00005162231900612824,1.0,1744573001.8590937,2025/04/14 04:36:41,2594.119673728943,43.2m,,
5359,5359,0.0004601486180162531,9.450149979481164e-6,1.0,1744573002.3890932,2025/04/14 04:36:42,2594.6496732234955,43.2m,,
5360,5360,0.00045946767625631074,0.000012727316328285572,1.0,1744573002.914352,2025/04/14 04:36:42,2595.1749320030212,43.3m,,
5361,5361,0.00045878718772005445,1.310060990817874e-6,1.0,1744573003.4437902,2025/04/14 04:36:43,2595.7043702602386,43.3m,,
5362,5362,0.00045810715255862526,8.165321882340019e-7,1.0,1744573003.9745035,2025/04/14 04:36:43,2596.235083580017,43.3m,,
5363,5363,0.00045742757092306826,7.884313466396028e-6,1.0,1744573004.5003111,2025/04/14 04:36:44,2596.760891199112,43.3m,,
5364,5364,0.00045674844296432596,0.0024268137178538986,0.9966666666666667,1744573005.0303173,2025/04/14 04:36:45,2597.2908973693848,43.3m,,
5365,5365,0.0004560697688332372,0.00004713896492224497,1.0,1744573005.555101,2025/04/14 04:36:45,2597.8156809806824,43.3m,,
5366,5366,0.00045539154868054574,1.0485978896213055e-6,1.0,1744573006.0800295,2025/04/14 04:36:46,2598.340609550476,43.3m,,
5367,5367,0.0004547137826568887,2.8161525672961335e-6,1.0,1744573006.6042194,2025/04/14 04:36:46,2598.8647994995117,43.3m,,
5368,5368,0.0004540364709128073,0.000027111416808717574,1.0,1744573007.1251786,2025/04/14 04:36:47,2599.385758638382,43.3m,,
5369,5369,0.00045335961359873836,5.853073158353557e-7,1.0,1744573007.6475546,2025/04/14 04:36:47,2599.908134698868,43.3m,,
5370,5370,0.0004526832108650189,2.9088416943068295e-6,1.0,1744573008.1646278,2025/04/14 04:36:48,2600.4252078533173,43.3m,,
5371,5371,0.0004520072628618857,3.1222424392277996e-6,1.0,1744573008.699343,2025/04/14 04:36:48,2600.959923028946,43.3m,,
5372,5372,0.00045133176973947286,1.681560205876546e-6,1.0,1744573009.2223413,2025/04/14 04:36:49,2601.482921361923,43.4m,,
5373,5373,0.0004506567316478167,9.070202953201563e-6,1.0,1744573009.742939,2025/04/14 04:36:49,2602.0035190582275,43.4m,,
5374,5374,0.0004499821487368475,5.918297627734622e-6,1.0,1744573010.260863,2025/04/14 04:36:50,2602.521443128586,43.4m,,
5375,5375,0.0004493080211563997,0.00008209630682055529,1.0,1744573010.790634,2025/04/14 04:36:50,2603.051213979721,43.4m,,
5376,5376,0.0004486343490562026,3.838262061132506e-6,1.0,1744573011.3144772,2025/04/14 04:36:51,2603.5750572681427,43.4m,,
5377,5377,0.0004479611325858863,1.869818660556651e-6,1.0,1744573011.835096,2025/04/14 04:36:51,2604.095675945282,43.4m,,
5378,5378,0.00044728837189497917,9.79388419504327e-6,1.0,1744573012.3484664,2025/04/14 04:36:52,2604.609046459198,43.4m,,
5379,5379,0.00044661606713290757,0.000020793140477811298,1.0,1744573012.8880172,2025/04/14 04:36:52,2605.148597240448,43.4m,,
