step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3800,3800,0.000031087068404155504,0.000011111497922684066,1.0,15.965476818847657,0.0811,246.23845839500427,4.1m,216.97941255569458,3.6m,671.773922920227,11.2m,543.6881296634674,9.1m,95.0%
3801,3801,0.000030779148512155764,0.000013067483887425624,1.0,,,246.29208660125732,4.1m,217.03305625915527,3.6m,671.9119191169739,11.2m,543.826131105423,9.1m,95.0%
3802,3802,0.000030472751759638897,0.000010232210137473885,1.0,,,246.34709882736206,4.1m,217.08808732032776,3.6m,672.0506484508514,11.2m,543.9648644924164,9.1m,95.0%
3803,3803,0.00003016787833560649,8.801937125099357e-6,1.0,,,246.40059661865234,4.1m,217.1415991783142,3.6m,672.1949963569641,11.2m,544.1092154979706,9.1m,95.1%
3804,3804,0.000029864528428119232,5.763769175246125e-6,1.0,,,246.45452094078064,4.1m,217.19553923606873,3.6m,672.3341171741486,11.2m,544.2483396530151,9.1m,95.1%
3805,3805,0.000029562702224298823,5.612373384792591e-6,1.0,,,246.50817131996155,4.1m,217.24920344352722,3.6m,672.4707958698273,11.2m,544.3850207328796,9.1m,95.1%
3806,3806,0.000029262399910326614,0.000013874292388209142,1.0,,,246.5626184940338,4.1m,217.30366802215576,3.6m,672.6096839904785,11.2m,544.5239117145538,9.1m,95.2%
3807,3807,0.000028963621671444145,7.177352945291204e-6,1.0,,,246.61630654335022,4.1m,217.35736989974976,3.6m,672.7560794353485,11.2m,544.6703102588654,9.1m,95.2%
3808,3808,0.000028666367691953436,0.00002129817006061785,1.0,,,246.66997408866882,4.1m,217.41105031967163,3.6m,672.9055578708649,11.2m,544.8197917938232,9.1m,95.2%
3809,3809,0.00002837063815521504,0.000013843774679116905,1.0,,,246.7237720489502,4.1m,217.46486282348633,3.6m,673.0490086078644,11.2m,544.9632482528687,9.1m,95.2%
3810,3810,0.000028076433243649974,7.752895340672694e-6,1.0,,,246.77743673324585,4.1m,217.51854062080383,3.6m,673.1927392482758,11.2m,545.1069812774658,9.1m,95.2%
3811,3811,0.000027783753138738628,9.278058976633474e-6,1.0,,,246.83146023750305,4.1m,217.57257771492004,3.6m,673.3360838890076,11.2m,545.2503292560577,9.1m,95.3%
3812,3812,0.000027492598021020752,0.000013145446864655241,1.0,,,246.88481760025024,4.1m,217.62594628334045,3.6m,673.4824979305267,11.2m,545.3967471122742,9.1m,95.3%
3813,3813,0.00002720296807009546,0.000013583660111180507,1.0,,,246.93957138061523,4.1m,217.68071818351746,3.6m,673.6299026012421,11.2m,545.5441553592682,9.1m,95.3%
3814,3814,0.00002691486346462122,9.410858154296875e-6,1.0,,,246.99405598640442,4.1m,217.7352216243744,3.6m,673.7789719104767,11.2m,545.6932282447815,9.1m,95.3%
3815,3815,0.000026628284382315327,0.000013353109447052703,1.0,,,247.04844522476196,4.1m,217.78962898254395,3.6m,673.9252183437347,11.2m,545.8394780158997,9.1m,95.4%
3816,3816,0.00002634323099995387,8.473873138427735e-6,1.0,,,247.10370779037476,4.1m,217.84491157531738,3.6m,674.0680360794067,11.2m,545.9822998046875,9.1m,95.4%
3817,3817,0.00002605970349337259,6.0343742661643776e-6,1.0,,,247.15857577323914,4.1m,217.8997983932495,3.6m,674.2159638404846,11.2m,546.1302311420441,9.1m,95.4%
3818,3818,0.000025777702037465193,0.000012957095983438194,1.0,,,247.21394181251526,4.1m,217.95518589019775,3.6m,674.3577289581299,11.2m,546.2720012664795,9.1m,95.5%
3819,3819,0.000025497226806184477,0.000019809722871286795,1.0,,,247.2678415775299,4.1m,218.00909996032715,3.6m,674.5065259933472,11.2m,546.4208014011383,9.1m,95.5%
3820,3820,0.000025218277972541488,9.5977783203125e-6,1.0,,,247.32240271568298,4.1m,218.06367206573486,3.6m,674.6453113555908,11.2m,546.5597774982452,9.1m,95.5%
3821,3821,0.000024940855708606087,0.000016447782414616085,1.0,,,247.37624788284302,4.1m,218.11753058433533,3.6m,674.7828495502472,11.2m,546.6973185539246,9.1m,95.5%
3822,3822,0.00002466496018550611,5.947589903371409e-6,1.0,,,247.42980885505676,4.1m,218.17110347747803,3.6m,674.9276010990143,11.2m,546.842072725296,9.1m,95.5%
3823,3823,0.000024390591573427917,9.942293261701707e-6,1.0,,,247.4835352897644,4.1m,218.22484278678894,3.6m,675.0682513713837,11.3m,546.9827265739441,9.1m,95.6%
3824,3824,0.000024117750041615577,8.38971138728084e-6,1.0,,,247.53800868988037,4.1m,218.27933263778687,3.6m,675.2076244354248,11.3m,547.1221029758453,9.1m,95.6%
3825,3825,0.00002384643575837196,0.000013679266034159809,1.0,,,247.59279441833496,4.1m,218.33413648605347,3.6m,675.3487827777863,11.3m,547.2632648944855,9.1m,95.6%
3826,3826,0.000023576648891056806,0.00001723861689606565,1.0,,,247.64780187606812,4.1m,218.38917231559753,3.6m,675.4899299144745,11.3m,547.4044153690338,9.1m,95.7%
3827,3827,0.000023308389606088654,0.000010198116222454701,1.0,,,247.7007122039795,4.1m,218.44209218025208,3.6m,675.6318252086639,11.3m,547.5463137626648,9.1m,95.7%
3828,3828,0.000023041658068942917,4.379272471851436e-6,1.0,,,247.75468587875366,4.1m,218.4960813522339,3.6m,675.7742967605591,11.3m,547.6887879371643,9.1m,95.7%
3829,3829,0.00002277645444415326,0.000021149873588001356,1.0,,,247.8107213973999,4.1m,218.55214023590088,3.6m,675.9154381752014,11.3m,547.8299329280853,9.1m,95.7%
3830,3830,0.000022512778895310494,0.00001480960835760925,1.0,,,247.86493182182312,4.1m,218.6063666343689,3.6m,676.0534853935242,11.3m,547.9679839611053,9.1m,95.8%
3831,3831,0.00002225063158506312,0.000014707803675264586,1.0,,,247.92015647888184,4.1m,218.66161274909973,3.6m,676.1927237510681,11.3m,548.1072256565094,9.1m,95.8%
3832,3832,0.000021990012675116515,0.0000730774403346004,1.0,,,247.9750108718872,4.1m,218.7164933681488,3.6m,676.3328747749329,11.3m,548.24738240242,9.1m,95.8%
3833,3833,0.000021730922326233465,0.000017451047868235037,1.0,,,248.02977418899536,4.1m,218.7712700366974,3.6m,676.4824595451355,11.3m,548.3969700336456,9.1m,95.8%
3834,3834,0.000021473360698234186,7.807493224390783e-6,1.0,,,248.08371663093567,4.1m,218.82522678375244,3.6m,676.6204957962036,11.3m,548.5350093841553,9.1m,95.9%
3835,3835,0.000021217327949995753,9.610652850824409e-6,1.0,,,248.1373975276947,4.1m,218.87892150878906,3.6m,676.7570550441742,11.3m,548.6715717315674,9.1m,95.9%
3836,3836,0.000020962824239451834,7.430553501762915e-6,1.0,,,248.19174814224243,4.1m,218.93328857421875,3.6m,676.8961856365204,11.3m,548.8107063770294,9.1m,95.9%
3837,3837,0.000020709849723592962,0.000011502980982186273,1.0,,,248.24653697013855,4.1m,218.98809552192688,3.6m,677.033754825592,11.3m,548.9482789039612,9.1m,95.9%
3838,3838,0.000020458404558466533,0.000011539697836269624,1.0,,,248.30220198631287,4.1m,219.0437798500061,3.7m,677.1738586425781,11.3m,549.0883865356445,9.2m,96.0%
3839,3839,0.000020208488899176812,9.014368082716828e-6,1.0,,,248.36112761497498,4.1m,219.10272669792175,3.7m,677.3117773532867,11.3m,549.2263100147247,9.2m,96.0%
3840,3840,0.000019960102899883813,5.432605710666394e-6,1.0,16.021719299316405,0.0807,248.71741914749146,4.1m,219.15779042243958,3.7m,678.7501208782196,11.3m,549.3674111366272,9.2m,96.0%
3841,3841,0.000019713246713805533,0.000012770891378750093,1.0,,,248.77166318893433,4.1m,219.21205115318298,3.7m,678.8977956771851,11.3m,549.5150918960571,9.2m,96.0%
3842,3842,0.00001946792049321433,0.00005389475825359114,1.0,,,248.8260133266449,4.1m,219.2664144039154,3.7m,679.041650056839,11.3m,549.658949136734,9.2m,96.0%
3843,3843,0.00001922412438943999,0.000024646520614624023,1.0,,,248.88081073760986,4.1m,219.3212296962738,3.7m,679.1842873096466,11.3m,549.8015897274017,9.2m,96.1%
3844,3844,0.000018981858552868048,0.00001527595511288382,1.0,,,248.9351930618286,4.1m,219.37562704086304,3.7m,679.3292369842529,11.3m,549.9465425014496,9.2m,96.1%
3845,3845,0.00001874112313294063,9.1168879516772e-6,1.0,,,248.9902307987213,4.1m,219.43068480491638,3.7m,679.474690914154,11.3m,550.0919997692108,9.2m,96.1%
3846,3846,0.00001850191827815534,0.000010132312680070753,1.0,,,249.045241355896,4.2m,219.48571300506592,3.7m,679.6138052940369,11.3m,550.2311182022095,9.2m,96.2%
3847,3847,0.000018264244136065534,8.7287425485556e-6,1.0,,,249.10102581977844,4.2m,219.54151892662048,3.7m,679.7599287033081,11.3m,550.377245426178,9.2m,96.2%
3848,3848,0.000018028100853280606,0.000010914087215496693,1.0,,,249.15636253356934,4.2m,219.59687304496765,3.7m,679.9048268795013,11.3m,550.5221467018127,9.2m,96.2%
3849,3849,0.000017793488575465977,0.000012978076891158708,1.0,,,249.21157431602478,4.2m,219.65210628509521,3.7m,680.0511767864227,11.3m,550.66850066185,9.2m,96.2%
3850,3850,0.00001756040744734144,0.000013126611720508664,1.0,,,249.26540613174438,4.2m,219.70595026016235,3.7m,680.193606376648,11.3m,550.8109333515167,9.2m,96.2%
3851,3851,0.00001732885761268421,0.000016141176340170205,1.0,,,249.32183003425598,4.2m,219.76239204406738,3.7m,680.3466472625732,11.3m,550.9639778137207,9.2m,96.3%
3852,3852,0.000017098839214325034,0.00002422809595009312,1.0,,,249.3760883808136,4.2m,219.81666803359985,3.7m,680.4874987602234,11.3m,551.1048333644867,9.2m,96.3%
3853,3853,0.000016870352394151524,0.000014079570770263672,1.0,,,249.4297890663147,4.2m,219.87038469314575,3.7m,680.6311430931091,11.3m,551.2484810352325,9.2m,96.3%
3854,3854,0.0000166433972931051,0.000014416217833058909,1.0,,,249.48463082313538,4.2m,219.92524480819702,3.7m,680.777854681015,11.3m,551.3951969146729,9.2m,96.4%
3855,3855,0.000016417974051183507,8.970022157882341e-6,1.0,,,249.53853559494019,4.2m,219.97916269302368,3.7m,680.9172692298889,11.3m,551.5346145629883,9.2m,96.4%
3856,3856,0.00001619408280743912,7.990360281837638e-6,1.0,,,249.5925886631012,4.2m,220.03322982788086,3.7m,681.0604848861694,11.4m,551.6778330802917,9.2m,96.4%
3857,3857,0.000015971723699978962,9.251832922018366e-6,1.0,,,249.64745330810547,4.2m,220.08811140060425,3.7m,681.2086732387543,11.4m,551.8260242938995,9.2m,96.4%
3858,3858,0.00001575089686596582,5.172967888938728e-6,1.0,,,249.70315837860107,4.2m,220.14384198188782,3.7m,681.3567171096802,11.4m,551.9740715026855,9.2m,96.5%
3859,3859,0.000015531602441616285,0.000011670112544379662,1.0,,,249.75715136528015,4.2m,220.19784951210022,3.7m,681.497962474823,11.4m,552.1153199672699,9.2m,96.5%
3860,3860,0.000015313840562202427,6.3586235555703755e-6,1.0,,,249.81127834320068,4.2m,220.25199270248413,3.7m,681.6458859443665,11.4m,552.2632460594177,9.2m,96.5%
3861,3861,0.000015097611362050687,0.00001522207256857655,1.0,,,249.86714553833008,4.2m,220.30788159370422,3.7m,681.7869477272034,11.4m,552.4043111801147,9.2m,96.5%
3862,3862,0.000014882914974542149,7.72738454179489e-6,1.0,,,249.92254161834717,4.2m,220.36329793930054,3.7m,681.9327189922333,11.4m,552.5500864982605,9.2m,96.5%
3863,3863,0.000014669751532112263,0.00001517939577024663,1.0,,,249.97690534591675,4.2m,220.41767764091492,3.7m,682.0725002288818,11.4m,552.6898725032806,9.2m,96.6%
3864,3864,0.000014458121166251126,0.00001876688003540039,1.0,,,250.03185892105103,4.2m,220.47265028953552,3.7m,682.2152438163757,11.4m,552.8326201438904,9.2m,96.6%
3865,3865,0.000014248024007502649,6.53505324589787e-6,1.0,,,250.0868797302246,4.2m,220.5276894569397,3.7m,682.3572571277618,11.4m,552.9746377468109,9.2m,96.6%
3866,3866,0.00001403946018546566,0.000013687610658962512,1.0,,,250.14096117019653,4.2m,220.58178448677063,3.7m,682.4972958564758,11.4m,553.1146793365479,9.2m,96.7%
3867,3867,0.000013832429828792529,0.00001063156132295262,1.0,,,250.1957356929779,4.2m,220.63657903671265,3.7m,682.6402473449707,11.4m,553.25763463974,9.2m,96.7%
3868,3868,0.000013626933065189989,8.63528246554779e-6,1.0,,,250.24960207939148,4.2m,220.6904582977295,3.7m,682.7852058410645,11.4m,553.4025967121124,9.2m,96.7%
3869,3869,0.000013422970021419139,0.00003337788613862358,1.0,,,250.30308508872986,4.2m,220.74395108222961,3.7m,682.9244651794434,11.4m,553.5418589115143,9.2m,96.7%
3870,3870,0.00001322054082329434,0.00001043081283205538,1.0,,,250.35770750045776,4.2m,220.79859256744385,3.7m,683.0632882118225,11.4m,553.6806852817535,9.2m,96.8%
3871,3871,0.000013019645595683765,0.000014113426172116306,1.0,,,250.41265082359314,4.2m,220.8535556793213,3.7m,683.2042369842529,11.4m,553.8216378688812,9.2m,96.8%
3872,3872,0.000012820284462510228,9.265899621823337e-6,1.0,,,250.46679377555847,4.2m,220.9077112674713,3.7m,683.3467464447021,11.4m,553.964150428772,9.2m,96.8%
3873,3873,0.000012622457546749527,0.000014122009291895666,1.0,,,250.52181100845337,4.2m,220.96274781227112,3.7m,683.4866156578064,11.4m,554.1040236949921,9.2m,96.8%
3874,3874,0.00001242616497043127,6.078004851588048e-6,1.0,,,250.57670187950134,4.2m,221.01765608787537,3.7m,683.6286652088165,11.4m,554.2460768222809,9.2m,96.9%
3875,3875,0.0000122314068546386,0.000014505624756566248,1.0,,,250.63259291648865,4.2m,221.07356476783752,3.7m,683.7687423229218,11.4m,554.3861575126648,9.2m,96.9%
3876,3876,0.000012038183319507917,5.378246249165386e-6,1.0,,,250.68680715560913,4.2m,221.1277952194214,3.7m,683.9128353595734,11.4m,554.5302546024323,9.2m,96.9%
3877,3877,0.000011846494484229159,0.000012605905540112872,1.0,,,250.74156975746155,4.2m,221.1825771331787,3.7m,684.0513210296631,11.4m,554.6687436103821,9.2m,96.9%
3878,3878,0.000011656340467045797,4.9350261760992e-6,1.0,,,250.79495549201965,4.2m,221.2359743118286,3.7m,684.1891102790833,11.4m,554.8065354824066,9.2m,97.0%
3879,3879,0.000011467721385254557,0.00001121687883278355,1.0,,,250.8493628501892,4.2m,221.2903995513916,3.7m,684.3429591655731,11.4m,554.9603877067566,9.2m,97.0%
3880,3880,0.000011280637355205145,8.132934566674521e-6,1.0,16.014882006835936,0.0809,251.1994297504425,4.2m,221.3462631702423,3.7m,685.7580399513245,11.4m,555.1024053096771,9.3m,97.0%
3881,3881,0.000011095088492299974,0.00001195573801669525,1.0,,,251.25389051437378,4.2m,221.40073990821838,3.7m,685.8962001800537,11.4m,555.2405710220337,9.3m,97.0%
3882,3882,0.000010911074910995265,6.694555318972562e-6,1.0,,,251.30901050567627,4.2m,221.45587944984436,3.7m,686.0384547710419,11.4m,555.3828296661377,9.3m,97.0%
3883,3883,0.000010728596724799664,0.000023626804264495148,1.0,,,251.36293411254883,4.2m,221.50981879234314,3.7m,686.1779186725616,11.4m,555.5223002433777,9.3m,97.1%
3884,3884,0.000010547654046275078,6.948471134819556e-6,1.0,,,251.41667461395264,4.2m,221.56357073783875,3.7m,686.3181717395782,11.4m,555.662556886673,9.3m,97.1%
3885,3885,0.000010368246987035834,0.000016539335221750663,1.0,,,251.47057580947876,4.2m,221.61749005317688,3.7m,686.4580216407776,11.4m,555.8024108409882,9.3m,97.1%
3886,3886,0.00001019037565774924,7.877349877162488e-6,1.0,,,251.52473878860474,4.2m,221.67166900634766,3.7m,686.5963406562805,11.4m,555.9407329559326,9.3m,97.2%
3887,3887,0.000010014040168135586,9.318590138718718e-6,1.0,,,251.57952761650085,4.2m,221.72647666931152,3.7m,686.7387640476227,11.4m,556.0831596851349,9.3m,97.2%
3888,3888,9.839240626967028e-6,0.000012420654271409148,1.0,,,251.63368725776672,4.2m,221.7806534767151,3.7m,686.8753318786621,11.4m,556.2197308540344,9.3m,97.2%
3889,3889,9.665977142068707e-6,7.392883337161038e-6,1.0,,,251.68807172775269,4.2m,221.83505630493164,3.7m,687.0111656188965,11.5m,556.3555674552917,9.3m,97.2%
3890,3890,9.494249820318736e-6,9.34720038821979e-6,1.0,,,251.742746591568,4.2m,221.88975024223328,3.7m,687.1493353843689,11.5m,556.4937403202057,9.3m,97.2%
3891,3891,9.324058767646828e-6,0.000010652303841197864,1.0,,,251.796790599823,4.2m,221.94381022453308,3.7m,687.2886297702789,11.5m,556.633038520813,9.3m,97.3%
3892,3892,9.155404089035394e-6,0.00001220726958126761,1.0,,,251.8512897491455,4.2m,221.99832773208618,3.7m,687.4263231754303,11.5m,556.7707350254059,9.3m,97.3%
3893,3893,8.98828588851899e-6,0.000014809846878051757,1.0,,,251.90584802627563,4.2m,222.0528998374939,3.7m,687.5724358558655,11.5m,556.9168508052826,9.3m,97.3%
3894,3894,8.822704269184604e-6,7.229566595924553e-6,1.0,,,251.9624104499817,4.2m,222.1094832420349,3.7m,687.7168662548065,11.5m,557.0612843036652,9.3m,97.4%
3895,3895,8.658659333171364e-6,0.000010736226999142673,1.0,,,252.01622891426086,4.2m,222.16331505775452,3.7m,687.8585414886475,11.5m,557.2029633522034,9.3m,97.4%
3896,3896,8.496151181670547e-6,0.00001835799208492972,1.0,,,252.07086443901062,4.2m,222.2179660797119,3.7m,687.997838973999,11.5m,557.342264175415,9.3m,97.4%
3897,3897,8.3351799149253e-6,7.658481641556137e-6,1.0,,,252.12460923194885,4.2m,222.271723985672,3.7m,688.1375553607941,11.5m,557.4819841384888,9.3m,97.4%
3898,3898,8.17574563223064e-6,8.079528706730343e-6,1.0,,,252.17888832092285,4.2m,222.32602047920227,3.7m,688.2775661945343,11.5m,557.6219990253448,9.3m,97.5%
3899,3899,8.017848431933455e-6,6.415367119188886e-6,1.0,,,252.2340030670166,4.2m,222.38115549087524,3.7m,688.4293699264526,11.5m,557.773806810379,9.3m,97.5%
3900,3900,7.861488411433054e-6,0.000012974262193893082,1.0,,,252.28910946846008,4.2m,222.43628191947937,3.7m,688.5714192390442,11.5m,557.9158627986908,9.3m,97.5%
3901,3901,7.706665667180063e-6,8.851528247760144e-6,1.0,,,252.36354613304138,4.2m,222.51073575019836,3.7m,688.7177681922913,11.5m,558.0622153282166,9.3m,97.5%
3902,3902,7.553380294676699e-6,0.000010568141857220326,1.0,,,252.41763520240784,4.2m,222.564838886261,3.7m,688.8572881221771,11.5m,558.2017378807068,9.3m,97.5%
3903,3903,7.4016323884776035e-6,0.000011707544304954354,1.0,,,252.4723641872406,4.2m,222.61958503723145,3.7m,689.0002679824829,11.5m,558.3447208404541,9.3m,97.6%
3904,3904,7.251422042187901e-6,0.00001876235016970895,1.0,,,252.52687907218933,4.2m,222.6741156578064,3.7m,689.1437840461731,11.5m,558.4882400035858,9.3m,97.6%
3905,3905,7.102749348465139e-6,5.692482038284652e-6,1.0,,,252.5819284915924,4.2m,222.72918510437012,3.7m,689.294126033783,11.5m,558.6385850906372,9.3m,97.6%
3906,3906,6.955614399018181e-6,0.00001575636849156581,1.0,,,252.6374843120575,4.2m,222.7847602367401,3.7m,689.4439098834991,11.5m,558.7883729934692,9.3m,97.7%
3907,3907,6.810017284607204e-6,8.698224919498898e-6,1.0,,,252.6931130886078,4.2m,222.84041047096252,3.7m,689.5846498012543,11.5m,558.9291226863861,9.3m,97.7%
3908,3908,6.665958095043699e-6,6.235599550564075e-6,1.0,,,252.74752974510193,4.2m,222.8948450088501,3.7m,689.7284216880798,11.5m,559.0728983879089,9.3m,97.7%
3909,3909,6.523436919190749e-6,0.00001348352433706168,1.0,,,252.80358481407166,4.2m,222.9509220123291,3.7m,689.8694837093353,11.5m,559.2139644622803,9.3m,97.7%
3910,3910,6.382453844962754e-6,0.000012278079913812689,1.0,,,252.85751056671143,4.2m,223.00486207008362,3.7m,690.0077307224274,11.5m,559.3522140979767,9.3m,97.8%
3911,3911,6.2430089593248695e-6,0.00001600027098902501,1.0,,,252.91277289390564,4.2m,223.06014823913574,3.7m,690.1504821777344,11.5m,559.4949698448181,9.3m,97.8%
3912,3912,6.105102348293568e-6,8.625268907053396e-6,1.0,,,252.96749782562256,4.2m,223.1148920059204,3.7m,690.2915751934052,11.5m,559.6360666751862,9.3m,97.8%
3913,3913,5.968734096936913e-6,8.14437865119544e-6,1.0,,,253.021653175354,4.2m,223.16906428337097,3.7m,690.430216550827,11.5m,559.7747113704681,9.3m,97.8%
3914,3914,5.833904289373727e-6,8.458852760668379e-6,1.0,,,253.07606267929077,4.2m,223.22349047660828,3.7m,690.5674753189087,11.5m,559.9119739532471,9.3m,97.9%
3915,3915,5.700613008773593e-6,0.000016619443573290482,1.0,,,253.13104367256165,4.2m,223.27849078178406,3.7m,690.70951795578,11.5m,560.0540196895599,9.3m,97.9%
3916,3916,5.568860337357131e-6,6.944417975319084e-6,1.0,,,253.18573904037476,4.2m,223.33320498466492,3.7m,690.8492772579193,11.5m,560.1937823295593,9.3m,97.9%
3917,3917,5.438646356396273e-6,0.000011934041962376795,1.0,,,253.24063563346863,4.2m,223.38812136650085,3.7m,690.9954504966736,11.5m,560.3399600982666,9.3m,97.9%
3918,3918,5.309971146213713e-6,0.000017153739914647303,1.0,,,253.29426193237305,4.2m,223.44176149368286,3.7m,691.1390461921692,11.5m,560.4835588932037,9.3m,98.0%
3919,3919,5.182834786182348e-6,0.000023320913256611675,1.0,,,253.34874963760376,4.2m,223.49626541137695,3.7m,691.279504776001,11.5m,560.6240196228027,9.3m,98.0%
3920,3920,5.057237354726666e-6,8.065462156082504e-6,1.0,16.019910180664063,0.0806,253.6985728740692,4.2m,223.55211329460144,3.7m,692.7070565223694,11.5m,560.7638404369354,9.3m,98.0%
3921,3921,4.933178929321085e-6,0.000013366222385229776,1.0,,,253.75238752365112,4.2m,223.6059422492981,3.7m,692.8446307182312,11.5m,560.9014189243317,9.3m,98.0%
3922,3922,4.810659586491333e-6,0.000011133193944260711,1.0,,,253.8075819015503,4.2m,223.66115474700928,3.7m,692.9852261543274,11.5m,561.0420174598694,9.4m,98.0%
