step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1652,1652,0.000366350372649087,0.00012650859402492642,1.0,,,718.0750460624695,12.0m,665.0374758243561,11.1m,899.3113832473755,15.0m,777.1590242385864,13.0m,82.6%
1653,1653,0.0003643064207517606,0.00011620330787263811,1.0,,,718.3086695671082,12.0m,665.2711253166199,11.1m,899.6117870807648,15.0m,777.4594321250916,13.0m,82.7%
1654,1654,0.0003622677384660393,0.00011342334712389857,1.0,,,718.545197725296,12.0m,665.5076906681061,11.1m,899.9230604171753,15.0m,777.7707087993622,13.0m,82.7%
1655,1655,0.0003602343308221663,0.00008538675331510604,1.0,,,718.7760598659515,12.0m,665.7385759353638,11.1m,900.2208096981049,15.0m,778.0684616565704,13.0m,82.8%
1656,1656,0.0003582062028373749,0.00009566795796854422,1.0,,,719.006840467453,12.0m,665.9693808555603,11.1m,900.5175974369049,15.0m,778.3652527332306,13.0m,82.8%
1657,1657,0.00035618335951586856,0.00013330841006245465,1.0,,,719.2404699325562,12.0m,666.2030417919159,11.1m,900.8241605758667,15.0m,778.6718199253082,13.0m,82.8%
1658,1658,0.0003541658058488119,0.00012828433455433697,1.0,,,719.4739670753479,12.0m,666.4365723133087,11.1m,901.1284506320953,15.0m,778.976113319397,13.0m,82.9%
1659,1659,0.0003521535468143177,0.00011419081658823415,1.0,,,719.7068085670471,12.0m,666.669442653656,11.1m,901.4300558567047,15.0m,779.2777216434479,13.0m,83.0%
1660,1660,0.0003501465873774364,0.00013407969498075545,1.0,6.829469030761719,0.1639,720.5106120109558,12.0m,666.9089171886444,11.1m,903.0398499965668,15.1m,779.5933811664581,13.0m,83.0%
1661,1661,0.00034814493249014,0.00010121309803798795,1.0,,,720.7441675662994,12.0m,667.1425008773804,11.1m,903.3451833724976,15.1m,779.8987188339233,13.0m,83.0%
1662,1662,0.0003461485870913125,0.00011232840945012867,1.0,,,720.979718208313,12.0m,667.378080368042,11.1m,903.6488461494446,15.1m,780.202385187149,13.0m,83.1%
1663,1663,0.0003441575561067395,0.00011752522038295865,1.0,,,721.2147042751312,12.0m,667.6130998134613,11.1m,903.9526786804199,15.1m,780.5062208175659,13.0m,83.2%
1664,1664,0.00034217184444908954,0.00010827159887412563,1.0,,,721.4488289356232,12.0m,667.8472578525543,11.1m,904.256843328476,15.1m,780.8103890419006,13.0m,83.2%
1665,1665,0.0003401914570179101,0.00009446311014471576,1.0,,,721.7143211364746,12.0m,668.1127998828888,11.1m,904.6513435840607,15.1m,781.2048959732056,13.0m,83.2%
1666,1666,0.00033821639869961143,0.0001103571654530242,1.0,,,721.9460015296936,12.0m,668.344518661499,11.1m,904.9523189067841,15.1m,781.5058751106262,13.0m,83.3%
1667,1667,0.00033624667436745137,0.00009223258477868512,1.0,,,722.1795964241028,12.0m,668.5781497955322,11.1m,905.2517373561859,15.1m,781.8052971363068,13.0m,83.4%
1668,1668,0.0003342822888815309,0.00010669577063526958,1.0,,,722.4101555347443,12.0m,668.808753490448,11.1m,905.549861907959,15.1m,782.1034300327301,13.0m,83.4%
1669,1669,0.00033232324708877385,0.00010500228404998779,1.0,,,722.6479523181915,12.0m,669.0465848445892,11.2m,905.8543322086334,15.1m,782.4079048633575,13.0m,83.5%
1670,1670,0.00033036955382292237,0.00011082911485573277,1.0,,,722.8791756629944,12.0m,669.2778379917145,11.2m,906.1565599441528,15.1m,782.7101378440857,13.0m,83.5%
1671,1671,0.00032842121390452123,0.00010563945793546736,1.0,,,723.1096467971802,12.1m,669.508337020874,11.2m,906.4519376754761,15.1m,783.0055186748505,13.1m,83.5%
1672,1672,0.0003264782321409033,0.00009772217279532924,1.0,,,723.3420124053955,12.1m,669.7407293319702,11.2m,906.7470481395721,15.1m,783.3006327152252,13.1m,83.6%
1673,1673,0.00032454061332618477,0.00009013390610925853,1.0,,,723.5706923007965,12.1m,669.9694314002991,11.2m,907.0418095588684,15.1m,783.5953977108002,13.1m,83.7%
1674,1674,0.00032260836224124687,0.00012593078607460483,1.0,,,723.8001267910004,12.1m,670.198891878128,11.2m,907.3363122940063,15.1m,783.8899033069611,13.1m,83.7%
1675,1675,0.00032068148365372705,0.0000761004687519744,1.0,,,724.0390064716339,12.1m,670.4378089904785,11.2m,907.6407737731934,15.1m,784.1943688392639,13.1m,83.8%
1676,1676,0.0003187599823180061,0.00011938953469507396,1.0,,,724.2729599475861,12.1m,670.6717903614044,11.2m,907.9416034221649,15.1m,784.4952027797699,13.1m,83.8%
1677,1677,0.00031684386297519865,0.00011836707592010497,1.0,,,724.5064454078674,12.1m,670.905312538147,11.2m,908.2542893886566,15.1m,784.8078920841217,13.1m,83.9%
1678,1678,0.00031493313035313816,0.00010346925241174176,1.0,,,724.7394368648529,12.1m,671.1383330821991,11.2m,908.5554144382477,15.1m,785.1090233325958,13.1m,83.9%
1679,1679,0.0003130277891663673,0.0000886586899869144,1.0,,,724.9724185466766,12.1m,671.3713419437408,11.2m,908.8592910766602,15.1m,785.4129030704498,13.1m,84.0%
1680,1680,0.00031112784411612625,0.00010943186248186975,1.0,6.856428479003906,0.1636,725.7539174556732,12.1m,671.6029136180878,11.2m,910.4651527404785,15.2m,785.7166621685028,13.1m,84.0%
1681,1681,0.0003092332998903401,0.00013915038178674878,1.0,,,725.9908077716827,12.1m,671.8398442268372,11.2m,910.770649433136,15.2m,786.0221636295319,13.1m,84.0%
1682,1682,0.00030734416116360956,0.00011010396527126431,1.0,,,726.2211444377899,12.1m,672.0702061653137,11.2m,911.0698835849762,15.2m,786.3214011192322,13.1m,84.1%
1683,1683,0.0003054604325971951,0.00014353370666503906,1.0,,,726.4525167942047,12.1m,672.3016078472137,11.2m,911.3653621673584,15.2m,786.6168828010559,13.1m,84.2%
1684,1684,0.0003035821188390103,0.00010622096061706544,1.0,,,726.6860330104828,12.1m,672.5351612567902,11.2m,911.6647529602051,15.2m,786.9162774085999,13.1m,84.2%
1685,1685,0.00030170922452360885,0.00008445847028633579,1.0,,,726.9176173210144,12.1m,672.7667682170868,11.2m,911.9592590332031,15.2m,787.210786819458,13.1m,84.2%
1686,1686,0.00029984175427216926,0.00008113992179278285,1.0,,,727.1497786045074,12.1m,672.9989588260651,11.2m,912.2578301429749,15.2m,787.5093612670898,13.1m,84.3%
1687,1687,0.0002979797126924901,0.0000986083747120574,1.0,,,727.3877573013306,12.1m,673.2369792461395,11.2m,912.5634756088257,15.2m,787.8150105476379,13.1m,84.4%
1688,1688,0.0002961231043789738,0.00008576977229677141,1.0,,,727.626787185669,12.1m,673.4760582447052,11.2m,912.8714218139648,15.2m,788.122960805893,13.1m,84.4%
1689,1689,0.0002942719339126156,0.00011160480999387801,1.0,,,727.8599812984467,12.1m,673.7092840671539,11.2m,913.1720921993256,15.2m,788.4236347675323,13.1m,84.5%
1690,1690,0.00029242620586099685,0.00008011901378631592,1.0,,,728.0900955200195,12.1m,673.939423084259,11.2m,913.4688758850098,15.2m,788.7204222679138,13.1m,84.5%
1691,1691,0.00029058592477826546,0.00009292423713486641,1.0,,,728.323938369751,12.1m,674.1732983589172,11.2m,913.7681753635406,15.2m,789.0197267532349,13.2m,84.5%
1692,1692,0.00028875109520513416,0.00007435822504339739,1.0,,,728.5532510280609,12.1m,674.4026379585266,11.2m,914.0655708312988,15.2m,789.3171257972717,13.2m,84.6%
1693,1693,0.00028692172166886127,0.00010173428041161969,1.0,,,728.7870318889618,12.1m,674.636468410492,11.2m,914.3653090000153,15.2m,789.6168677806854,13.2m,84.7%
1694,1694,0.00028509780868324477,0.00011341834103222937,1.0,,,729.0207471847534,12.2m,674.870215177536,11.2m,914.6672449111938,15.2m,789.9188079833984,13.2m,84.7%
1695,1695,0.0002832793607486078,0.00008793222904205322,1.0,,,729.2529618740082,12.2m,675.1024594306946,11.3m,914.9656617641449,15.2m,790.2172281742096,13.2m,84.8%
1696,1696,0.00028146638235179125,0.00009436392801580951,1.0,,,729.4853887557983,12.2m,675.3349170684814,11.3m,915.2628314495087,15.3m,790.5144011974335,13.2m,84.8%
1697,1697,0.00027965887796613795,0.0001417549849720672,1.0,,,729.7231693267822,12.2m,675.572824716568,11.3m,915.5719699859619,15.3m,790.82355260849,13.2m,84.9%
1698,1698,0.0002778568520514854,0.00007923781883437186,1.0,,,729.9573225975037,12.2m,675.8070135116577,11.3m,915.873277425766,15.3m,791.124871969223,13.2m,84.9%
1699,1699,0.0002760603090541547,0.00008726060396293178,1.0,,,730.1935832500458,12.2m,676.0433073043823,11.3m,916.1769902706146,15.3m,791.4285881519318,13.2m,85.0%
1700,1700,0.0002742692534069349,0.0001276618242263794,1.0,6.864524420166016,0.1642,730.948921918869,12.2m,676.2749812602997,11.3m,917.7657363414764,15.3m,791.7262692451477,13.2m,85.0%
1701,1701,0.0002724836895290797,0.00009525120281614363,1.0,,,731.1824269294739,12.2m,676.508517742157,11.3m,918.0634522438049,15.3m,792.0239887237549,13.2m,85.0%
1702,1702,0.00027070362182628953,0.00011149942909833043,1.0,,,731.4211537837982,12.2m,676.7472829818726,11.3m,918.372339963913,15.3m,792.332879781723,13.2m,85.1%
1703,1703,0.00026892905469070417,0.0001410521261859685,1.0,,,731.6628947257996,12.2m,676.989068031311,11.3m,918.6804959774017,15.3m,792.6410388946533,13.2m,85.2%
1704,1704,0.0002671599925008933,0.00007813727838220074,1.0,,,731.8947675228119,12.2m,677.2209720611572,11.3m,918.9818007946014,15.3m,792.9423477649689,13.2m,85.2%
1705,1705,0.00026539643962183974,0.00009730827808380126,1.0,,,732.1313502788544,12.2m,677.457592010498,11.3m,919.288890838623,15.3m,793.2494411468506,13.2m,85.2%
1706,1706,0.0002636384004049361,0.00012067222595214844,1.0,,,732.3623900413513,12.2m,677.6886613368988,11.3m,919.5955364704132,15.3m,793.5560898780823,13.2m,85.3%
1707,1707,0.00026188587918797026,0.00007699298864463344,1.0,,,732.5943691730499,12.2m,677.9206681251526,11.3m,919.8954792022705,15.3m,793.8560366630554,13.2m,85.4%
1708,1708,0.0002601388802951122,0.00008855807781219483,1.0,,,732.8267693519592,12.2m,678.1531677246094,11.3m,920.1930904388428,15.3m,794.1536514759064,13.2m,85.4%
1709,1709,0.00025839740803690954,0.00007370817696209997,1.0,,,733.0636126995087,12.2m,678.3900456428528,11.3m,920.4966456890106,15.3m,794.4572105407715,13.2m,85.5%
1710,1710,0.00025666146671027133,0.00009912264335434884,1.0,,,733.3002138137817,12.2m,678.6266822814941,11.3m,920.7986211776733,15.3m,794.7591893672943,13.2m,85.5%
1711,1711,0.00025493106059846046,0.00008656823652563617,1.0,,,733.5325524806976,12.2m,678.8590486049652,11.3m,921.0962746143341,15.4m,795.0568461418152,13.3m,85.5%
1712,1712,0.00025320619397108183,0.000090383768430911,1.0,,,733.7658519744873,12.2m,679.0923805236816,11.3m,921.3944623470306,15.4m,795.355037689209,13.3m,85.6%
1713,1713,0.0002514868710840716,0.000110335826582741,1.0,,,734.0024719238281,12.2m,679.3290340900421,11.3m,921.7003235816956,15.4m,795.6609027385712,13.3m,85.7%
1714,1714,0.0002497730961796897,0.00008205914474092424,1.0,,,734.2373013496399,12.2m,679.5638976097107,11.3m,922.0017340183258,15.4m,795.9623167514801,13.3m,85.7%
1715,1715,0.00024806487348650414,0.00009534585464280099,1.0,,,734.4725425243378,12.2m,679.7991719245911,11.3m,922.3023452758789,15.4m,796.2629313468933,13.3m,85.8%
1716,1716,0.00024636220721938534,0.00008854079258162528,1.0,,,734.706661939621,12.2m,680.03333735466,11.3m,922.603196144104,15.4m,796.56378698349,13.3m,85.8%
1717,1717,0.0002446651015794922,0.00009337091451743618,1.0,,,734.9411597251892,12.2m,680.2678737640381,11.3m,922.9341216087341,15.4m,796.8947162628174,13.3m,85.9%
1718,1718,0.00024297356075426532,0.00008562648261431605,1.0,,,735.1791291236877,12.3m,680.5058872699738,11.3m,923.2387189865112,15.4m,797.199321269989,13.3m,85.9%
1719,1719,0.00024128758891741223,0.00010523116611875594,1.0,,,735.4201967716217,12.3m,680.7469890117645,11.3m,923.5475554466248,15.4m,797.5081610679626,13.3m,86.0%
1720,1720,0.00023960719022890142,0.00009342694282531738,1.0,6.8763604248046875,0.1659,736.2309370040894,12.3m,680.9817447662354,11.3m,925.1796834468842,15.4m,797.830454826355,13.3m,86.0%
1721,1721,0.00023793236883495097,0.00008899116539396346,1.0,,,736.466527223587,12.3m,681.2173700332642,11.4m,925.4803442955017,15.4m,798.1311235427856,13.3m,86.1%
1722,1722,0.00023626312886801358,0.00008842992829158903,1.0,,,736.6961801052094,12.3m,681.4470455646515,11.4m,925.7738842964172,15.4m,798.4246666431427,13.3m,86.1%
1723,1723,0.0002345994744467752,0.00011138844443485141,1.0,,,736.9308669567108,12.3m,681.6817636489868,11.4m,926.0750503540039,15.4m,798.7258365154266,13.3m,86.2%
1724,1724,0.00023294140967613613,0.00007991456985473632,1.0,,,737.2064599990845,12.3m,681.9573945999146,11.4m,926.4391674995422,15.4m,799.0899569988251,13.3m,86.2%
1725,1725,0.0002312889386472069,0.00007693123852368445,1.0,,,737.4414637088776,12.3m,682.1925864219666,11.4m,926.7411692142487,15.4m,799.3919627666473,13.3m,86.2%
1726,1726,0.00022964206543729654,0.00008695483137853444,1.0,,,737.679678440094,12.3m,682.4308445453644,11.4m,927.044456243515,15.5m,799.695253610611,13.3m,86.3%
1727,1727,0.00022800079410989905,0.0000738567115040496,1.0,,,737.9123821258545,12.3m,682.6635775566101,11.4m,927.3421142101288,15.5m,799.9929149150848,13.3m,86.4%
1728,1728,0.00022636512871469002,0.00006657695764442906,1.0,,,738.1457872390747,12.3m,682.8970127105713,11.4m,927.6428985595703,15.5m,800.2937026023865,13.3m,86.4%
1729,1729,0.00022473507328751025,0.00008973443566355854,1.0,,,738.3771357536316,12.3m,683.1283912658691,11.4m,927.9411764144897,15.5m,800.5919840335846,13.3m,86.5%
1730,1730,0.00022311063185036003,0.0000859546655556187,1.0,,,738.6099200248718,12.3m,683.3612036705017,11.4m,928.240466594696,15.5m,800.8912770748138,13.3m,86.5%
1731,1731,0.0002214918084113862,0.00008488297497387975,1.0,,,738.844080209732,12.3m,683.5953962802887,11.4m,928.5435631275177,15.5m,801.1943771839142,13.4m,86.6%
1732,1732,0.00021987860696487586,0.00007406604298739695,1.0,,,739.0778865814209,12.3m,683.8292326927185,11.4m,928.8467471599579,15.5m,801.4975645542145,13.4m,86.6%
1733,1733,0.00021827103149124255,0.0000707461834535934,1.0,,,739.3114814758301,12.3m,684.0628612041473,11.4m,929.1497206687927,15.5m,801.8005414009094,13.4m,86.7%
1734,1734,0.00021666908595701918,0.00008304095291532577,1.0,,,739.5458397865295,12.3m,684.2972481250763,11.4m,929.4537675380707,15.5m,802.1045916080475,13.4m,86.7%
1735,1735,0.00021507277431484674,0.00008574342739302665,1.0,,,739.7766897678375,12.3m,684.5281207561493,11.4m,929.7528848648071,15.5m,802.403712272644,13.4m,86.8%
1736,1736,0.0002134821005034654,0.00008374750637449324,1.0,,,740.0079991817474,12.3m,684.7594909667969,11.4m,930.0524382591248,15.5m,802.7032685279846,13.4m,86.8%
1737,1737,0.00021189706844770565,0.00006589639151934534,1.0,,,740.2434616088867,12.3m,684.9949860572815,11.4m,930.3869659900665,15.5m,803.0378012657166,13.4m,86.9%
1738,1738,0.0002103176820584757,0.00009330868651159107,1.0,,,740.4724750518799,12.3m,685.2240271568298,11.4m,930.6825649738312,15.5m,803.3334047794342,13.4m,86.9%
1739,1739,0.00020874394523275446,0.00010526788205606863,1.0,,,740.7037072181702,12.3m,685.4552893638611,11.4m,930.9788601398468,15.5m,803.6297023296356,13.4m,87.0%
1740,1740,0.0002071758618535819,0.00007496285438537597,1.0,6.888253741455078,0.1657,741.4868266582489,12.4m,685.689202785492,11.4m,932.5874609947205,15.5m,803.9286062717438,13.4m,87.0%
1741,1741,0.00020561343579004665,0.00007187843340216205,1.0,,,741.7185137271881,12.4m,685.9209246635437,11.4m,932.885249376297,15.5m,804.2264046669006,13.4m,87.1%
1742,1742,0.00020405667089728023,0.00009366583859082312,1.0,,,741.9546432495117,12.4m,686.1570920944214,11.4m,933.1843149662018,15.6m,804.5254735946655,13.4m,87.1%
1743,1743,0.00020250557101644643,0.00007939195638755337,1.0,,,742.1851031780243,12.4m,686.387576341629,11.4m,933.4820065498352,15.6m,804.8231680393219,13.4m,87.2%
1744,1744,0.00020096013997472772,0.00008835530281066894,1.0,,,742.4160876274109,12.4m,686.6185894012451,11.4m,933.7828645706177,15.6m,805.1240291595459,13.4m,87.2%
1745,1745,0.00019942038158532411,0.00009912121226079762,1.0,,,742.651453256607,12.4m,686.8539860248566,11.4m,934.084331035614,15.6m,805.4254992008209,13.4m,87.2%
1746,1746,0.00019788629964743404,0.00007464635348878801,1.0,,,742.8806099891663,12.4m,687.083165884018,11.5m,934.3797407150269,15.6m,805.7209119796753,13.4m,87.3%
1747,1747,0.0001963578979462536,0.00009042894828598947,1.0,,,743.1090047359467,12.4m,687.3115842342377,11.5m,934.6735146045685,15.6m,806.014689207077,13.4m,87.4%
1748,1748,0.00019483518025296167,0.00007370257360162214,1.0,,,743.339227437973,12.4m,687.5418350696564,11.5m,934.9748089313507,15.6m,806.3159863948822,13.4m,87.4%
1749,1749,0.0001933181503247123,0.00009254467545542866,1.0,,,743.5703523159027,12.4m,687.7729852199554,11.5m,935.2717020511627,15.6m,806.6128826141357,13.4m,87.5%
1750,1750,0.00019180681190462715,0.0000751835108967498,1.0,,,743.7982740402222,12.4m,688.0009295940399,11.5m,935.5675127506256,15.6m,806.9086961746216,13.4m,87.5%
1751,1751,0.0001903011687217827,0.00009898710233392194,1.0,,,744.0350122451782,12.4m,688.2376978397369,11.5m,935.8848390579224,15.6m,807.2260258197784,13.5m,87.5%
1752,1752,0.0001888012244912042,0.00007915890240110457,1.0,,,744.2683901786804,12.4m,688.4711117744446,11.5m,936.1924524307251,15.6m,807.5336422920227,13.5m,87.6%
1753,1753,0.0001873069829138542,0.00008062660702853464,1.0,,,744.5025248527527,12.4m,688.7052836418152,11.5m,936.4937288761139,15.6m,807.8349223136902,13.5m,87.6%
1754,1754,0.00018581844767662684,0.00011173665546812118,1.0,,,744.7316901683807,12.4m,688.934476852417,11.5m,936.7998421192169,15.6m,808.1410386562347,13.5m,87.7%
1755,1755,0.00018433562245233307,0.00008319818944437429,1.0,,,744.9641625881195,12.4m,689.1669809818268,11.5m,937.0987064838409,15.6m,808.4399061203003,13.5m,87.8%
1756,1756,0.0001828585108996976,0.00007715809333603829,1.0,,,745.1957199573517,12.4m,689.3985714912415,11.5m,937.4010689258575,15.6m,808.742271900177,13.5m,87.8%
1757,1757,0.0001813871166633464,0.00008122384519083425,1.0,,,745.4342908859253,12.4m,689.6371846199036,11.5m,937.7104346752167,15.6m,809.0516409873962,13.5m,87.8%
1758,1758,0.00017992144337379792,0.0001019982096622698,1.0,,,745.6664052009583,12.4m,689.8693273067474,11.5m,938.0118141174316,15.6m,809.3530230522156,13.5m,87.9%
1759,1759,0.0001784614946474568,0.00008504712616559119,1.0,,,745.8960430622101,12.4m,690.0989944934845,11.5m,938.3050582408905,15.6m,809.6462709903717,13.5m,87.9%
1760,1760,0.00017700727408659925,0.00008926355768926441,1.0,6.9294381469726565,0.1655,746.6575605869293,12.4m,690.3285984992981,11.5m,939.9029321670532,15.7m,809.9455516338348,13.5m,88.0%
1761,1761,0.00017555878527937094,0.00008576989185530693,1.0,,,746.8902039527893,12.4m,690.5612769126892,11.5m,940.2057783603668,15.7m,810.2484028339386,13.5m,88.0%
1762,1762,0.0001741160317997749,0.00007371664018137381,1.0,,,747.130464553833,12.5m,690.8015875816345,11.5m,940.5213050842285,15.7m,810.5639340877533,13.5m,88.1%
1763,1763,0.0001726790172076602,0.00007545876479707659,1.0,,,747.3656711578369,12.5m,691.0368275642395,11.5m,940.8218085765839,15.7m,810.864443063736,13.5m,88.1%
1764,1764,0.00017124774504871892,0.00008431756519712508,1.0,,,747.5980842113495,12.5m,691.2692682743073,11.5m,941.1243171691895,15.7m,811.1669552326202,13.5m,88.2%
1765,1765,0.00016982221885447225,0.00008477294456679374,1.0,,,747.8293676376343,12.5m,691.5005760192871,11.5m,941.4210932254791,15.7m,811.4637341499329,13.5m,88.2%
1766,1766,0.00016840244214226465,0.00010269904171582311,1.0,,,748.0606117248535,12.5m,691.731849193573,11.5m,941.7182853221893,15.7m,811.7609298229218,13.5m,88.3%
1767,1767,0.0001669884184152536,0.00008220231567975134,1.0,,,748.2918634414673,12.5m,691.9631290435791,11.5m,942.0195713043213,15.7m,812.0622189044952,13.5m,88.3%
1768,1768,0.00016558015116240185,0.0000823956728563644,1.0,,,748.5291838645935,12.5m,692.2004923820496,11.5m,942.3236145973206,15.7m,812.3662650585175,13.5m,88.4%
1769,1769,0.0001641776438584696,0.00007469868659973145,1.0,,,748.7598552703857,12.5m,692.4311923980713,11.5m,942.6200742721558,15.7m,812.662727355957,13.5m,88.4%
1770,1770,0.00016278089996400394,0.00007679712766548619,1.0,,,748.9952726364136,12.5m,692.666650056839,11.5m,942.919869184494,15.7m,812.9625256061554,13.5m,88.5%
