step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3104,3104,0.0005951648016414036,0.001072586065306041,1.0,,,2109.6537578105927,35.2m,1891.3330857753754,31.5m,2268.089928150177,37.8m,2036.731460571289,33.9m,77.6%
3105,3105,0.0005938937224713803,0.0013237915596619131,1.0,,,2110.253259420395,35.2m,1891.9326198101044,31.5m,2268.7340183258057,37.8m,2037.3755540847778,34.0m,77.6%
3106,3106,0.0005926238190834774,0.000041816002496943835,1.0,,,2110.852061510086,35.2m,1892.5314497947693,31.5m,2269.3771798610687,37.8m,2038.0187182426453,34.0m,77.6%
3107,3107,0.0005913550922610365,0.005040601002772746,0.998,,,2111.452327489853,35.2m,1893.13175034523,31.6m,2270.0154871940613,37.8m,2038.6570291519165,34.0m,77.7%
3108,3108,0.0005900875427866715,0.000012553822238714928,1.0,,,2112.0528206825256,35.2m,1893.73228597641,31.6m,2270.653973340988,37.8m,2039.2955214977264,34.0m,77.7%
3109,3109,0.0005888211714422712,0.008963329969903499,0.998,,,2112.6510529518127,35.2m,1894.330549955368,31.6m,2271.290006160736,37.9m,2039.9315576553345,34.0m,77.7%
3110,3110,0.0005875559790089952,0.00003620795720780734,1.0,,,2113.250154018402,35.2m,1894.929681777954,31.6m,2271.942734479904,37.9m,2040.584289073944,34.0m,77.8%
3111,3111,0.0005862919662672795,6.834647334471811e-6,1.0,,,2113.8479166030884,35.2m,1895.52747631073,31.6m,2272.595851421356,37.9m,2041.2374086380005,34.0m,77.8%
3112,3112,0.0005850291339968301,0.00009028066140763258,1.0,,,2114.447462081909,35.2m,1896.1270542144775,31.6m,2273.2490911483765,37.9m,2041.8906519412994,34.0m,77.8%
3113,3113,0.0005837674829766246,0.0010747771585884038,1.0,,,2115.046207666397,35.3m,1896.7258324623108,31.6m,2273.892967224121,37.9m,2042.5345313549042,34.0m,77.8%
3114,3114,0.0005825070139849144,0.00008440883102593944,1.0,,,2115.647279024124,35.3m,1897.3269395828247,31.6m,2274.5379498004913,37.9m,2043.179517030716,34.1m,77.8%
3115,3115,0.00058124772779922,0.000020422123878233835,1.0,,,2116.2463834285736,35.3m,1897.9260756969452,31.6m,2275.1804077625275,37.9m,2043.8219785690308,34.1m,77.9%
3116,3116,0.000579989625196331,0.00009565198900236283,1.0,,,2116.845219373703,35.3m,1898.5249454975128,31.6m,2275.822595834732,37.9m,2044.464170217514,34.1m,77.9%
3117,3117,0.0005787327069523081,0.0014316121667707193,1.0,,,2117.445651292801,35.3m,1899.1254189014435,31.7m,2276.4688346385956,37.9m,2045.1104183197021,34.1m,77.9%
3118,3118,0.0005774769738424833,0.004035665033158694,0.996,,,2118.0482909679413,35.3m,1899.728111743927,31.7m,2277.121425628662,38.0m,2045.7630169391632,34.1m,78.0%
3119,3119,0.000576222426641455,0.0001467716623610613,1.0,,,2118.6474952697754,35.3m,1900.3273532390594,31.7m,2277.759752035141,38.0m,2046.401351928711,34.1m,78.0%
3120,3120,0.000574969066123091,0.00003381061066465918,1.0,17.71707082519531,0.084,2121.9822742938995,35.4m,1900.926288843155,31.7m,2281.2258820533752,38.0m,2047.0417358875275,34.1m,78.0%
3121,3121,0.0005737168930605268,0.00010126910873805172,1.0,,,2122.5828313827515,35.4m,1901.5268814563751,31.7m,2281.872330188751,38.0m,2047.6881890296936,34.1m,78.0%
3122,3122,0.0005724659082261662,0.00003515562645043247,1.0,,,2123.181052207947,35.4m,1902.12513256073,31.7m,2282.509427547455,38.0m,2048.3252890110016,34.1m,78.0%
3123,3123,0.0005712161123916784,6.0473782850749554e-6,1.0,,,2123.782315015793,35.4m,1902.7264292240143,31.7m,2283.164899587631,38.1m,2048.9807646274567,34.1m,78.1%
3124,3124,0.0005699675063280019,0.000013581807101218147,1.0,,,2124.381341457367,35.4m,1903.325490474701,31.7m,2283.823527574539,38.1m,2049.6393954753876,34.2m,78.1%
3125,3125,0.0005687200908053386,0.00004832998462370597,1.0,,,2124.9867849349976,35.4m,1903.9309859275818,31.7m,2284.472498655319,38.1m,2050.288370370865,34.2m,78.1%
3126,3126,0.0005674738665931581,0.00003741828633792466,1.0,,,2125.586925983429,35.4m,1904.5311753749847,31.7m,2285.105485677719,38.1m,2050.921360731125,34.2m,78.1%
3127,3127,0.0005662288344601918,0.0000136814904685707,1.0,,,2126.1870543956757,35.4m,1905.1313407421112,31.8m,2285.764248609543,38.1m,2051.58012843132,34.2m,78.2%
3128,3128,0.0005649849951744402,0.000013206008974520956,1.0,,,2126.789178609848,35.4m,1905.7335042953491,31.8m,2286.426078081131,38.1m,2052.241965532303,34.2m,78.2%
3129,3129,0.0005637423495031654,0.000032199725370446686,1.0,,,2127.3877806663513,35.5m,1906.3321380615234,31.8m,2287.067770957947,38.1m,2052.88366150856,34.2m,78.2%
3130,3130,0.0005625008982128927,0.000029527372989832658,1.0,,,2127.9882123470306,35.5m,1906.9326071739197,31.8m,2287.7235231399536,38.1m,2053.539417028427,34.2m,78.2%
3131,3131,0.0005612606420694139,0.000021582332572506858,1.0,,,2128.586680650711,35.5m,1907.5311052799225,31.8m,2288.3770418167114,38.1m,2054.192938566208,34.2m,78.3%
3132,3132,0.0005600215818377791,0.00003071014327929333,1.0,,,2129.1861259937286,35.5m,1908.1305832862854,31.8m,2289.014293193817,38.2m,2054.8301932811737,34.2m,78.3%
3133,3133,0.0005587837182823038,0.0023365546195168465,1.0,,,2129.7849249839783,35.5m,1908.7294120788574,31.8m,2289.6509957313538,38.2m,2055.4668986797333,34.3m,78.3%
3134,3134,0.0005575470521665635,6.0596498442464505e-6,1.0,,,2130.382762670517,35.5m,1909.3272771835327,31.8m,2290.302726984024,38.2m,2056.1186323165894,34.3m,78.3%
3135,3135,0.0005563115842533976,7.4491726181804555e-6,1.0,,,2130.9834856987,35.5m,1909.9280343055725,31.8m,2290.9601526260376,38.2m,2056.7760610580444,34.3m,78.4%
3136,3136,0.0005550773153049039,0.002705006070780655,0.998,,,2131.582397699356,35.5m,1910.5269804000854,31.8m,2291.598043203354,38.2m,2057.413955450058,34.3m,78.4%
3137,3137,0.0005538442460824415,0.000021884186484385282,1.0,,,2132.1831393241882,35.5m,1911.1277587413788,31.9m,2292.252348423004,38.2m,2058.0682640075684,34.3m,78.4%
3138,3138,0.0005526123773466294,0.00003546322006150149,1.0,,,2132.7829823493958,35.5m,1911.7276339530945,31.9m,2292.907004594803,38.2m,2058.7229232788086,34.3m,78.5%
3139,3139,0.0005513817098573463,0.00023457700837116135,1.0,,,2133.382445335388,35.6m,1912.3271253108978,31.9m,2293.5480539798737,38.2m,2059.363976240158,34.3m,78.5%
3140,3140,0.0005501522443737298,0.00001508191734956199,1.0,,,2133.981061935425,35.6m,1912.9257695674896,31.9m,2294.198479413986,38.2m,2060.0144040584564,34.3m,78.5%
3141,3141,0.0005489239816541754,0.00014141910774924328,1.0,,,2134.579226732254,35.6m,1913.523963689804,31.9m,2294.8529970645905,38.2m,2060.6689240932465,34.3m,78.5%
3142,3142,0.0005476969224563387,0.000020814294563024306,1.0,,,2135.1807477474213,35.6m,1914.1255266666412,31.9m,2295.509068965912,38.3m,2061.324999809265,34.4m,78.5%
3143,3143,0.00054647106753713,0.000031110891076878034,1.0,,,2135.784445285797,35.6m,1914.7292659282684,31.9m,2296.1677849292755,38.3m,2061.983719110489,34.4m,78.6%
3144,3144,0.0005452464176527178,0.00002270813351697143,1.0,,,2136.3859939575195,35.6m,1915.3308556079865,31.9m,2296.8026552200317,38.3m,2062.618593454361,34.4m,78.6%
3145,3145,0.0005440229735585295,0.000021362413725000805,1.0,,,2136.9895231723785,35.6m,1915.9344296455383,31.9m,2297.4625990390778,38.3m,2063.2785449028015,34.4m,78.6%
3146,3146,0.000542800736009246,0.000011726918826752807,1.0,,,2137.5902473926544,35.6m,1916.5351903438568,31.9m,2298.117654800415,38.3m,2063.9336035251617,34.4m,78.6%
3147,3147,0.0005415797057588041,0.00040187542216790464,1.0,,,2138.1913273334503,35.6m,1917.1363124847412,32.0m,2298.7722914218903,38.3m,2064.58824467659,34.4m,78.7%
3148,3148,0.0005403598835603985,0.00013358342298306524,1.0,,,2138.797870159149,35.6m,1917.7428913116455,32.0m,2299.4183259010315,38.3m,2065.2342851161957,34.4m,78.7%
3149,3149,0.000539141270166475,0.000013539692757149168,1.0,,,2139.3956212997437,35.7m,1918.3406739234924,32.0m,2300.054675579071,38.3m,2065.870637655258,34.4m,78.7%
3150,3150,0.0005379238663287361,0.000018592529683701286,1.0,,,2139.995059490204,35.7m,1918.9401438236237,32.0m,2300.698322534561,38.3m,2066.5142874717712,34.4m,78.8%
3151,3151,0.0005367076727981371,0.0008304285163994791,1.0,,,2140.598296880722,35.7m,1919.5434210300446,32.0m,2301.3472962379456,38.4m,2067.163264274597,34.5m,78.8%
3152,3152,0.0005354926903248888,0.010165116562118782,0.996,,,2141.1990497112274,35.7m,1920.1442108154297,32.0m,2302.0071799755096,38.4m,2067.823151111603,34.5m,78.8%
3153,3153,0.0005342789196584532,0.00032224692923773547,1.0,,,2141.797997713089,35.7m,1920.7431914806366,32.0m,2302.6386778354645,38.4m,2068.454652786255,34.5m,78.8%
3154,3154,0.0005330663615475428,0.00001601470146306383,1.0,,,2142.4111745357513,35.7m,1921.35640001297,32.0m,2303.2965021133423,38.4m,2069.112480163574,34.5m,78.8%
3155,3155,0.0005318550167401267,0.00006847608671523631,1.0,,,2143.010426044464,35.7m,1921.9556820392609,32.0m,2303.9383673667908,38.4m,2069.754348039627,34.5m,78.9%
3156,3156,0.0005306448859834225,0.00004362588964795577,1.0,,,2143.6100780963898,35.7m,1922.555363893509,32.0m,2304.594796180725,38.4m,2070.4107794761658,34.5m,78.9%
3157,3157,0.0005294359700238998,0.00011488348515831603,1.0,,,2144.208477973938,35.7m,1923.1537945270538,32.1m,2305.2290580272675,38.4m,2071.0450439453125,34.5m,78.9%
3158,3158,0.000528228269607278,0.0019445602143496217,1.0,,,2144.8063328266144,35.7m,1923.7516796588898,32.1m,2305.8827633857727,38.4m,2071.698751449585,34.5m,79.0%
3159,3159,0.0005270217854785289,0.00001186863139378147,1.0,,,2145.40771651268,35.8m,1924.3531007766724,32.1m,2306.5486958026886,38.4m,2072.364687681198,34.5m,79.0%
3160,3160,0.0005258165183818711,0.005454200514996046,0.998,17.759055381774903,0.0834,2148.7450120449066,35.8m,1924.9538869857788,32.1m,2310.025724887848,38.5m,2073.017277956009,34.6m,79.0%
3161,3161,0.0005246124690607737,0.009419905630493304,0.998,,,2149.3431096076965,35.8m,1925.5520164966583,32.1m,2310.6708443164825,38.5m,2073.662402868271,34.6m,79.0%
3162,3162,0.0005234096382579561,0.00013932400177310455,1.0,,,2149.9435160160065,35.8m,1926.1524620056152,32.1m,2311.333997488022,38.5m,2074.3255598545074,34.6m,79.0%
3163,3163,0.0005222080267153842,0.00011530650398708531,1.0,,,2150.541979074478,35.8m,1926.7509605884552,32.1m,2311.9751250743866,38.5m,2074.966690301895,34.6m,79.1%
3164,3164,0.0005210076351742729,0.00013110562466272312,1.0,,,2151.1408965587616,35.9m,1927.3499114513397,32.1m,2312.620234966278,38.5m,2075.611802816391,34.6m,79.1%
3165,3165,0.0005198084643750822,0.0000199628753853176,1.0,,,2151.739338874817,35.9m,1927.948383808136,32.1m,2313.2706322669983,38.6m,2076.262202501297,34.6m,79.1%
3166,3166,0.0005186105150575229,0.0010690798914347397,1.0,,,2152.3371243476868,35.9m,1928.5462005138397,32.1m,2313.922641515732,38.6m,2076.9142138957977,34.6m,79.1%
3167,3167,0.0005174137879605494,0.000240085219271009,1.0,,,2152.9347603321075,35.9m,1929.1438660621643,32.2m,2314.573593378067,38.6m,2077.5651679039,34.6m,79.2%
3168,3168,0.0005162182838223628,0.00003911430653079151,1.0,,,2153.5319237709045,35.9m,1929.741059064865,32.2m,2315.2235577106476,38.6m,2078.2151353359222,34.6m,79.2%
3169,3169,0.0005150240033804113,0.0012548353838074035,1.0,,,2154.132579088211,35.9m,1930.3417572975159,32.2m,2315.889719724655,38.6m,2078.8813002109528,34.6m,79.2%
3170,3170,0.0005138309473713867,0.000040633134629388226,1.0,,,2154.731821537018,35.9m,1930.941029548645,32.2m,2316.5291385650635,38.6m,2079.520721912384,34.7m,79.2%
3171,3171,0.0005126391165312252,0.000017609487441404782,1.0,,,2155.3302557468414,35.9m,1931.5394933223724,32.2m,2317.1592812538147,38.6m,2080.150867700577,34.7m,79.3%
3172,3172,0.0005114485115951075,0.00001920060803263368,1.0,,,2155.9299850463867,35.9m,1932.139259338379,32.2m,2317.8059599399567,38.6m,2080.797549724579,34.7m,79.3%
3173,3173,0.0005102591332974601,0.00001331129857499036,1.0,,,2156.5279684066772,35.9m,1932.7372760772705,32.2m,2318.4510588645935,38.6m,2081.4426510334015,34.7m,79.3%
3174,3174,0.0005090709823719504,0.00001896240611995381,1.0,,,2157.1278352737427,36.0m,1933.337176322937,32.2m,2319.0841012001038,38.7m,2082.0756964683533,34.7m,79.3%
3175,3175,0.0005078840595514898,0.00013666558184650057,1.0,,,2157.72665143013,36.0m,1933.9360265731812,32.2m,2319.720944881439,38.7m,2082.712543487549,34.7m,79.4%
3176,3176,0.0005066983655682321,0.00013983505771147974,1.0,,,2158.324005842209,36.0m,1934.5334067344666,32.2m,2320.3610179424286,38.7m,2083.352619409561,34.7m,79.4%
3177,3177,0.0005055139011535724,0.0003224421264640114,1.0,,,2158.9288120269775,36.0m,1935.138257741928,32.3m,2321.016795396805,38.7m,2084.008400917053,34.7m,79.4%
3178,3178,0.0005043306670381477,0.00002213875279721833,1.0,,,2159.5310344696045,36.0m,1935.7405152320862,32.3m,2321.6746611595154,38.7m,2084.666270017624,34.7m,79.5%
3179,3179,0.0005031486639518372,0.000025475137277680914,1.0,,,2160.131915330887,36.0m,1936.3414332866669,32.3m,2322.331933259964,38.7m,2085.323545694351,34.8m,79.5%
3180,3180,0.0005019678926237594,0.000017587886495675776,1.0,,,2160.7318308353424,36.0m,1936.9413814544678,32.3m,2322.965064048767,38.7m,2085.9566798210144,34.8m,79.5%
3181,3181,0.000500788353782274,0.00025007613344860146,1.0,,,2161.335391998291,36.0m,1937.5449838638306,32.3m,2323.623595714569,38.7m,2086.6152160167694,34.8m,79.5%
3182,3182,0.0004996100481549778,9.454510168325214e-6,1.0,,,2161.9356982707977,36.0m,1938.1453235149384,32.3m,2324.2650780677795,38.7m,2087.256702899933,34.8m,79.5%
3183,3183,0.0004984329764687106,0.000010481564066139981,1.0,,,2162.5340628623962,36.0m,1938.7437193393707,32.3m,2324.916049718857,38.7m,2087.9076771736145,34.8m,79.6%
3184,3184,0.0004972571394495492,0.00015572750591400108,1.0,,,2163.131983757019,36.1m,1939.3416714668274,32.3m,2325.551406621933,38.8m,2088.543037176132,34.8m,79.6%
3185,3185,0.0004960825378228078,0.000014936241776013048,1.0,,,2163.732765674591,36.1m,1939.9424884319305,32.3m,2326.1912569999695,38.8m,2089.1828911304474,34.8m,79.6%
3186,3186,0.0004949091723130422,0.000027884453454134928,1.0,,,2164.3331859111786,36.1m,1940.542946100235,32.3m,2326.8501949310303,38.8m,2089.841831922531,34.8m,79.7%
3187,3187,0.0004937370436440408,0.007151412437795443,0.998,,,2164.9322566986084,36.1m,1941.1420495510101,32.4m,2327.4902515411377,38.8m,2090.48189163208,34.8m,79.7%
3188,3188,0.0004925661525388325,0.000151492142387724,1.0,,,2165.5308306217194,36.1m,1941.740654706955,32.4m,2328.1201934814453,38.8m,2091.111836671829,34.9m,79.7%
3189,3189,0.0004913964997196807,0.00003334277380781714,1.0,,,2166.132401227951,36.1m,1942.3422617912292,32.4m,2328.769877433777,38.8m,2091.761523246765,34.9m,79.7%
3190,3190,0.0004902280859080874,5.620768236440199e-6,1.0,,,2166.737298488617,36.1m,1942.9472002983093,32.4m,2329.4165065288544,38.8m,2092.4081556797028,34.9m,79.8%
3191,3191,0.0004890609118247886,0.000012417140069146626,1.0,,,2167.3418667316437,36.1m,1943.5518145561218,32.4m,2330.0826959609985,38.8m,2093.0743486881256,34.9m,79.8%
3192,3192,0.00048789497818975576,4.516968498194274e-6,1.0,,,2167.943114042282,36.1m,1944.15310049057,32.4m,2330.7241957187653,38.8m,2093.7158513069153,34.9m,79.8%
3193,3193,0.0004867302857221951,0.00002257120277681679,1.0,,,2168.5416238307953,36.1m,1944.7516391277313,32.4m,2331.375742673874,38.9m,2094.3674018383026,34.9m,79.8%
3194,3194,0.0004855668351405477,0.0001001451922384149,1.0,,,2169.1413748264313,36.2m,1945.3514239788055,32.4m,2332.0094656944275,38.9m,2095.001127719879,34.9m,79.8%
3195,3195,0.0004844046271624878,0.000014335564724206052,1.0,,,2169.7393651008606,36.2m,1945.9494466781616,32.4m,2332.6519207954407,38.9m,2095.643585205078,34.9m,79.9%
3196,3196,0.00048324366250492446,0.000015047318447159342,1.0,,,2170.338327884674,36.2m,1946.5484442710876,32.4m,2333.2918305397034,38.9m,2096.2834985256195,34.9m,79.9%
3197,3197,0.00048208394188399957,0.000018799218782078243,1.0,,,2170.94025850296,36.2m,1947.1504137516022,32.5m,2333.9515550136566,38.9m,2096.943226337433,34.9m,79.9%
3198,3198,0.00048092546601508556,0.00001129285275692382,1.0,,,2171.540740251541,36.2m,1947.7509410381317,32.5m,2334.5957067012787,38.9m,2097.587381362915,35.0m,80.0%
3199,3199,0.0004797682356127884,4.478192118767765e-6,1.0,,,2172.1384465694427,36.2m,1948.34867477417,32.5m,2335.2316784858704,38.9m,2098.2233567237854,35.0m,80.0%
3200,3200,0.0004786122513909475,0.00006241270520513353,1.0,17.69063628234863,0.0809,2175.4747672080994,36.3m,1948.9493627548218,32.5m,2338.6875610351562,39.0m,2098.867732524872,35.0m,80.0%
3201,3201,0.0004774575140626314,0.000021461452170569826,1.0,,,2176.078066587448,36.3m,1949.5527040958405,32.5m,2339.346058368683,39.0m,2099.52623462677,35.0m,80.0%
3202,3202,0.000476304024340139,0.00007268552761433967,1.0,,,2176.676924943924,36.3m,1950.1515927314758,32.5m,2339.990396976471,39.0m,2100.1705758571625,35.0m,80.0%
3203,3203,0.0004751517829350033,0.000055979899971134726,1.0,,,2177.2769253253937,36.3m,1950.7516350746155,32.5m,2340.6553258895874,39.0m,2100.8355095386505,35.0m,80.1%
3204,3204,0.0004740007905579821,0.00007660760609815042,1.0,,,2177.8753168582916,36.3m,1951.3500583171844,32.5m,2341.2953672409058,39.0m,2101.4755535125732,35.0m,80.1%
3205,3205,0.00047285104791906644,0.00020842359290691094,1.0,,,2178.475189447403,36.3m,1951.9499623775482,32.5m,2341.954431772232,39.0m,2102.1346209049225,35.0m,80.1%
3206,3206,0.00047170255572747457,0.000012943975566486187,1.0,,,2179.0775303840637,36.3m,1952.5523438453674,32.5m,2342.616804599762,39.0m,2102.7969975471497,35.0m,80.2%
3207,3207,0.0004705553146916555,0.0006182847643044625,1.0,,,2179.6768338680267,36.3m,1953.1516814231873,32.6m,2343.2553086280823,39.1m,2103.43550491333,35.1m,80.2%
3208,3208,0.0004694093255192849,0.0004856908471847419,1.0,,,2180.2807097434998,36.3m,1953.7556066513062,32.6m,2343.927361011505,39.1m,2104.1075615882874,35.1m,80.2%
3209,3209,0.00046826458891726486,0.0016426416297153992,0.998,,,2180.8847756385803,36.3m,1954.3597211837769,32.6m,2344.5757310390472,39.1m,2104.7559354305267,35.1m,80.2%
3210,3210,0.0004671211055917282,0.018141669638667736,0.998,,,2181.4874336719513,36.4m,1954.9624259471893,32.6m,2345.2197930812836,39.1m,2105.400001525879,35.1m,80.2%
3211,3211,0.0004659788762480324,0.000010367168675657012,1.0,,,2182.0852410793304,36.4m,1955.5602624416351,32.6m,2345.8707990646362,39.1m,2106.0510108470917,35.1m,80.3%
3212,3212,0.00046483790159076164,6.8520981477604435e-6,1.0,,,2182.685050725937,36.4m,1956.1601040363312,32.6m,2346.5249257087708,39.1m,2106.7051408290863,35.1m,80.3%
3213,3213,0.000463698182323726,0.000016198962768612544,1.0,,,2183.2851452827454,36.4m,1956.7602264881134,32.6m,2347.1781742572784,39.1m,2107.3583929538727,35.1m,80.3%
3214,3214,0.0004625597191499634,0.000049117765365735976,1.0,,,2183.8840477466583,36.4m,1957.3591613769531,32.6m,2347.819522857666,39.1m,2107.999745130539,35.1m,80.3%
3215,3215,0.00046142251277173313,0.000010719137309934012,1.0,,,2184.4836559295654,36.4m,1957.9588015079498,32.6m,2348.471717119217,39.1m,2108.65194272995,35.1m,80.4%
3216,3216,0.0004602865638905216,0.000015003964706011174,1.0,,,2185.0843472480774,36.4m,1958.5595304965973,32.6m,2349.1134111881256,39.2m,2109.2936413288116,35.2m,80.4%
3217,3217,0.0004591518732070399,6.179783514198789e-6,1.0,,,2185.684638977051,36.4m,1959.1598546504974,32.7m,2349.7543416023254,39.2m,2109.934574842453,35.2m,80.4%
3218,3218,0.00045801844142122187,0.000013914018358264002,1.0,,,2186.284519672394,36.4m,1959.7597687244415,32.7m,2350.4093215465546,39.2m,2110.5895578861237,35.2m,80.5%
3219,3219,0.00045688626923222597,5.838508894157712e-6,1.0,,,2186.885405063629,36.4m,1960.36070394516,32.7m,2351.047925233841,39.2m,2111.2281651496887,35.2m,80.5%
3220,3220,0.0004557553573384308,0.000010717170590396563,1.0,,,2187.4847972393036,36.5m,1960.9601287841797,32.7m,2351.692759513855,39.2m,2111.87300491333,35.2m,80.5%
3221,3221,0.0004546257064374416,0.000012114274495161226,1.0,,,2188.0861966609955,36.5m,1961.5615668296814,32.7m,2352.334818840027,39.2m,2112.5150697231293,35.2m,80.5%
3222,3222,0.00045349731722608294,5.314309461027733e-6,1.0,,,2188.6853682994843,36.5m,1962.1607682704926,32.7m,2352.9670090675354,39.2m,2113.1472635269165,35.2m,80.5%
3223,3223,0.00045237019040040167,0.00012542331556721818,1.0,,,2189.2838916778564,36.5m,1962.7593200206757,32.7m,2353.6201870441437,39.2m,2113.8004450798035,35.2m,80.6%
3224,3224,0.0004512443266556674,0.000833709581206449,1.0,,,2189.8822073936462,36.5m,1963.3576645851135,32.7m,2354.2721762657166,39.2m,2114.452437877655,35.2m,80.6%
