step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1865,1865,0.0011365938215903218,0.0066386241912841796,1.0,,,258.3259255886078,4.3m,240.42411303520203,4.0m,1022.5558912754059,17.0m,889.8902058601379,14.8m,93.2%
1866,1866,0.0011200031117604662,0.006592416286468506,1.0,,,258.44016098976135,4.3m,240.53841376304626,4.0m,1023.0368626117706,17.1m,890.3711802959442,14.8m,93.3%
1867,1867,0.0011035330084639098,0.006144203666597604,1.0,,,258.5607497692108,4.3m,240.6590657234192,4.0m,1023.5072600841522,17.1m,890.8415813446045,14.8m,93.3%
1868,1868,0.0010871835523389953,0.006396742351353168,1.0,,,258.6837239265442,4.3m,240.78210282325745,4.0m,1023.970691204071,17.1m,891.3050153255463,14.9m,93.4%
1869,1869,0.0010709547837263926,0.006060613162815571,1.0,,,258.8043432235718,4.3m,240.90279507637024,4.0m,1024.441419839859,17.1m,891.7757470607758,14.9m,93.5%
1870,1870,0.0010548467426689649,0.006971491351723671,1.0,,,258.91791224479675,4.3m,241.01642036437988,4.0m,1024.9036202430725,17.1m,892.2379503250122,14.9m,93.5%
1871,1871,0.001038859468911703,0.006241991527378559,1.0,,,259.0381700992584,4.3m,241.13674139976501,4.0m,1025.3705163002014,17.1m,892.7048497200012,14.9m,93.5%
1872,1872,0.0010229930019016301,0.006177852623164654,1.0,,,259.15788769721985,4.3m,241.25653648376465,4.0m,1025.8397550582886,17.1m,893.1740944385529,14.9m,93.6%
1873,1873,0.0010072473807876529,0.006644917950034142,1.0,,,259.2766332626343,4.3m,241.37534952163696,4.0m,1026.3024377822876,17.1m,893.6367800235748,14.9m,93.7%
1874,1874,0.0009916226444205438,0.006317529186606407,1.0,,,259.3963875770569,4.3m,241.49516534805298,4.0m,1026.806768655777,17.1m,894.1411135196686,14.9m,93.7%
1875,1875,0.0009761188313527807,0.006348375335335731,1.0,,,259.52300119400024,4.3m,241.62207698822021,4.0m,1027.2786576747894,17.1m,894.613007068634,14.9m,93.8%
1876,1876,0.0009607359798384746,0.006260607719421387,1.0,,,259.6415944099426,4.3m,241.74073266983032,4.0m,1027.7579712867737,17.1m,895.0923233032227,14.9m,93.8%
1877,1877,0.0009454741278332973,0.006160835739225149,1.0,,,259.7596437931061,4.3m,241.8588502407074,4.0m,1028.2307288646698,17.1m,895.5650832653046,14.9m,93.8%
1878,1878,0.000930333312994332,0.006243960384279489,1.0,,,259.88861298561096,4.3m,241.98792004585266,4.0m,1028.7003333568573,17.1m,896.0346913337708,14.9m,93.9%
1879,1879,0.0009153135726800561,0.006491765975952148,1.0,,,260.01579880714417,4.3m,242.1151807308197,4.0m,1029.1713562011719,17.2m,896.5057168006897,14.9m,94.0%
1880,1880,0.0009004149439501692,0.0066299567148089406,1.0,3.3001953430175783,0.2806,260.32064867019653,4.3m,242.24049758911133,4.0m,1031.0379464626312,17.2m,896.9735867977142,14.9m,94.0%
1881,1881,0.0008856374635655603,0.0064246878772974015,1.0,,,260.44206738471985,4.3m,242.36199069023132,4.0m,1031.7206501960754,17.2m,897.6562943458557,15.0m,94.0%
1882,1882,0.0008709811679882015,0.00614305829256773,1.0,,,260.56816029548645,4.3m,242.48815655708313,4.0m,1032.1882412433624,17.2m,898.1238889694214,15.0m,94.1%
1883,1883,0.0008564460933810378,0.006237412922084331,1.0,,,260.68598771095276,4.3m,242.60605120658875,4.0m,1032.6665716171265,17.2m,898.6022219657898,15.0m,94.2%
1884,1884,0.0008420322756079199,0.006486271850764751,1.0,,,260.8029100894928,4.3m,242.72303771972656,4.0m,1033.1303398609161,17.2m,899.0659930706024,15.0m,94.2%
1885,1885,0.0008277397502335103,0.006301885589957237,1.0,,,260.9260413646698,4.3m,242.84624457359314,4.0m,1033.5902450084686,17.2m,899.5259003639221,15.0m,94.2%
1886,1886,0.0008135685525232049,0.006202945701777935,1.0,,,261.03892850875854,4.4m,242.95919823646545,4.0m,1034.0713040828705,17.2m,900.0069618225098,15.0m,94.3%
1887,1887,0.0007995187174430118,0.006032343864440918,1.0,,,261.16256308555603,4.4m,243.08292412757874,4.1m,1034.555249929428,17.2m,900.4909110069275,15.0m,94.3%
1888,1888,0.000785590279659506,0.006100283615291119,1.0,,,261.29297518730164,4.4m,243.21354985237122,4.1m,1035.0220794677734,17.3m,900.9577434062958,15.0m,94.4%
1889,1889,0.0007717832735397301,0.006286445617675781,1.0,,,261.4154486656189,4.4m,243.33609342575073,4.1m,1035.4941425323486,17.3m,901.4298102855682,15.0m,94.5%
1890,1890,0.0007580977331510886,0.006219406113028526,1.0,,,261.5444612503052,4.4m,243.46517610549927,4.1m,1035.9528839588165,17.3m,901.8885545730591,15.0m,94.5%
1891,1891,0.0007445336922613033,0.006625301375985146,1.0,,,261.6618559360504,4.4m,243.5826370716095,4.1m,1036.4192645549774,17.3m,902.3549377918243,15.0m,94.5%
1892,1892,0.0007310911843382862,0.006793758399784565,1.0,,,261.7830512523651,4.4m,243.70391058921814,4.1m,1036.8931155204773,17.3m,902.8287925720215,15.0m,94.6%
1893,1893,0.0007177702425500944,0.006185988418757915,1.0,,,261.90483236312866,4.4m,243.82576632499695,4.1m,1037.354454278946,17.3m,903.2901341915131,15.1m,94.7%
1894,1894,0.0007045708997648306,0.006546082977205515,1.0,,,262.0262053012848,4.4m,243.94720649719238,4.1m,1037.8229291439056,17.3m,903.7586119174957,15.1m,94.7%
1895,1895,0.0006914931885505541,0.006554206356406212,1.0,,,262.1481890678406,4.4m,244.06926941871643,4.1m,1038.2823486328125,17.3m,904.218034029007,15.1m,94.8%
1896,1896,0.0006785371411752255,0.006104213714599609,1.0,,,262.2715308666229,4.4m,244.19267439842224,4.1m,1038.7416188716888,17.3m,904.6773071289062,15.1m,94.8%
1897,1897,0.0006657027896065953,0.006267164710909128,1.0,,,262.3904263973236,4.4m,244.31163454055786,4.1m,1039.2030773162842,17.3m,905.1387686729431,15.1m,94.8%
1898,1898,0.0006529901655121544,0.006402962699532509,1.0,,,262.5148169994354,4.4m,244.43608975410461,4.1m,1039.6663522720337,17.3m,905.6020464897156,15.1m,94.9%
1899,1899,0.0006403993002590397,0.0065082540661096575,1.0,,,262.63413095474243,4.4m,244.5554642677307,4.1m,1040.1284363269806,17.3m,906.0641329288483,15.1m,95.0%
1900,1900,0.0006279302249139557,0.006074612133204937,1.0,3.3009901184082033,0.2813,262.92904806137085,4.4m,244.67638874053955,4.1m,1042.0021214485168,17.4m,906.5242004394531,15.1m,95.0%
1901,1901,0.0006155829702431144,0.006259336948394776,1.0,,,263.0653245449066,4.4m,244.8127462863922,4.1m,1042.4647645950317,17.4m,906.986864566803,15.1m,95.0%
1902,1902,0.0006033575667121289,0.006818557247519493,1.0,,,263.1958386898041,4.4m,244.94332551956177,4.1m,1042.9362251758575,17.4m,907.4583277702332,15.1m,95.1%
1903,1903,0.0005912540444859756,0.006292862895876169,1.0,,,263.31273198127747,4.4m,245.06028056144714,4.1m,1043.4049172401428,17.4m,907.9270222187042,15.1m,95.2%
1904,1904,0.000579272433428882,0.006288506507873535,1.0,,,263.4327943325043,4.4m,245.18041014671326,4.1m,1043.8624670505524,17.4m,908.3845748901367,15.1m,95.2%
1905,1905,0.0005674127631042999,0.006474998466670513,1.0,,,263.5507433414459,4.4m,245.29842066764832,4.1m,1044.3213641643524,17.4m,908.8434748649597,15.1m,95.2%
1906,1906,0.0005556750627747716,0.006670277595520019,1.0,,,263.66797709465027,4.4m,245.41571927070618,4.1m,1044.7896928787231,17.4m,909.3118064403534,15.2m,95.3%
1907,1907,0.0005440593614019081,0.00604784919321537,1.0,,,263.78431153297424,4.4m,245.5321159362793,4.1m,1045.260981798172,17.4m,909.7830982208252,15.2m,95.3%
1908,1908,0.0005325656876463056,0.0062468724213540555,1.0,,,263.90160179138184,4.4m,245.6494927406311,4.1m,1045.720006942749,17.4m,910.2421259880066,15.2m,95.4%
1909,1909,0.0005211940698674509,0.006966773994266987,1.0,,,264.02102422714233,4.4m,245.76899099349976,4.1m,1046.1972868442535,17.4m,910.7194094657898,15.2m,95.5%
1910,1910,0.0005099445361236887,0.005998606689274311,1.0,,,264.1477026939392,4.4m,245.89576029777527,4.1m,1046.670461654663,17.4m,911.1925873756409,15.2m,95.5%
1911,1911,0.0004988171141721209,0.006381433479487896,1.0,,,264.26377415657043,4.4m,246.01189756393433,4.1m,1047.1459295749664,17.5m,911.6680579185486,15.2m,95.5%
1912,1912,0.0004878118314685576,0.0059539957009255885,1.0,,,264.38103437423706,4.4m,246.12922430038452,4.1m,1047.6125054359436,17.5m,912.1346364021301,15.2m,95.6%
1913,1913,0.00047692871516743845,0.006653218261897564,1.0,,,264.5086741447449,4.4m,246.2569489479065,4.1m,1048.0783376693726,17.5m,912.600471496582,15.2m,95.7%
1914,1914,0.0004661677921217723,0.006328320994973183,1.0,,,264.626225233078,4.4m,246.3745641708374,4.1m,1048.5652084350586,17.5m,913.0873456001282,15.2m,95.7%
1915,1915,0.00045552908888306446,0.006080398552119732,1.0,,,264.7500696182251,4.4m,246.49847435951233,4.1m,1049.0379631519318,17.5m,913.5601043701172,15.2m,95.8%
1916,1916,0.0004450126317012617,0.00650071431696415,1.0,,,264.8721022605896,4.4m,246.6205780506134,4.1m,1049.5072379112244,17.5m,914.0293822288513,15.2m,95.8%
1917,1917,0.0004346184465246686,0.006044413097202778,1.0,,,264.99275851249695,4.4m,246.74130511283875,4.1m,1049.9767866134644,17.5m,914.4989342689514,15.2m,95.9%
1918,1918,0.00042434655899991437,0.0061494245454669,1.0,,,265.11637902259827,4.4m,246.86499404907227,4.1m,1050.441633939743,17.5m,914.9637849330902,15.2m,95.9%
1919,1919,0.00041419699447185857,0.006542179111391306,1.0,,,265.23586797714233,4.4m,246.98455333709717,4.1m,1050.9090695381165,17.5m,915.4312243461609,15.3m,96.0%
1920,1920,0.00040416977798353557,0.006080466739833355,1.0,3.300145880126953,0.2814,265.5422260761261,4.4m,247.11069893836975,4.1m,1052.7723016738892,17.5m,915.9056963920593,15.3m,96.0%
1921,1921,0.00039426493427611,0.006327617648988962,1.0,,,265.6699814796448,4.4m,247.23851895332336,4.1m,1053.2402374744415,17.6m,916.3736371994019,15.3m,96.0%
1922,1922,0.00038448248778879916,0.006387021534144878,1.0,,,265.7918710708618,4.4m,247.36046814918518,4.1m,1053.705160856247,17.6m,916.8385632038116,15.3m,96.1%
1923,1923,0.000374822462658812,0.006539188399910927,1.0,,,265.91153383255005,4.4m,247.48019671440125,4.1m,1054.1675491333008,17.6m,917.3009541034698,15.3m,96.2%
1924,1924,0.0003652848827213101,0.006022671706974506,1.0,,,266.0303587913513,4.4m,247.59908962249756,4.1m,1054.637272119522,17.6m,917.770681142807,15.3m,96.2%
1925,1925,0.00035586977150931903,0.006241024486720562,1.0,,,266.1493525505066,4.4m,247.7181441783905,4.1m,1055.0982418060303,17.6m,918.231653213501,15.3m,96.2%
1926,1926,0.00034657715225368377,0.0062881956174969675,1.0,,,266.27464628219604,4.4m,247.84350752830505,4.1m,1055.5596389770508,17.6m,918.6930530071259,15.3m,96.3%
1927,1927,0.00033740704788302997,0.006732551544904709,1.0,,,266.39661836624146,4.4m,247.96555471420288,4.1m,1056.0241594314575,17.6m,919.1575763225555,15.3m,96.4%
1928,1928,0.00032835948102366965,0.006616340167820454,1.0,,,266.51728916168213,4.4m,248.08628821372986,4.1m,1056.4903914928436,17.6m,919.623811006546,15.3m,96.4%
1929,1929,0.00031943447399957874,0.006540596000850201,1.0,,,266.63983821868896,4.4m,248.2089033126831,4.1m,1056.952833890915,17.6m,920.0862557888031,15.3m,96.5%
1930,1930,0.0003106320488323252,0.0064324307292699815,1.0,,,266.7689447402954,4.4m,248.33807849884033,4.1m,1057.4181926250458,17.6m,920.5516171455383,15.3m,96.5%
1931,1931,0.00030195222724101325,0.006128228180110455,1.0,,,266.8892617225647,4.4m,248.45846033096313,4.1m,1057.88374209404,17.6m,921.0171689987183,15.4m,96.5%
1932,1932,0.00029339503064224477,0.006475829117000103,1.0,,,267.0217730998993,4.5m,248.5910496711731,4.1m,1058.349324464798,17.6m,921.4827547073364,15.4m,96.6%
1933,1933,0.0002849604801500525,0.006754777438938618,1.0,,,267.1473455429077,4.5m,248.7166883945465,4.1m,1058.8142964839935,17.6m,921.9477300643921,15.4m,96.7%
1934,1934,0.0002766485965758501,0.006410319320857525,1.0,,,267.27690291404724,4.5m,248.84631967544556,4.1m,1059.283432483673,17.7m,922.4168689250946,15.4m,96.7%
1935,1935,0.00026845940042838226,0.006307985320687294,1.0,,,267.40737080574036,4.5m,248.97686743736267,4.1m,1059.7567882537842,17.7m,922.8902273178101,15.4m,96.8%
1936,1936,0.0002603929119136748,0.006095584865659475,1.0,,,267.5398452281952,4.5m,249.10943484306335,4.2m,1060.2387580871582,17.7m,923.3721997737885,15.4m,96.8%
1937,1937,0.00025244915093499006,0.006564502254128456,1.0,,,267.6624526977539,4.5m,249.23211121559143,4.2m,1060.7175571918488,17.7m,923.8510019779205,15.4m,96.9%
1938,1938,0.00024462813709277153,0.00652155352383852,1.0,,,267.7996606826782,4.5m,249.36940264701843,4.2m,1061.1866059303284,17.7m,924.3200557231903,15.4m,96.9%
1939,1939,0.00023692988968458274,0.006365908615291118,1.0,,,267.9228892326355,4.5m,249.49270343780518,4.2m,1061.6596693992615,17.7m,924.7931234836578,15.4m,97.0%
1940,1940,0.00022935442770509066,0.006681631084531545,1.0,3.3024632080078127,0.2816,268.2223925590515,4.5m,249.61485528945923,4.2m,1063.552466392517,17.7m,925.2903478145599,15.4m,97.0%
1941,1941,0.00022190176984599903,0.006319484710693359,1.0,,,268.352418422699,4.5m,249.7449562549591,4.2m,1064.030119419098,17.7m,925.7680068016052,15.4m,97.0%
1942,1942,0.00021457193449599287,0.006221033103764057,1.0,,,268.4718246459961,4.5m,249.86442494392395,4.2m,1064.5062832832336,17.7m,926.2441737651825,15.4m,97.1%
1943,1943,0.00020736493974071626,0.006763678058981895,1.0,,,268.59398221969604,4.5m,249.98664712905884,4.2m,1064.9660618305206,17.7m,926.7039549350739,15.4m,97.2%
1944,1944,0.00020028080336271132,0.00643823766708374,1.0,,,268.7213146686554,4.5m,250.1140685081482,4.2m,1065.453271150589,17.8m,927.1911687850952,15.5m,97.2%
1945,1945,0.00019331954284137375,0.005976740375161171,1.0,,,268.8458776473999,4.5m,250.23870515823364,4.2m,1065.9248583316803,17.8m,927.6627588272095,15.5m,97.2%
1946,1946,0.00018648117535293622,0.005912140853703022,1.0,,,268.9745628833771,4.5m,250.36746406555176,4.2m,1066.3964970111847,17.8m,928.1344010829926,15.5m,97.3%
1947,1947,0.0001797657177703795,0.0063587532192468646,1.0,,,269.0977990627289,4.5m,250.49076437950134,4.2m,1066.8719503879547,17.8m,928.6098573207855,15.5m,97.4%
1948,1948,0.00017317318666342697,0.0065976838916540145,1.0,,,269.2265281677246,4.5m,250.61956238746643,4.2m,1067.341586112976,17.8m,929.0794959068298,15.5m,97.4%
1949,1949,0.00016670359829850572,0.006207825653254986,1.0,,,269.35607385635376,4.5m,250.74918031692505,4.2m,1067.8087604045868,17.8m,929.5466730594635,15.5m,97.5%
1950,1950,0.00016035696863866885,0.0064743485450744626,1.0,,,269.485878944397,4.5m,250.87906289100647,4.2m,1068.2845935821533,17.8m,930.0225093364716,15.5m,97.5%
1951,1951,0.00015413331334360102,0.0064246425703167916,1.0,,,269.61043667793274,4.5m,251.00370478630066,4.2m,1068.76220870018,17.8m,930.5001287460327,15.5m,97.5%
1952,1952,0.00014803264776955185,0.006363848678767681,1.0,,,269.74098801612854,4.5m,251.13434481620789,4.2m,1069.223527431488,17.8m,930.9614505767822,15.5m,97.6%
1953,1953,0.00014205498696930258,0.005971912391483784,1.0,,,269.86699390411377,4.5m,251.26041913032532,4.2m,1069.6890382766724,17.8m,931.4269638061523,15.5m,97.7%
1954,1954,0.0001362003456921439,0.00617130421102047,1.0,,,269.9883277416229,4.5m,251.3818130493164,4.2m,1070.1814439296722,17.8m,931.9193723201752,15.5m,97.7%
1955,1955,0.0001304687383838148,0.0060641512796282765,1.0,,,270.11762380599976,4.5m,251.5111689567566,4.2m,1070.647404909134,17.8m,932.3853359222412,15.5m,97.8%
1956,1956,0.0001248601791864972,0.006488253585994244,1.0,,,270.2437324523926,4.5m,251.6373496055603,4.2m,1071.110297203064,17.9m,932.8482315540314,15.5m,97.8%
1957,1957,0.00011937468193873808,0.006633592113852501,1.0,,,270.3744306564331,4.5m,251.76810836791992,4.2m,1071.5761632919312,17.9m,933.3141007423401,15.6m,97.9%
1958,1958,0.00011401226017547171,0.006165833476930857,1.0,,,270.49743247032166,4.5m,251.891175031662,4.2m,1072.0395872592926,17.9m,933.7775275707245,15.6m,97.9%
1959,1959,0.0001087729271279253,0.0064426355361938475,1.0,,,270.6184012889862,4.5m,252.01220870018005,4.2m,1072.5044147968292,17.9m,934.2423584461212,15.6m,98.0%
1960,1960,0.00010365669572364681,0.005890664115548134,1.0,3.3031407409667968,0.2784,270.9197189807892,4.5m,252.13880610466003,4.2m,1074.3273162841797,17.9m,934.7127602100372,15.6m,98.0%
1961,1961,0.00009866357858642156,0.006187701705843211,1.0,,,271.04564595222473,4.5m,252.26481294631958,4.2m,1074.7936322689056,17.9m,935.1790807247162,15.6m,98.0%
1962,1962,0.00009379358803627233,0.0062519264258444306,1.0,,,271.18549251556396,4.5m,252.40477442741394,4.2m,1075.2559201717377,17.9m,935.6413719654083,15.6m,98.1%
1963,1963,0.00008904673608940938,0.00624832771718502,1.0,,,271.30972146987915,4.5m,252.52907705307007,4.2m,1075.8367581367493,17.9m,936.2222127914429,15.6m,98.2%
1964,1964,0.00008442303445823043,0.006316726692020893,1.0,,,271.4369626045227,4.5m,252.6563901901245,4.2m,1076.3266711235046,17.9m,936.7121286392212,15.6m,98.2%
1965,1965,0.0000799224945512485,0.0064958605915308,1.0,,,271.5690743923187,4.5m,252.78856873512268,4.2m,1076.7922854423523,17.9m,937.1777453422546,15.6m,98.2%
1966,1966,0.000075545127473103,0.006483465202152729,1.0,,,271.6920166015625,4.5m,252.91157960891724,4.2m,1077.2565314769745,18.0m,937.6419939994812,15.6m,98.3%
1967,1967,0.00007129094402450984,0.006511227604001761,1.0,,,271.81709599494934,4.5m,253.0367307662964,4.2m,1077.715094089508,18.0m,938.1005597114563,15.6m,98.4%
1968,1968,0.00006715995470225022,0.006418260589241982,1.0,,,271.94866490364075,4.5m,253.16838717460632,4.2m,1078.18186044693,18.0m,938.5673305988312,15.6m,98.4%
1969,1969,0.00006315216969912631,0.006215109348297119,1.0,,,272.0729920864105,4.5m,253.29278564453125,4.2m,1078.6501965522766,18.0m,939.0356707572937,15.7m,98.5%
1970,1970,0.00005926759890394455,0.00627146340161562,1.0,,,272.19762086868286,4.5m,253.4174964427948,4.2m,1079.116494178772,18.0m,939.5019717216492,15.7m,98.5%
1971,1971,0.00005550625190150455,0.0064560179635882375,1.0,,,272.32210326194763,4.5m,253.54204297065735,4.2m,1079.5743927955627,18.0m,939.9598729610443,15.7m,98.6%
1972,1972,0.000051868137972543606,0.006504604816436768,1.0,,,272.4448239803314,4.5m,253.66482782363892,4.2m,1080.037716627121,18.0m,940.4231998920441,15.7m,98.6%
1973,1973,0.00004835326609376443,0.006561500072479248,1.0,,,272.5680801868439,4.5m,253.7881486415863,4.2m,1080.5023510456085,18.0m,940.8878374099731,15.7m,98.7%
1974,1974,0.0000449616449377519,0.006152958869934082,1.0,,,272.6977016925812,4.5m,253.9178535938263,4.2m,1080.9684579372406,18.0m,941.3539476394653,15.7m,98.7%
1975,1975,0.000041693282872995246,0.006111179351806641,1.0,,,272.827698469162,4.5m,254.04792261123657,4.2m,1081.4363741874695,18.0m,941.8218693733215,15.7m,98.8%
1976,1976,0.00003854818796385476,0.0061349449306726455,1.0,,,272.9503185749054,4.5m,254.17060804367065,4.2m,1081.9162542819977,18.0m,942.3017520904541,15.7m,98.8%
1977,1977,0.00003552636797053959,0.006308637622743845,1.0,,,273.0794723033905,4.6m,254.29984092712402,4.2m,1082.3939635753632,18.0m,942.7794644832611,15.7m,98.9%
1978,1978,0.000032627830349085515,0.006474071972072125,1.0,,,273.2004487514496,4.6m,254.42088270187378,4.2m,1082.889175415039,18.0m,943.2746787071228,15.7m,98.9%
1979,1979,0.000029852582251354974,0.0057203607596457,1.0,,,273.3147699832916,4.6m,254.5352644920349,4.2m,1083.3499102592468,18.1m,943.7354161739349,15.7m,99.0%
1980,1980,0.00002720063052499264,0.006137728683650493,1.0,3.302508673095703,0.2801,273.5989899635315,4.6m,254.65017580986023,4.2m,1085.1845617294312,18.1m,944.1979877948761,15.7m,99.0%
1981,1981,0.000024671981713419878,0.006488051399588585,1.0,,,273.72772431373596,4.6m,254.7789807319641,4.2m,1085.6520490646362,18.1m,944.6654796600342,15.7m,99.1%
1982,1982,0.00002226664205584028,0.0064044446796178815,1.0,,,273.84749150276184,4.6m,254.89880919456482,4.2m,1086.1244354248047,18.1m,945.1378684043884,15.8m,99.1%
1983,1983,0.00001998461748717307,0.006125977523624897,1.0,,,273.9651288986206,4.6m,255.01651811599731,4.3m,1086.5936658382416,18.1m,945.6071014404297,15.8m,99.2%
1984,1984,0.000017825913638097513,0.00622578239813447,1.0,,,274.09060049057007,4.6m,255.14207124710083,4.3m,1087.0752263069153,18.1m,946.0886647701263,15.8m,99.2%
1985,1985,0.000015790535835002928,0.006637754440307617,1.0,,,274.21420311927795,4.6m,255.26574778556824,4.3m,1087.5406086444855,18.1m,946.5540502071381,15.8m,99.2%
1986,1986,0.000013878489099972067,0.00625172472000122,1.0,,,274.34051752090454,4.6m,255.39214038848877,4.3m,1088.0100762844086,18.1m,947.0235214233398,15.8m,99.3%
