step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6057,6057,0.002956129126250744,1.0,last: 16.62174819946289,last: 0.02,,,,,(nested_data),246.8889923095703,(nested_data),0.07874306291341782,1450.0610375404358,1264.228399515152,326.77964186668396
6058,6058,0.002752336822450161,1.0,last: 18.302651646931967,last: 0.016666666666666666,,,,,(nested_data),246.8874053955078,(nested_data),0.14250396192073822,1450.2616128921509,1264.4289813041687,326.83332228660583
6059,6059,0.002782070121417443,1.0,last: 18.271670570373534,last: 0.013333333333333334,,,,,(nested_data),246.8858184814453,(nested_data),0.08369208127260208,1450.4559528827667,1264.6233277320862,326.88657569885254
6060,6060,0.0042898949235677716,1.0,last: 20.210623118082683,last: 0.013333333333333334,,,,,(nested_data),246.88430786132812,(nested_data),0.25212544202804565,1450.647297859192,1264.8146803379059,326.93771290779114
6061,6061,0.002307042336712281,1.0,last: 19.13859436035156,last: 0.023333333333333334,,,,,(nested_data),246.88279724121094,(nested_data),0.033978693187236786,1450.8479030132294,1265.015290737152,326.9897277355194
6062,6062,0.00333493089924256,1.0,last: 18.9426522064209,last: 0.02,,,,,(nested_data),246.88128662109375,(nested_data),0.07878071069717407,1451.0555748939514,1265.222969532013,327.04155945777893
6063,6063,0.002866964153945446,1.0,last: 18.256385065714518,last: 0.013333333333333334,,,,,(nested_data),246.87977600097656,(nested_data),0.09100081771612167,1451.2494130134583,1265.4168145656586,327.0928723812103
6064,6064,0.0031265132874250413,1.0,last: 18.46397481282552,last: 0.016666666666666666,,,,,(nested_data),246.87828063964844,(nested_data),0.13044720888137817,1451.4409534931183,1265.608361005783,327.144704580307
6065,6065,0.0024140506610274316,1.0,last: 19.097225952148438,last: 0.016666666666666666,,,,,(nested_data),246.87672424316406,(nested_data),0.03180290386080742,1451.6323502063751,1265.7997643947601,327.1966724395752
6066,6066,0.0025780354688564938,1.0,last: 18.682765502929687,last: 0.016666666666666666,,,,,(nested_data),246.87515258789062,(nested_data),0.04145830124616623,1451.8253326416016,1265.9927551746368,327.2476053237915
6067,6067,0.003201587051153183,1.0,last: 17.778090489705402,last: 0.02,6.474049544525147,0.079,last: 35.66404606933594,last: 0.0095,(nested_data),246.8735809326172,(nested_data),0.08952836692333221,1453.9943590164185,1266.1806132793427,327.29857993125916
6068,6068,0.0023449214547872545,1.0,last: 19.62692731221517,last: 0.013333333333333334,,,,,(nested_data),246.8719940185547,(nested_data),0.03411158174276352,1454.201611995697,1266.3878757953644,327.3508343696594
6069,6069,0.0030893289918700853,1.0,last: 18.181731770833334,last: 0.02,,,,,(nested_data),246.8704071044922,(nested_data),0.13532616198062897,1454.39457821846,1266.5808494091034,327.403906583786
6070,6070,0.0020351401964823403,1.0,last: 20.379173215230306,last: 0.02,,,,,(nested_data),246.8688201904297,(nested_data),0.03438575565814972,1454.5863046646118,1266.7725820541382,327.455726146698
6071,6071,0.0030206866562366486,1.0,last: 20.534768931070964,last: 0.013333333333333334,,,,,(nested_data),246.86721801757812,(nested_data),0.0751088559627533,1454.7777230739594,1266.9640142917633,327.50699830055237
6072,6072,0.002202880425999562,1.0,last: 18.771676839192708,last: 0.013333333333333334,,,,,(nested_data),246.8656005859375,(nested_data),0.01804044097661972,1454.9774987697601,1267.1637966632843,327.5598523616791
6073,6073,0.002536343205720186,1.0,last: 18.903559951782228,last: 0.016666666666666666,,,,,(nested_data),246.8639678955078,(nested_data),0.05372606962919235,1455.199542760849,1267.3858470916748,327.6126866340637
6074,6074,0.009790397634108862,1.0,last: 20.949194361368814,last: 0.02,,,,,(nested_data),246.86244201660156,(nested_data),0.864011287689209,1455.3879714012146,1267.5742826461792,327.6644172668457
6075,6075,0.002708299197256565,1.0,last: 18.814057642618817,last: 0.02,,,,,(nested_data),246.86105346679688,(nested_data),0.04357672110199928,1455.5884473323822,1267.774765253067,327.7178862094879
6076,6076,0.003387151410182317,1.0,last: 18.78487959543864,last: 0.02,,,,,(nested_data),246.8597412109375,(nested_data),0.16724304854869843,1455.8099360466003,1267.9962620735168,327.76951837539673
6077,6077,0.0034327214149137337,1.0,last: 17.36799003601074,last: 0.016666666666666666,,,,,(nested_data),246.8584442138672,(nested_data),0.04665650427341461,1456.0043423175812,1268.1906762123108,327.8210668563843
6078,6078,0.0029702779278159143,1.0,last: 17.65343111673991,last: 0.023333333333333334,,,,,(nested_data),246.85708618164062,(nested_data),0.06583954393863678,1456.1978588104248,1268.3842010498047,327.872882604599
6079,6079,0.0040461997439463935,1.0,last: 18.925826428731284,last: 0.02,,,,,(nested_data),246.85572814941406,(nested_data),0.18533360958099365,1456.3888547420502,1268.5752029418945,327.92494535446167
6080,6080,0.0035004338125387826,1.0,last: 19.01223808288574,last: 0.013333333333333334,,,,,(nested_data),246.8543701171875,(nested_data),0.12858571112155914,1456.5773766040802,1268.763730764389,327.9794201850891
6081,6081,0.002627695395300786,1.0,last: 19.172663828531903,last: 0.02,,,,,(nested_data),246.8529510498047,(nested_data),0.04677325487136841,1456.7700140476227,1268.9563748836517,328.0325903892517
6082,6082,0.004148590005934238,1.0,last: 19.46045155843099,last: 0.02,,,,,(nested_data),246.85153198242188,(nested_data),0.21727332472801208,1457.0028264522552,1269.189194202423,328.08519673347473
6083,6083,0.003009335572520892,1.0,last: 19.640879618326824,last: 0.016666666666666666,,,,,(nested_data),246.85011291503906,(nested_data),0.07414794713258743,1457.2108056545258,1269.397179365158,328.1382303237915
6084,6084,0.0031872463040053846,1.0,last: 17.426292266845703,last: 0.016666666666666666,,,,,(nested_data),246.84864807128906,(nested_data),0.051609985530376434,1457.4033665657043,1269.5897469520569,328.18889260292053
6085,6085,0.002588997172812621,1.0,last: 17.97078556060791,last: 0.016666666666666666,,,,,(nested_data),246.84716796875,(nested_data),0.026120461523532867,1457.596827507019,1269.7832226753235,328.24143171310425
6086,6086,0.002259517318258683,1.0,last: 18.279584579467773,last: 0.016666666666666666,,,,,(nested_data),246.84561157226562,(nested_data),0.04624608904123306,1457.796571969986,1269.982973575592,328.2942097187042
6087,6087,0.00705422560373942,0.9966666666666667,last: 18.868190002441406,last: 0.016666666666666666,,,,,(nested_data),246.84414672851562,(nested_data),0.6329892873764038,1457.9861750602722,1270.1725914478302,328.3464057445526
6088,6088,0.0034136669834454853,1.0,last: 17.576059087117514,last: 0.016666666666666666,,,,,(nested_data),246.84275817871094,(nested_data),0.09231499582529068,1458.1909883022308,1270.3774192333221,328.39893770217896
6089,6089,0.003983148174981277,1.0,last: 17.74658913930257,last: 0.016666666666666666,,,,,(nested_data),246.84141540527344,(nested_data),0.13847513496875763,1458.3847060203552,1270.5711505413055,328.45019578933716
6090,6090,0.00410722895214955,1.0,last: 18.489263356526692,last: 0.02,,,,,(nested_data),246.84010314941406,(nested_data),0.21323832869529724,1458.576949596405,1270.7634010314941,328.5022323131561
6091,6091,0.002679275721311569,1.0,last: 18.894528948465982,last: 0.02,,,,,(nested_data),246.83871459960938,(nested_data),0.0375465527176857,1458.7699933052063,1270.956456899643,328.55555391311646
6092,6092,0.003808573782444,1.0,last: 18.304339447021484,last: 0.013333333333333334,,,,,(nested_data),246.8373260498047,(nested_data),0.058833617717027664,1458.9591479301453,1271.1456182003021,328.6092698574066
6093,6093,0.004912035937110583,1.0,last: 17.947313537597655,last: 0.013333333333333334,,,,,(nested_data),246.8359375,(nested_data),0.06017585098743439,1459.158257484436,1271.3447349071503,328.6612129211426
6094,6094,0.005556603992978732,1.0,last: 18.150303217569988,last: 0.016666666666666666,,,,,(nested_data),246.83457946777344,(nested_data),0.2513990104198456,1459.36013007164,1271.5466136932373,328.7134892940521
6095,6095,0.004006050924460093,1.0,last: 18.315914929707844,last: 0.02,,,,,(nested_data),246.83326721191406,(nested_data),0.09859442710876465,1459.552209854126,1271.7387013435364,328.76503705978394
6096,6096,0.0033854329213500022,1.0,last: 16.885780588785806,last: 0.02,,,,,(nested_data),246.83192443847656,(nested_data),0.07178991287946701,1459.7414226531982,1271.9279215335846,328.81595158576965
6097,6097,0.002770398749659459,1.0,last: 19.61482042948405,last: 0.013333333333333334,,,,,(nested_data),246.8305206298828,(nested_data),0.055963579565286636,1459.9344234466553,1272.1209287643433,328.8681423664093
6098,6098,0.00564587523539861,1.0,last: 17.681299896240233,last: 0.016666666666666666,,,,,(nested_data),246.8291473388672,(nested_data),0.512382447719574,1460.1243464946747,1272.3108594417572,328.91963028907776
6099,6099,0.002411469258368015,1.0,last: 18.809728190104167,last: 0.016666666666666666,,,,,(nested_data),246.8277587890625,(nested_data),0.02210700325667858,1460.3162422180176,1272.5027623176575,328.9718728065491
6100,6100,0.0023632142630716163,1.0,last: 18.630268478393553,last: 0.016666666666666666,,,,,(nested_data),246.8263397216797,(nested_data),0.02389790676534176,1460.507197380066,1272.6937251091003,329.02349615097046
6101,6101,0.0028735670385261376,1.0,last: 19.60377746582031,last: 0.02,,,,,(nested_data),246.8248748779297,(nested_data),0.053114112466573715,1460.7030639648438,1272.8896005153656,329.07577538490295
6102,6102,0.002765776881327232,1.0,last: 18.656632334391276,last: 0.016666666666666666,,,,,(nested_data),246.82339477539062,(nested_data),0.07849165797233582,1460.8922927379608,1273.0788366794586,329.1288712024689
6103,6103,0.0024464346778889498,1.0,last: 18.679672520955403,last: 0.013333333333333334,,,,,(nested_data),246.8218536376953,(nested_data),0.04691033810377121,1461.0824613571167,1273.2690124511719,329.1822009086609
6104,6104,0.0022491085343062877,1.0,last: 17.172446365356446,last: 0.016666666666666666,,,,,(nested_data),246.82028198242188,(nested_data),0.0723152756690979,1461.2792716026306,1273.4658303260803,329.235209941864
6105,6105,0.007958511412143708,1.0,last: 17.846626663208006,last: 0.02,,,,,(nested_data),246.81890869140625,(nested_data),0.60459965467453,1461.4731936454773,1273.6597592830658,329.2872862815857
6106,6106,0.0029982994496822357,1.0,last: 17.764526011149087,last: 0.02,,,,,(nested_data),246.817626953125,(nested_data),0.05742637440562248,1461.6667714118958,1273.8533442020416,329.33971214294434
6107,6107,0.003933938903113206,1.0,last: 20.64606638590495,last: 0.016666666666666666,,,,,(nested_data),246.8163604736328,(nested_data),0.1695205420255661,1461.85906457901,1274.0456507205963,329.3932249546051
6108,6108,0.00297711414595445,1.0,last: 18.778017044067383,last: 0.02,,,,,(nested_data),246.81503295898438,(nested_data),0.04218004271388054,1462.0604043006897,1274.2470030784607,329.44556617736816
6109,6109,0.003421218233803908,1.0,last: 20.073371785481772,last: 0.02,,,,,(nested_data),246.8136749267578,(nested_data),0.09826047718524933,1462.25386095047,1274.4404718875885,329.4978930950165
6110,6110,0.004554192150632541,1.0,last: 18.62986119588216,last: 0.016666666666666666,,,,,(nested_data),246.81236267089844,(nested_data),0.22450174391269684,1462.4739050865173,1274.6605277061462,329.5501112937927
6111,6111,0.0030759527161717416,1.0,last: 19.59565559387207,last: 0.023333333333333334,,,,,(nested_data),246.81101989746094,(nested_data),0.054891735315322876,1462.6649384498596,1274.8515679836273,329.6023688316345
6112,6112,0.0030001070785025757,1.0,last: 17.438852055867514,last: 0.02,,,,,(nested_data),246.8096160888672,(nested_data),0.09205785393714905,1462.8708808422089,1275.05752491951,329.65358686447144
6113,6113,0.0032364546259244283,1.0,last: 17.104441782633465,last: 0.016666666666666666,,,,,(nested_data),246.80816650390625,(nested_data),0.04565272480249405,1463.063048839569,1275.249700307846,329.706419467926
6114,6114,0.0035533188035090763,1.0,last: 19.11598134358724,last: 0.02,,,,,(nested_data),246.80673217773438,(nested_data),0.1258571594953537,1463.254103899002,1275.4407637119293,329.7582631111145
6115,6115,0.002657370660454035,1.0,last: 17.82350385030111,last: 0.016666666666666666,,,,,(nested_data),246.8052520751953,(nested_data),0.05534111335873604,1463.4453084468842,1275.631975889206,329.8118562698364
6116,6116,0.002994272025922934,1.0,last: 17.916941045125327,last: 0.016666666666666666,,,,,(nested_data),246.8037567138672,(nested_data),0.05159607529640198,1463.636085510254,1275.8227586746216,329.8637430667877
6117,6117,0.0034175304447611175,1.0,last: 18.546850255330405,last: 0.016666666666666666,,,,,(nested_data),246.80227661132812,(nested_data),0.07363911718130112,1463.826239824295,1276.0129191875458,329.91730308532715
6118,6118,0.0029462119253973167,1.0,last: 19.158230514526366,last: 0.02,,,,,(nested_data),246.80076599121094,(nested_data),0.049705974757671356,1464.0462114810944,1276.232898235321,329.9717915058136
6119,6119,0.0026077352774639922,1.0,last: 19.22923156738281,last: 0.013333333333333334,,,,,(nested_data),246.79922485351562,(nested_data),0.027903417125344276,1464.262123823166,1276.4488184452057,330.0234088897705
6120,6120,0.002561074321468671,1.0,last: 18.076914800008137,last: 0.02,,,,,(nested_data),246.7976837158203,(nested_data),0.08363181352615356,1464.4714024066925,1276.6581192016602,330.0748083591461
6121,6121,0.006957122882207235,1.0,last: 20.357257347106934,last: 0.016666666666666666,,,,,(nested_data),246.79623413085938,(nested_data),0.4692378342151642,1464.6851024627686,1276.8718268871307,330.12726497650146
6122,6122,0.0030271670346458755,1.0,last: 18.70667984008789,last: 0.016666666666666666,,,,,(nested_data),246.7948760986328,(nested_data),0.05205439031124115,1464.8774061203003,1277.064136981964,330.1812105178833
6123,6123,0.0029169075936079027,1.0,last: 19.20073268890381,last: 0.016666666666666666,,,,,(nested_data),246.79348754882812,(nested_data),0.04971428960561752,1465.084968328476,1277.2717072963715,330.23378705978394
6124,6124,0.0035221483061710994,1.0,last: 20.011260617574056,last: 0.013333333333333334,,,,,(nested_data),246.79205322265625,(nested_data),0.16118311882019043,1465.2838838100433,1277.470630645752,330.2854344844818
6125,6125,0.0033061010700960953,1.0,last: 19.726717783610027,last: 0.02,,,,,(nested_data),246.79061889648438,(nested_data),0.11452967673540115,1465.4797658920288,1277.666519165039,330.33642530441284
6126,6126,0.00261543241639932,1.0,last: 21.47077074686686,last: 0.02,,,,,(nested_data),246.78912353515625,(nested_data),0.045079365372657776,1465.6698009967804,1277.8565609455109,330.3898956775665
6127,6127,0.005596768284837405,1.0,last: 22.22790532430013,last: 0.016666666666666666,,,,,(nested_data),246.7876434326172,(nested_data),0.5525004863739014,1465.8598566055298,1278.0466244220734,330.44297981262207
6128,6128,0.0035319459935029347,1.0,last: 20.766776885986328,last: 0.016666666666666666,,,,,(nested_data),246.78623962402344,(nested_data),0.16380591690540314,1466.0541846752167,1278.240965604782,330.4970154762268
6129,6129,0.0033072518681486448,1.0,last: 21.099327545166016,last: 0.016666666666666666,,,,,(nested_data),246.7848663330078,(nested_data),0.13062956929206848,1466.24808883667,1278.43488240242,330.54992866516113
6130,6130,0.004138198159635067,1.0,last: 20.035749333699545,last: 0.016666666666666666,,,,,(nested_data),246.78350830078125,(nested_data),0.29719245433807373,1466.4384212493896,1278.6252262592316,330.6027195453644
6131,6131,0.0031465298930803934,1.0,last: 19.754021708170573,last: 0.013333333333333334,,,,,(nested_data),246.78213500976562,(nested_data),0.09541171789169312,1466.6269037723541,1278.8137245178223,330.65537214279175
6132,6132,0.004182517329851787,1.0,last: 20.422644856770834,last: 0.016666666666666666,,,,,(nested_data),246.78076171875,(nested_data),0.3091222047805786,1466.835056066513,1279.021884918213,330.70878887176514
6133,6133,0.0039033949623505275,1.0,last: 20.133879903157553,last: 0.02,6.419035842132568,0.0772,last: 32.95046739349365,last: 0.0102,(nested_data),246.77940368652344,(nested_data),0.10993582755327225,1469.042030096054,1279.212989807129,330.76169633865356
6134,6134,0.003099724519997835,1.0,last: 20.37464688618978,last: 0.016666666666666666,,,,,(nested_data),246.77801513671875,(nested_data),0.09620238840579987,1469.2409479618073,1279.4119155406952,330.8118770122528
