step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1735,1735,0.011972852677106858,1.0,last: 22.54192333984375,last: 0.015,,,,,(nested_data),260.6029357910156,(nested_data),0.3488137125968933,1240.766178369522,1065.6794817447662,95.33524680137634
1736,1736,0.011582950212061405,1.0,last: 21.30443099975586,last: 0.015,,,,,(nested_data),260.60064697265625,(nested_data),0.240261510014534,1241.4242169857025,1066.3375494480133,95.39061260223389
1737,1737,0.010809534206986427,1.0,last: 21.65604916381836,last: 0.014,,,,,(nested_data),260.5982971191406,(nested_data),0.09542101621627808,1242.097319841385,1067.0106818675995,95.44337487220764
1738,1738,0.010428800776600838,1.0,last: 21.54096829223633,last: 0.014,,,,,(nested_data),260.595703125,(nested_data),0.08514322340488434,1242.7397992610931,1067.6531894207,95.49835658073425
1739,1739,0.010362170174717904,1.0,last: 21.63206692504883,last: 0.015,,,,,(nested_data),260.5929870605469,(nested_data),0.2192733883857727,1243.3915765285492,1068.3049938678741,95.55319929122925
1740,1740,0.010420013070106506,1.0,last: 21.34642204284668,last: 0.013,6.10944799194336,0.1378,last: 32.94344468383789,last: 0.0115,(nested_data),260.5904541015625,(nested_data),0.13795530796051025,1246.062174797058,1068.9698324203491,95.60930728912354
1741,1741,0.012951984480023384,1.0,last: 21.308687057495117,last: 0.014,,,,,(nested_data),260.5880432128906,(nested_data),0.31738269329071045,1246.661878824234,1069.5695617198944,95.66579174995422
1742,1742,0.009884369656443596,1.0,last: 21.531851486206055,last: 0.015,,,,,(nested_data),260.5855407714844,(nested_data),0.1401871293783188,1247.289127111435,1070.1968388557434,95.72218418121338
1743,1743,0.010303687497973443,1.0,last: 21.884498626708986,last: 0.014,,,,,(nested_data),260.5829162597656,(nested_data),0.14513352513313293,1247.8844015598297,1070.7921404838562,95.77460622787476
1744,1744,0.011017665691673756,1.0,last: 22.599498809814452,last: 0.015,,,,,(nested_data),260.58026123046875,(nested_data),0.13794663548469543,1248.5204603672028,1071.4282267093658,95.82830333709717
1745,1745,0.00788633880764246,1.0,last: 21.45367826843262,last: 0.014,,,,,(nested_data),260.57733154296875,(nested_data),0.09095416218042374,1249.1676795482635,1072.0754730701447,95.8802719116211
1746,1746,0.012119780197739601,0.999,last: 20.74549102783203,last: 0.012,,,,,(nested_data),260.5744934082031,(nested_data),0.1638689488172531,1249.8132665157318,1072.7210910320282,95.93350982666016
1747,1747,0.013228849217295646,0.999,last: 20.722365798950197,last: 0.014,,,,,(nested_data),260.57208251953125,(nested_data),0.36060479283332825,1250.4535207748413,1073.3613722324371,95.9855797290802
1748,1748,0.011879445284605026,1.0,last: 20.72504914855957,last: 0.014,,,,,(nested_data),260.5699157714844,(nested_data),0.12658759951591492,1251.0843634605408,1073.9922428131104,96.03996849060059
1749,1749,0.012779533818364143,0.999,last: 21.61237518310547,last: 0.014,,,,,(nested_data),260.5677490234375,(nested_data),0.6674327254295349,1251.7219326496124,1074.629849433899,96.09314846992493
1750,1750,0.012889011882245541,1.0,last: 21.14825102233887,last: 0.015,,,,,(nested_data),260.56573486328125,(nested_data),0.1979164183139801,1252.3799834251404,1075.2879269123077,96.14898324012756
1751,1751,0.011725049212574959,1.0,last: 21.706789398193358,last: 0.014,,,,,(nested_data),260.5636901855469,(nested_data),0.32046642899513245,1253.0315203666687,1075.939493894577,96.2031729221344
1752,1752,0.015129806458950042,0.998,last: 20.51817727661133,last: 0.016,,,,,(nested_data),260.5617370605469,(nested_data),0.07842960953712463,1253.6400470733643,1076.5480513572693,96.25594782829285
1753,1753,0.014143646642565727,1.0,last: 21.23947619628906,last: 0.014,,,,,(nested_data),260.5600280761719,(nested_data),0.22598722577095032,1254.2687857151031,1077.1768169403076,96.30907678604126
1754,1754,0.01270902256667614,1.0,last: 22.31088130187988,last: 0.015,,,,,(nested_data),260.55816650390625,(nested_data),0.4245690405368805,1254.9303197860718,1077.8383791446686,96.36149072647095
1755,1755,0.012602447621524335,0.999,last: 21.801952072143553,last: 0.014,,,,,(nested_data),260.5561218261719,(nested_data),0.11494957655668259,1255.5861511230469,1078.4942376613617,96.41561317443848
1756,1756,0.012499381721019744,1.0,last: 22.259382278442384,last: 0.015,,,,,(nested_data),260.5540771484375,(nested_data),0.26615288853645325,1256.233205795288,1079.141318321228,96.46813368797302
1757,1757,0.009505179353058339,1.0,last: 21.565407806396486,last: 0.019,,,,,(nested_data),260.5517578125,(nested_data),0.15255627036094666,1256.860196352005,1079.7683355808258,96.52027130126953
1758,1758,0.01129288884997368,1.0,last: 22.221894943237306,last: 0.015,,,,,(nested_data),260.5493469238281,(nested_data),0.13749761879444122,1257.4742963314056,1080.3824639320374,96.57375526428223
1759,1759,0.01619281858205795,0.998,last: 22.14057015991211,last: 0.014,,,,,(nested_data),260.5472412109375,(nested_data),0.5651338696479797,1258.136902809143,1081.0450978279114,96.62888193130493
1760,1760,0.010397284768521786,1.0,last: 21.85696759033203,last: 0.015,6.159172773742676,0.1301,last: 33.477330572509764,last: 0.0127,(nested_data),260.54522705078125,(nested_data),0.08827722817659378,1260.7776250839233,1081.6809620857239,96.68173956871033
1761,1761,0.01461785289645195,1.0,last: 21.55664860534668,last: 0.013,,,,,(nested_data),260.5431823730469,(nested_data),0.24943923950195312,1261.392662525177,1082.29603266716,96.73835849761963
1762,1762,0.010662724360823632,1.0,last: 21.42794288635254,last: 0.014,,,,,(nested_data),260.5411376953125,(nested_data),0.12686482071876526,1262.0321307182312,1082.9355297088623,96.79310035705566
1763,1763,0.010626587733626366,1.0,last: 20.70579081726074,last: 0.017,,,,,(nested_data),260.53875732421875,(nested_data),0.0716807022690773,1262.6714541912079,1083.5748844146729,96.84490847587585
1764,1764,0.011012958437204361,1.0,last: 21.199026458740235,last: 0.014,,,,,(nested_data),260.5362548828125,(nested_data),0.14095503091812134,1263.3124516010284,1084.215913772583,96.89983820915222
1765,1765,0.011748766154050827,1.0,last: 21.455613983154297,last: 0.014,,,,,(nested_data),260.5338134765625,(nested_data),0.10340922325849533,1263.950582742691,1084.8540713787079,96.95255374908447
1766,1766,0.011040424078702926,1.0,last: 22.187876525878906,last: 0.015,,,,,(nested_data),260.5313720703125,(nested_data),0.19192318618297577,1264.6029880046844,1085.506507396698,97.00503468513489
1767,1767,0.010447622377425431,1.0,last: 21.485613815307616,last: 0.015,,,,,(nested_data),260.5289611816406,(nested_data),0.06298129260540009,1265.2690930366516,1086.1726431846619,97.05959916114807
1768,1768,0.010218439847230911,0.999,last: 21.759504806518553,last: 0.012,,,,,(nested_data),260.52642822265625,(nested_data),0.08867179602384567,1265.903614282608,1086.8071930408478,97.1139771938324
1769,1769,0.010717319756746292,1.0,last: 21.415096115112306,last: 0.014,,,,,(nested_data),260.5238037109375,(nested_data),0.26738667488098145,1266.5444827079773,1087.448089838028,97.16612434387207
1770,1770,0.010181359007954598,1.0,last: 22.47591030883789,last: 0.016,,,,,(nested_data),260.5211181640625,(nested_data),0.2911333739757538,1267.1620452404022,1088.0656788349152,97.22253799438477
1771,1771,0.00942193266004324,1.0,last: 21.966152145385742,last: 0.016,,,,,(nested_data),260.5184020996094,(nested_data),0.10712767392396927,1267.8361167907715,1088.739778995514,97.27741408348083
1772,1772,0.009564575746655464,1.0,last: 22.130682403564453,last: 0.015,,,,,(nested_data),260.5155029296875,(nested_data),0.13205517828464508,1268.5050961971283,1089.4087867736816,97.32953453063965
1773,1773,0.008520475648343562,1.0,last: 21.087433380126953,last: 0.014,,,,,(nested_data),260.5125732421875,(nested_data),0.05494605004787445,1269.1785283088684,1090.0822496414185,97.38134479522705
1774,1774,0.00909108617901802,1.0,last: 20.881509506225587,last: 0.014,,,,,(nested_data),260.5093688964844,(nested_data),0.14652955532073975,1269.8218681812286,1090.7256178855896,97.43512105941772
1775,1775,0.008345043182373047,1.0,last: 20.601875762939454,last: 0.014,,,,,(nested_data),260.5062255859375,(nested_data),0.12093568593263626,1270.4846291542053,1091.3884139060974,97.4902081489563
1776,1776,0.008121070757508278,1.0,last: 21.069739334106444,last: 0.013,,,,,(nested_data),260.5030517578125,(nested_data),0.09619428962469101,1271.0866549015045,1091.9904689788818,97.54427075386047
1777,1777,0.008346703074872494,1.0,last: 21.29904835510254,last: 0.015,,,,,(nested_data),260.4997863769531,(nested_data),0.14420734345912933,1271.6913709640503,1092.5952124595642,97.5972683429718
1778,1778,0.009107282251119614,1.0,last: 21.302293487548827,last: 0.015,,,,,(nested_data),260.49658203125,(nested_data),0.19167351722717285,1272.372831106186,1093.2767004966736,97.6523048877716
1779,1779,0.015344499841332435,0.998,last: 21.807510681152344,last: 0.014,,,,,(nested_data),260.4941711425781,(nested_data),0.1646672487258911,1272.9780445098877,1093.8819422721863,97.70535707473755
1780,1780,0.01227043478190899,0.999,last: 21.51832600402832,last: 0.014,5.970186686706543,0.137,last: 35.231597497558596,last: 0.012,(nested_data),260.49188232421875,(nested_data),0.34909307956695557,1275.5119850635529,1094.4788591861725,97.7588791847229
1781,1781,0.009777218230068684,1.0,last: 21.65006784057617,last: 0.015,,,,,(nested_data),260.4895324707031,(nested_data),0.0870867520570755,1276.1178934574127,1095.0848007202148,97.81251311302185
1782,1782,0.01207978981733322,0.998,last: 21.7399709777832,last: 0.015,,,,,(nested_data),260.4870300292969,(nested_data),0.19353242218494415,1276.7947745323181,1095.7617132663727,97.86649322509766
1783,1783,0.008421690292656422,1.0,last: 21.784573440551757,last: 0.013,,,,,(nested_data),260.4843444824219,(nested_data),0.1516055464744568,1277.453412771225,1096.4203789234161,97.92029809951782
1784,1784,0.012360158398747444,0.999,last: 21.73239987182617,last: 0.013,,,,,(nested_data),260.4817199707031,(nested_data),0.1705242544412613,1278.1096794605255,1097.0766727924347,97.9769184589386
1785,1785,0.00955775411427021,1.0,last: 20.392891662597656,last: 0.016,,,,,(nested_data),260.4790954589844,(nested_data),0.10302291065454483,1278.7556862831116,1097.7227079868317,98.02879166603088
1786,1786,0.010605881616473198,1.0,last: 22.496486557006836,last: 0.015,,,,,(nested_data),260.476318359375,(nested_data),0.15754438936710358,1279.370937347412,1098.3379881381989,98.08260846138
1787,1787,0.008306270562112332,1.0,last: 23.178661880493163,last: 0.016,,,,,(nested_data),260.47357177734375,(nested_data),0.10030372440814972,1279.999963760376,1098.9670431613922,98.13667297363281
1788,1788,0.010615500789135694,1.0,last: 22.07730290222168,last: 0.013,,,,,(nested_data),260.4707336425781,(nested_data),0.06800172477960587,1280.6109926700592,1099.5780985355377,98.19152307510376
1789,1789,0.009595154911279678,1.0,last: 22.217039474487304,last: 0.014,,,,,(nested_data),260.4678955078125,(nested_data),0.11499249190092087,1281.231151342392,1100.198284626007,98.24913382530212
1790,1790,0.009315416425466537,1.0,last: 22.485247161865235,last: 0.016,,,,,(nested_data),260.4649963378906,(nested_data),0.34273457527160645,1281.8580758571625,1100.8252375125885,98.30214428901672
1791,1791,0.00872530384361744,1.0,last: 21.454212310791014,last: 0.015,,,,,(nested_data),260.4620666503906,(nested_data),0.2399754524230957,1282.521273612976,1101.4884645938873,98.35528922080994
1792,1792,0.009923001505434513,0.999,last: 21.83448585510254,last: 0.014,,,,,(nested_data),260.4590759277344,(nested_data),0.1455322504043579,1283.1491956710815,1102.1164135932922,98.40844488143921
1793,1793,0.011380278967320918,1.0,last: 21.988517013549803,last: 0.015,,,,,(nested_data),260.4565734863281,(nested_data),0.2157447338104248,1283.763887166977,1102.7311358451843,98.46439862251282
1794,1794,0.014744288958609105,0.997,last: 22.38358903503418,last: 0.014,,,,,(nested_data),260.45416259765625,(nested_data),0.11480609327554703,1284.394519329071,1103.361795425415,98.51953768730164
1795,1795,0.013406422078609467,1.0,last: 23.941114532470703,last: 0.014,,,,,(nested_data),260.45208740234375,(nested_data),0.4193420708179474,1285.0170261859894,1103.98432970047,98.57229661941528
1796,1796,0.01264655476808548,1.0,last: 23.64894998168945,last: 0.017,,,,,(nested_data),260.4500427246094,(nested_data),0.4385487139225006,1285.6547372341156,1104.622067451477,98.62525677680969
1797,1797,0.010451790697872639,1.0,last: 23.30885481262207,last: 0.016,,,,,(nested_data),260.4479675292969,(nested_data),0.1065727099776268,1286.280208826065,1105.247565984726,98.68138647079468
1798,1798,0.01166631020605564,0.999,last: 22.838928756713866,last: 0.012,,,,,(nested_data),260.4455261230469,(nested_data),0.30233895778656006,1286.9186193943024,1105.886004447937,98.73372173309326
1799,1799,0.011714404806494712,1.0,last: 23.74537728881836,last: 0.014,,,,,(nested_data),260.4433288574219,(nested_data),0.14558997750282288,1287.559809923172,1106.527220249176,98.78663778305054
1800,1800,0.012923123143613338,0.999,last: 23.275085021972657,last: 0.017,6.116585227966309,0.1336,last: 33.81699201354981,last: 0.0113,(nested_data),260.441162109375,(nested_data),0.09674271196126938,1290.2289869785309,1107.1573932170868,98.83910417556763
1801,1801,0.009789299741387368,1.0,last: 22.751517852783202,last: 0.015,,,,,(nested_data),260.4387512207031,(nested_data),0.1566900610923767,1290.8447415828705,1107.7731816768646,98.89126133918762
1802,1802,0.010958676040172578,1.0,last: 22.580231613159178,last: 0.013,,,,,(nested_data),260.4362487792969,(nested_data),0.23813612759113312,1291.4702579975128,1108.3987271785736,98.95004200935364
1803,1803,0.009955086328089236,1.0,last: 21.70322477722168,last: 0.017,,,,,(nested_data),260.43365478515625,(nested_data),0.10642324388027191,1292.0974378585815,1109.0259346961975,99.0033802986145
1804,1804,0.009635607972741126,1.0,last: 21.60856378173828,last: 0.015,,,,,(nested_data),260.4309997558594,(nested_data),0.15025626122951508,1292.7272069454193,1109.655733346939,99.05690121650696
1805,1805,0.012595998495817185,1.0,last: 22.467623580932617,last: 0.015,,,,,(nested_data),260.4284973144531,(nested_data),0.2087891846895218,1293.3233880996704,1110.251944065094,99.11105728149414
1806,1806,0.009768023442476988,1.0,last: 22.421572937011717,last: 0.015,,,,,(nested_data),260.4259338378906,(nested_data),0.05796631798148155,1293.944348335266,1110.8729326725006,99.1675980091095
1807,1807,0.008978748813271523,1.0,last: 21.85042208862305,last: 0.016,,,,,(nested_data),260.4230651855469,(nested_data),0.1753886640071869,1294.544992685318,1111.4736063480377,99.22333598136902
1808,1808,0.009056988179683685,1.0,last: 21.60504037475586,last: 0.014,,,,,(nested_data),260.42010498046875,(nested_data),0.2514587640762329,1295.1404552459717,1112.069094657898,99.27769923210144
1809,1809,0.008725523214787244,1.0,last: 22.310208953857423,last: 0.014,,,,,(nested_data),260.41705322265625,(nested_data),0.06195687875151634,1295.808883190155,1112.7375519275665,99.33060932159424
1810,1810,0.007836466908454895,1.0,last: 22.26160176086426,last: 0.013,,,,,(nested_data),260.4137878417969,(nested_data),0.09680700302124023,1296.4567959308624,1113.385498046875,99.38330030441284
1811,1811,0.007412149954587221,1.0,last: 21.382007385253907,last: 0.015,,,,,(nested_data),260.41046142578125,(nested_data),0.04969756305217743,1297.0770201683044,1114.0057489871979,99.43689918518066
1812,1812,0.008833452563732863,1.0,last: 22.54229145812988,last: 0.014,,,,,(nested_data),260.4071960449219,(nested_data),0.07988207787275314,1297.6739065647125,1114.6026630401611,99.49035382270813
1813,1813,0.00899843716993928,1.0,last: 22.076140213012696,last: 0.016,,,,,(nested_data),260.4040832519531,(nested_data),0.05114424228668213,1298.2794663906097,1115.2082488536835,99.54293465614319
1814,1814,0.008845031384378671,1.0,last: 22.150937210083008,last: 0.014,,,,,(nested_data),260.40093994140625,(nested_data),0.06135069206357002,1298.8817377090454,1115.8105466365814,99.59865355491638
1815,1815,0.009422235280275346,1.0,last: 22.921204071044922,last: 0.012,,,,,(nested_data),260.3977966308594,(nested_data),0.22275982797145844,1299.4752099514008,1116.4040484428406,99.65218758583069
1816,1816,0.008789084829390049,1.0,last: 22.932747116088866,last: 0.014,,,,,(nested_data),260.39471435546875,(nested_data),0.11968063563108444,1300.098776102066,1117.0276424884796,99.70753788948059
