step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
911,911,0.32207447600364686,0.9635,last: 13.296765464782714,last: 0.0695,,,,,(nested_data),71.5057373046875,(nested_data),2.133194923400879,541.6427879333496,469.47207736968994,49.31728744506836
912,912,0.3220564787387848,0.954,last: 15.105425750732422,last: 0.068,,,,,(nested_data),71.52826690673828,(nested_data),2.8544952869415283,542.1711232662201,470.00044870376587,49.371145725250244
913,913,0.3341112461090088,0.961,last: 14.333690536499024,last: 0.067,,,,,(nested_data),71.57614135742188,(nested_data),2.045417308807373,542.6978833675385,470.5272409915924,49.42341160774231
914,914,0.3174760885238647,0.962,last: 14.73234765625,last: 0.0635,,,,,(nested_data),71.5970230102539,(nested_data),2.6523826122283936,543.2090499401093,471.0384404659271,49.476319789886475
915,915,0.30527916288375856,0.966,last: 14.759830451965332,last: 0.0685,,,,,(nested_data),71.61499786376953,(nested_data),2.436936616897583,543.7215247154236,471.5509502887726,49.52834701538086
916,916,0.30005141282081604,0.968,last: 14.014531204223633,last: 0.0695,,,,,(nested_data),71.62471008300781,(nested_data),1.993218183517456,544.2292559146881,472.05871391296387,49.58106255531311
917,917,0.28298956537246706,0.972,last: 14.057119354248046,last: 0.0715,,,,,(nested_data),71.61605072021484,(nested_data),2.0077266693115234,544.739111661911,472.56860089302063,49.634055376052856
918,918,0.27416697597503664,0.9735,last: 14.973191284179688,last: 0.0715,,,,,(nested_data),71.58528137207031,(nested_data),2.208810806274414,545.2827637195587,473.1122875213623,49.687474727630615
919,919,0.2678924617767334,0.9745,last: 14.572280395507812,last: 0.07,,,,,(nested_data),71.54222869873047,(nested_data),2.07710862159729,545.8297622203827,473.6593244075775,49.74160146713257
920,920,0.27887818360328676,0.97,last: 13.515505828857421,last: 0.0685,4.320585031890869,0.168,last: 14.276764294433594,last: 0.0287,(nested_data),71.50601959228516,(nested_data),2.550110340118408,547.2273111343384,474.18538999557495,49.79633164405823
921,921,0.2868504278659821,0.973,last: 14.137574905395509,last: 0.069,,,,,(nested_data),71.50370025634766,(nested_data),2.3650224208831787,547.7391085624695,474.69721603393555,49.84851884841919
922,922,0.28612825632095334,0.971,last: 14.133870056152343,last: 0.067,,,,,(nested_data),71.50333404541016,(nested_data),2.026761770248413,548.2416195869446,475.19976019859314,49.904256105422974
923,923,0.2788414568901062,0.9745,last: 14.119823135375977,last: 0.071,,,,,(nested_data),71.48589324951172,(nested_data),2.2351133823394775,548.7493164539337,475.70748949050903,49.95924663543701
924,924,0.28832058477401734,0.9735,last: 13.215328567504883,last: 0.068,,,,,(nested_data),71.48139190673828,(nested_data),2.352306604385376,549.2560758590698,476.21428418159485,50.014347314834595
925,925,0.302120842218399,0.965,last: 13.998004180908204,last: 0.072,,,,,(nested_data),71.4794921875,(nested_data),2.394812822341919,549.7888278961182,476.74707221984863,50.06928896903992
926,926,0.2961401886940002,0.9705,last: 14.51637483215332,last: 0.067,,,,,(nested_data),71.48822021484375,(nested_data),1.963238000869751,550.3100612163544,477.26833629608154,50.12330651283264
927,927,0.2894895987510681,0.971,last: 14.701960113525391,last: 0.074,,,,,(nested_data),71.48249053955078,(nested_data),2.8693313598632812,550.8309440612793,477.78925037384033,50.1793954372406
928,928,0.32063081169128416,0.961,last: 14.708879402160644,last: 0.0705,,,,,(nested_data),71.49626922607422,(nested_data),2.42926287651062,551.3449494838715,478.3032898902893,50.23474431037903
929,929,0.3328251016139984,0.963,last: 15.31699530029297,last: 0.0685,,,,,(nested_data),71.53840637207031,(nested_data),2.2951910495758057,551.8593623638153,478.8177351951599,50.28795862197876
930,930,0.3055681885480881,0.9675,last: 13.941251808166504,last: 0.072,4.312645136260986,0.1668,last: 18.238133184814455,last: 0.0332,(nested_data),71.5805892944336,(nested_data),1.7254632711410522,553.143312215805,479.32618045806885,50.34317111968994
931,931,0.30529008531570434,0.9635,last: 13.280741134643554,last: 0.0735,,,,,(nested_data),71.59354400634766,(nested_data),2.550086498260498,553.6602489948273,479.8431580066681,50.3973023891449
932,932,0.3515537509918213,0.9485,last: 13.764761276245117,last: 0.071,,,,,(nested_data),71.62731170654297,(nested_data),3.41733717918396,554.1844084262848,480.36734890937805,50.450225591659546
933,933,0.35272074151039123,0.9535,last: 14.49478434753418,last: 0.0705,,,,,(nested_data),71.70584106445312,(nested_data),2.2421936988830566,554.6924207210541,480.8753921985626,50.50268197059631
934,934,0.33107506012916565,0.9665,last: 13.868621841430665,last: 0.0685,,,,,(nested_data),71.76862335205078,(nested_data),2.125453233718872,555.2114419937134,481.3944454193115,50.55518174171448
935,935,0.3230264918804169,0.958,last: 14.08715447998047,last: 0.0675,,,,,(nested_data),71.79642486572266,(nested_data),2.677572250366211,555.7376134395599,481.9206545352936,50.610214948654175
936,936,0.28558694183826444,0.9725,last: 13.397282249450683,last: 0.0705,,,,,(nested_data),71.81082153320312,(nested_data),1.5277220010757446,556.2579510211945,482.4410238265991,50.66310691833496
937,937,0.270184552192688,0.971,last: 13.776444343566894,last: 0.0725,,,,,(nested_data),71.76931762695312,(nested_data),2.2014362812042236,556.7713894844055,482.95449447631836,50.71747708320618
938,938,0.24299621319770812,0.977,last: 14.248646179199218,last: 0.075,,,,,(nested_data),71.70748138427734,(nested_data),1.895821452140808,557.2807433605194,483.46387815475464,50.77003765106201
939,939,0.23807980036735535,0.979,last: 13.78957844543457,last: 0.073,,,,,(nested_data),71.61396026611328,(nested_data),2.4911932945251465,557.7864456176758,483.9696087837219,50.82435631752014
940,940,0.24615424060821534,0.979,last: 14.287922927856446,last: 0.0695,4.074178652191162,0.181,last: 21.792963885498047,last: 0.0318,(nested_data),71.52632141113281,(nested_data),1.9524465799331665,559.0734543800354,484.4770143032074,50.877463579177856
941,941,0.26227998185157775,0.9735,last: 13.9703983001709,last: 0.0715,,,,,(nested_data),71.45694732666016,(nested_data),2.2089762687683105,559.5856442451477,484.98924374580383,50.930023193359375
942,942,0.2891959900856018,0.971,last: 14.855120529174805,last: 0.0725,,,,,(nested_data),71.42284393310547,(nested_data),2.1647486686706543,560.0978014469147,485.5014307498932,50.98223400115967
943,943,0.2725357038974762,0.9755,last: 13.552143745422363,last: 0.0665,,,,,(nested_data),71.39773559570312,(nested_data),2.095757007598877,560.6218237876892,486.02548456192017,51.03548288345337
944,944,0.26000424098968505,0.981,last: 13.707776481628418,last: 0.071,,,,,(nested_data),71.35887145996094,(nested_data),2.3032748699188232,561.1375684738159,486.54126167297363,51.08893704414368
945,945,0.25113042783737183,0.977,last: 13.694578430175781,last: 0.0745,,,,,(nested_data),71.30825805664062,(nested_data),2.28607439994812,561.6538593769073,487.05758571624756,51.17993760108948
946,946,0.2650907564163208,0.977,last: 13.718419464111328,last: 0.074,,,,,(nested_data),71.26659393310547,(nested_data),2.317011833190918,562.1676921844482,487.57144927978516,51.23473763465881
947,947,0.2664166114330292,0.9755,last: 12.726454956054688,last: 0.0745,,,,,(nested_data),71.23267364501953,(nested_data),1.9066073894500732,562.6819598674774,488.08574509620667,51.28682732582092
948,948,0.23856697177886962,0.98,last: 13.746678527832032,last: 0.071,,,,,(nested_data),71.16537475585938,(nested_data),2.1725218296051025,563.1967375278473,488.6005549430847,51.34027695655823
949,949,0.24114761686325073,0.977,last: 13.653218811035156,last: 0.0735,,,,,(nested_data),71.0831069946289,(nested_data),1.978946566581726,563.7138984203339,489.1177456378937,51.393248558044434
950,950,0.23195829284191133,0.983,last: 13.709441398620605,last: 0.071,4.057310855865478,0.186,last: 21.753253735351564,last: 0.0334,(nested_data),71.00137329101562,(nested_data),1.803958535194397,565.0100576877594,489.6468482017517,51.445594787597656
951,951,0.2297776598930359,0.98,last: 14.281605804443359,last: 0.071,,,,,(nested_data),70.91291046142578,(nested_data),1.808254361152649,565.5371239185333,490.1739466190338,51.49812364578247
952,952,0.22602841424942016,0.987,last: 13.341605415344238,last: 0.0715,,,,,(nested_data),70.82422637939453,(nested_data),1.7320120334625244,566.0591351985931,490.6959912776947,51.55225133895874
953,953,0.245669420003891,0.974,last: 13.44209112548828,last: 0.071,,,,,(nested_data),70.74267578125,(nested_data),2.568499803543091,566.5784072875977,491.21529173851013,51.60586452484131
954,954,0.26911091566085815,0.973,last: 14.00157176208496,last: 0.0675,,,,,(nested_data),70.71125793457031,(nested_data),2.261216878890991,567.0892837047577,491.7261972427368,51.66100573539734
955,955,0.2981346983909607,0.963,last: 14.506453674316406,last: 0.0705,,,,,(nested_data),70.71443939208984,(nested_data),2.5139288902282715,567.5946891307831,492.23163390159607,51.7165265083313
956,956,0.3343264317512512,0.957,last: 14.428522125244141,last: 0.0705,,,,,(nested_data),70.76929473876953,(nested_data),2.800140619277954,568.1013808250427,492.7383575439453,51.770509243011475
957,957,0.3566896743774414,0.958,last: 13.895021240234374,last: 0.07,,,,,(nested_data),70.87818908691406,(nested_data),3.0735387802124023,568.6226739883423,493.25968050956726,51.824613094329834
958,958,0.35039688396453855,0.9625,last: 14.528309280395508,last: 0.0715,,,,,(nested_data),70.99070739746094,(nested_data),2.0501067638397217,569.1441214084625,493.78115701675415,51.879433155059814
959,959,0.33148286199569704,0.962,last: 14.6991689453125,last: 0.0695,,,,,(nested_data),71.06918334960938,(nested_data),2.487443447113037,569.6727447509766,494.30981373786926,51.93300724029541
960,960,0.33420853757858277,0.958,last: 13.661104362487793,last: 0.0685,4.17361453742981,0.1713,last: 17.62841020965576,last: 0.0304,(nested_data),71.1418685913086,(nested_data),2.639885902404785,570.9791803359985,494.8284339904785,51.98613452911377
961,961,0.3269692931175232,0.9625,last: 14.302780426025391,last: 0.0725,,,,,(nested_data),71.21459197998047,(nested_data),2.540996789932251,571.4936709403992,495.3429548740387,52.04167628288269
962,962,0.30930741715431215,0.969,last: 14.677618026733398,last: 0.072,,,,,(nested_data),71.2685546875,(nested_data),2.393164873123169,572.0059170722961,495.85523080825806,52.09634184837341
963,963,0.35246442461013794,0.954,last: 14.793693664550782,last: 0.068,,,,,(nested_data),71.33908081054688,(nested_data),2.9942314624786377,572.5155766010284,496.3649218082428,52.15048408508301
964,964,0.36209616327285765,0.9555,last: 15.685212890625,last: 0.0655,,,,,(nested_data),71.4358901977539,(nested_data),2.2645368576049805,573.023964881897,496.873339176178,52.20337700843811
965,965,0.3079085855484009,0.967,last: 15.652582443237305,last: 0.0695,,,,,(nested_data),71.49227142333984,(nested_data),2.4813168048858643,573.5328478813171,497.3822531700134,52.25634551048279
966,966,0.31936877393722535,0.961,last: 15.203684951782227,last: 0.0725,,,,,(nested_data),71.52434539794922,(nested_data),2.13191294670105,574.0476367473602,497.8970727920532,52.30876135826111
967,967,0.3416496014595032,0.9595,last: 15.598689697265625,last: 0.0665,,,,,(nested_data),71.57472229003906,(nested_data),2.337712049484253,574.558495759964,498.4079601764679,52.36329960823059
968,968,0.3156820573806763,0.966,last: 14.911962104797363,last: 0.0675,,,,,(nested_data),71.6205825805664,(nested_data),2.2759616374969482,575.0777788162231,498.92727422714233,52.41546559333801
969,969,0.2932774465084076,0.965,last: 14.739803817749024,last: 0.0705,,,,,(nested_data),71.63203430175781,(nested_data),2.2027459144592285,575.5869629383087,499.436491727829,52.46851897239685
970,970,0.2833710994720459,0.975,last: 14.25195677947998,last: 0.0715,4.198977262878418,0.1723,last: 18.817728244018554,last: 0.0294,(nested_data),71.6170654296875,(nested_data),2.1903858184814453,576.8999824523926,499.9677517414093,52.52131938934326
971,971,0.27645953226089476,0.974,last: 14.5128787689209,last: 0.0705,,,,,(nested_data),71.59553527832031,(nested_data),2.2353909015655518,577.4140303134918,500.4818296432495,52.57395315170288
972,972,0.2705783157348633,0.9705,last: 14.75129362487793,last: 0.0645,,,,,(nested_data),71.5577621459961,(nested_data),2.467041015625,577.9282653331757,500.99609661102295,52.62837886810303
973,973,0.294901682138443,0.971,last: 14.83222541809082,last: 0.066,,,,,(nested_data),71.53348541259766,(nested_data),2.3037493228912354,578.4464426040649,501.51430583000183,52.67996835708618
974,974,0.2812996187210083,0.972,last: 13.805863723754882,last: 0.0715,,,,,(nested_data),71.51824188232422,(nested_data),2.2466819286346436,578.9552080631256,502.02310132980347,52.73479199409485
975,975,0.27863922929763796,0.976,last: 13.368674209594726,last: 0.0765,,,,,(nested_data),71.49388122558594,(nested_data),1.6729154586791992,579.4593524932861,502.5272767543793,52.788960695266724
976,976,0.26165188908576964,0.9765,last: 13.527904350280762,last: 0.074,,,,,(nested_data),71.4586410522461,(nested_data),2.6481871604919434,579.9707205295563,503.038676738739,52.84234690666199
977,977,0.306523118019104,0.966,last: 13.68159585571289,last: 0.0705,,,,,(nested_data),71.45156860351562,(nested_data),2.199793577194214,580.4770877361298,503.5450723171234,52.896066427230835
978,978,0.2895819706916809,0.9665,last: 14.390614379882813,last: 0.071,,,,,(nested_data),71.44609069824219,(nested_data),2.8187294006347656,580.9882678985596,504.0562815666199,52.94847083091736
979,979,0.3109155490398407,0.9645,last: 14.445445755004883,last: 0.0695,,,,,(nested_data),71.4740982055664,(nested_data),2.101489782333374,581.5031793117523,504.57122325897217,53.00487661361694
980,980,0.28753460812568665,0.9705,last: 13.549327407836914,last: 0.072,4.457535852432251,0.1639,last: 13.152390632629395,last: 0.0301,(nested_data),71.48715209960938,(nested_data),2.0826802253723145,582.8452577590942,505.07959818840027,53.06056880950928
981,981,0.2876640408039093,0.9675,last: 13.207254989624023,last: 0.0705,,,,,(nested_data),71.46541595458984,(nested_data),2.8351216316223145,583.3604435920715,505.5948123931885,53.11384558677673
982,982,0.31728001165390013,0.9585,last: 13.946048431396484,last: 0.069,,,,,(nested_data),71.4838638305664,(nested_data),2.806741714477539,583.8734505176544,506.10784792900085,53.166868925094604
983,983,0.3251064786911011,0.965,last: 14.587189018249513,last: 0.0655,,,,,(nested_data),71.52159118652344,(nested_data),2.3097712993621826,584.3867967128754,506.62122774124146,53.220412492752075
984,984,0.3083950779438019,0.9665,last: 14.32913801574707,last: 0.068,,,,,(nested_data),71.54991912841797,(nested_data),2.30218243598938,584.9011149406433,507.13557505607605,53.27348828315735
985,985,0.3287838282585144,0.96,last: 14.184467971801757,last: 0.0705,,,,,(nested_data),71.57950592041016,(nested_data),2.2609386444091797,585.4198713302612,507.654363155365,53.32601809501648
986,986,0.32060012078285216,0.962,last: 13.316698966979981,last: 0.072,,,,,(nested_data),71.61054229736328,(nested_data),2.818830966949463,585.9294619560242,508.1639862060547,53.37968373298645
987,987,0.28708846163749696,0.97,last: 14.596480102539063,last: 0.0735,,,,,(nested_data),71.62545013427734,(nested_data),1.8843374252319336,586.4403638839722,508.67491841316223,53.43433928489685
988,988,0.28553237533569337,0.9685,last: 14.235705184936524,last: 0.07,,,,,(nested_data),71.60619354248047,(nested_data),3.3699402809143066,586.9589762687683,509.1935613155365,53.48888325691223
989,989,0.3451287899017334,0.9525,last: 14.835490913391114,last: 0.0685,,,,,(nested_data),71.6339340209961,(nested_data),2.1275808811187744,587.4674444198608,509.7020597457886,53.54155135154724
990,990,0.3033008313179016,0.9635,last: 14.608000991821289,last: 0.07,4.218475254058838,0.1755,last: 24.513623977661133,last: 0.03,(nested_data),71.66154479980469,(nested_data),1.9708919525146484,588.7624309062958,510.21605038642883,53.595998764038086
991,991,0.27939243483543397,0.97,last: 13.598208358764648,last: 0.072,,,,,(nested_data),71.6590347290039,(nested_data),2.152655839920044,589.2787675857544,510.7324254512787,53.649566411972046
