step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4509,4509,0.014496875447103737,2.737761874771118,0.3768,1747129779.3727717,2025/05/13 18:49:39,13899.212698936462,3.9h,,
4510,4510,0.014478446007509284,2.730501428985596,0.368,1747129782.3982158,2025/05/13 18:49:42,13902.238142967224,3.9h,,
4511,4511,0.014460026306350333,2.747254807662964,0.3676,1747129785.4257262,2025/05/13 18:49:45,13905.265653371811,3.9h,,
4512,4512,0.014441616348676734,2.728654601287842,0.3734,1747129788.4610567,2025/05/13 18:49:48,13908.300983905792,3.9h,,
4513,4513,0.01442321613953569,2.7608142295837403,0.3616,1747129791.509515,2025/05/13 18:49:51,13911.349442243576,3.9h,,
4514,4514,0.014404825683971712,2.7237890735626222,0.376,1747129794.5847592,2025/05/13 18:49:54,13914.424686431885,3.9h,,
4515,4515,0.01438644498702666,2.723256770324707,0.3716,1747129797.6627035,2025/05/13 18:49:57,13917.502630710602,3.9h,,
4516,4516,0.01436807405373969,2.7335409519195557,0.3744,1747129800.6979525,2025/05/13 18:50:00,13920.537879705429,3.9h,,
4517,4517,0.01434971288914731,2.707853422164917,0.3766,1747129803.7175806,2025/05/13 18:50:03,13923.557507753372,3.9h,,
4518,4518,0.01433136149828332,2.702269940185547,0.3806,1747129806.7316644,2025/05/13 18:50:06,13926.571591615677,3.9h,,
4519,4519,0.014313019886178897,2.714912682342529,0.3762,1747129809.7636158,2025/05/13 18:50:09,13929.603543043137,3.9h,,
4520,4520,0.01429468805786246,2.7313869384765623,0.3742,1747129812.7705333,2025/05/13 18:50:12,13932.61046051979,3.9h,,
4521,4521,0.0142763660183598,2.7340614265441894,0.366,1747129815.807064,2025/05/13 18:50:15,13935.6469912529,3.9h,,
4522,4522,0.014258053772693987,2.7154479152679443,0.3822,1747129818.824797,2025/05/13 18:50:18,13938.664724111557,3.9h,,
4523,4523,0.014239751325885454,2.7458225662231444,0.3686,1747129821.88706,2025/05/13 18:50:21,13941.72698712349,3.9h,,
4524,4524,0.014221458682951934,2.7410379333496095,0.3734,1747129824.9505332,2025/05/13 18:50:24,13944.79046034813,3.9h,,
4525,4525,0.014203175848908397,2.7314265838623046,0.375,1747129827.9984195,2025/05/13 18:50:27,13947.838346719742,3.9h,,
4526,4526,0.014184902828767245,2.72290904006958,0.3786,1747129831.025344,2025/05/13 18:50:31,13950.865271091461,3.9h,,
4527,4527,0.01416663962753811,2.731696878051758,0.3748,1747129834.0503564,2025/05/13 18:50:34,13953.890283584595,3.9h,,
4528,4528,0.014148386250227948,2.7561549240112306,0.3632,1747129837.1088657,2025/05/13 18:50:37,13956.948792934418,3.9h,,
4529,4529,0.014130142701841033,2.722331050872803,0.3734,1747129840.183297,2025/05/13 18:50:40,13960.023224115372,3.9h,,
4530,4530,0.014111908987378931,2.743182715988159,0.3698,1747129843.224556,2025/05/13 18:50:43,13963.064483165741,3.9h,,
4531,4531,0.014093685111840523,2.741418701171875,0.3652,1747129846.2497768,2025/05/13 18:50:46,13966.089704036713,3.9h,,
4532,4532,0.014075471080221988,2.730154523086548,0.3732,1747129849.2535605,2025/05/13 18:50:49,13969.093487739563,3.9h,,
4533,4533,0.0140572668975168,2.7472934398651123,0.3736,1747129852.3006532,2025/05/13 18:50:52,13972.140580415726,3.9h,,
4534,4534,0.014039072568715725,2.74578405380249,0.3594,1747129855.340692,2025/05/13 18:50:55,13975.180619239807,3.9h,,
4535,4535,0.014020888098806897,2.726006380844116,0.3684,1747129858.356719,2025/05/13 18:50:58,13978.196646213531,3.9h,,
4536,4536,0.014002713492775634,2.756077325820923,0.3636,1747129861.3672118,2025/05/13 18:51:01,13981.207139015198,3.9h,,
4537,4537,0.013984548755604613,2.7330982791900635,0.3714,1747129864.3897955,2025/05/13 18:51:04,13984.229722738266,3.9h,,
4538,4538,0.01396639389227383,2.715224648666382,0.3826,1747129867.4391303,2025/05/13 18:51:07,13987.279057502747,3.9h,,
4539,4539,0.013948248907760523,2.7130281646728514,0.3758,1747129870.5099072,2025/05/13 18:51:10,13990.349834442139,3.9h,,
4540,4540,0.013930113807039256,2.703758201980591,0.3862,1747129873.5406497,2025/05/13 18:51:13,13993.380576848984,3.9h,,
4541,4541,0.013911988595081852,2.7348870391845703,0.373,1747129876.5427577,2025/05/13 18:51:16,13996.38268494606,3.9h,,
4542,4542,0.013893873276857453,2.7134034423828126,0.3876,1747129879.548611,2025/05/13 18:51:19,13999.388538122177,3.9h,,
4543,4543,0.01387576785733247,2.7342389041900637,0.374,1747129882.632519,2025/05/13 18:51:22,14002.472446203232,3.9h,,
4544,4544,0.013857672341470615,2.7036833343505857,0.385,1747129885.6822548,2025/05/13 18:51:25,14005.522181987762,3.9h,,
4545,4545,0.013839586734232866,2.7196013954162597,0.3746,1747129888.7189906,2025/05/13 18:51:28,14008.558917760849,3.9h,,
4546,4546,0.0138215110405775,2.7430134757995606,0.3648,1747129891.718825,2025/05/13 18:51:31,14011.558752298355,3.9h,,
4547,4547,0.013803445265460073,2.7428427139282228,0.367,1747129894.710236,2025/05/13 18:51:34,14014.550163269043,3.9h,,
4548,4548,0.013785389413833414,2.7262581253051756,0.3698,1747129897.7088418,2025/05/13 18:51:37,14017.548768997192,3.9h,,
4549,4549,0.013767343490647626,2.7283727115631105,0.3648,1747129900.7082531,2025/05/13 18:51:40,14020.54818034172,3.9h,,
4550,4550,0.013749307500850128,2.7254411834716796,0.3736,1747129903.7081509,2025/05/13 18:51:43,14023.54807806015,3.9h,,
4551,4551,0.013731281449385579,2.7044145553588868,0.3728,1747129906.7159398,2025/05/13 18:51:46,14026.55586695671,3.9h,,
4552,4552,0.013713265341195935,2.725038091659546,0.3726,1747129909.7385032,2025/05/13 18:51:49,14029.5784304142,3.9h,,
4553,4553,0.013695259181220365,2.7120416210174563,0.3716,1747129912.804978,2025/05/13 18:51:52,14032.644905090332,3.9h,,
4554,4554,0.013677262974395416,2.716913456726074,0.375,1747129915.870138,2025/05/13 18:51:55,14035.710065126419,3.9h,,
4555,4555,0.013659276725654824,2.7602301666259765,0.3624,1747129918.8853514,2025/05/13 18:51:58,14038.725278615952,3.9h,,
4556,4556,0.013641300439929628,2.7234217277526858,0.3784,1747129921.901336,2025/05/13 18:52:01,14041.741263151169,3.9h,,
4557,4557,0.013623334122148124,2.7055002838134765,0.3754,1747129924.9359052,2025/05/13 18:52:04,14044.775832414627,3.9h,,
4558,4558,0.013605377777235883,2.715461248779297,0.3708,1747129927.9568102,2025/05/13 18:52:07,14047.79673743248,3.9h,,
4559,4559,0.013587431410115735,2.7407961753845216,0.375,1747129930.9650342,2025/05/13 18:52:10,14050.804961442947,3.9h,,
4560,4560,0.01356949502570779,2.74374461517334,0.37,1747129935.470728,2025/05/13 18:52:15,14055.310655117035,3.9h,3.1135951984405517,0.2431
4561,4561,0.013551568628929377,2.7189169536590576,0.3734,1747129938.8933022,2025/05/13 18:52:18,14058.733229398727,3.9h,,
4562,4562,0.013533652224695164,2.7297948600769044,0.3692,1747129941.9912913,2025/05/13 18:52:21,14061.831218481064,3.9h,,
4563,4563,0.013515745817917028,2.7075893505096436,0.3762,1747129945.0964327,2025/05/13 18:52:25,14064.936359882355,3.9h,,
4564,4564,0.013497849413504064,2.710282943344116,0.3802,1747129948.1820962,2025/05/13 18:52:28,14068.022023439407,3.9h,,
4565,4565,0.013479963016362728,2.7006341400146483,0.3804,1747129951.1950934,2025/05/13 18:52:31,14071.035020589828,3.9h,,
4566,4566,0.013462086631396652,2.7126338653564455,0.3716,1747129954.2287672,2025/05/13 18:52:34,14074.068694353104,3.9h,,
4567,4567,0.013444220263506756,2.7284968101501463,0.3664,1747129957.2430315,2025/05/13 18:52:37,14077.082958698273,3.9h,,
4568,4568,0.0134263639175912,2.718434842300415,0.376,1747129960.2460675,2025/05/13 18:52:40,14080.085994720459,3.9h,,
4569,4569,0.013408517598545406,2.7035980140686036,0.38,1747129963.282068,2025/05/13 18:52:43,14083.121995210648,3.9h,,
4570,4570,0.013390681311262044,2.704681798553467,0.3794,1747129966.2941997,2025/05/13 18:52:46,14086.134126901627,3.9h,,
4571,4571,0.01337285506063103,2.7392681118011475,0.3724,1747129969.312835,2025/05/13 18:52:49,14089.152762174606,3.9h,,
4572,4572,0.013355038851539531,2.7379436584472656,0.372,1747129972.3584523,2025/05/13 18:52:52,14092.198379516602,3.9h,,
4573,4573,0.013337232688871953,2.706300983428955,0.3782,1747129975.4383657,2025/05/13 18:52:55,14095.278292894363,3.9h,,
4574,4574,0.013319436577509997,2.71214370803833,0.3742,1747129978.4914255,2025/05/13 18:52:58,14098.331352710724,3.9h,,
4575,4575,0.013301650522332526,2.6895411907196043,0.3804,1747129981.499562,2025/05/13 18:53:01,14101.339489221573,3.9h,,
4576,4576,0.013283874528215679,2.6994407859802245,0.3752,1747129984.537386,2025/05/13 18:53:04,14104.377313137054,3.9h,,
4577,4577,0.01326610860003289,2.7108682708740233,0.3802,1747129987.5384514,2025/05/13 18:53:07,14107.378378629684,3.9h,,
4578,4578,0.013248352742654764,2.7037748531341554,0.3792,1747129990.6159017,2025/05/13 18:53:10,14110.455828905106,3.9h,,
4579,4579,0.013230606960949184,2.722244192504883,0.3808,1747129993.6336937,2025/05/13 18:53:13,14113.473620891571,3.9h,,
4580,4580,0.013212871259781218,2.719636266708374,0.379,1747129996.6515312,2025/05/13 18:53:16,14116.491458415985,3.9h,,
4581,4581,0.013195145644013246,2.7200339359283445,0.3614,1747129999.7071583,2025/05/13 18:53:19,14119.547085523605,3.9h,,
4582,4582,0.01317743011850484,2.7048460372924805,0.3742,1747130002.8188918,2025/05/13 18:53:22,14122.65881896019,3.9h,,
4583,4583,0.013159724688112806,2.6943146644592284,0.3714,1747130005.905493,2025/05/13 18:53:25,14125.745420217514,3.9h,,
4584,4584,0.013142029357691192,2.695461650848389,0.3848,1747130008.969137,2025/05/13 18:53:28,14128.809064149857,3.9h,,
4585,4585,0.01312434413209127,2.7087602363586427,0.3816,1747130012.0163753,2025/05/13 18:53:32,14131.856302499771,3.9h,,
4586,4586,0.013106669016161547,2.6874174236297605,0.3804,1747130015.1079865,2025/05/13 18:53:35,14134.947913646698,3.9h,,
4587,4587,0.013089004014747756,2.706130146026611,0.3712,1747130018.1337378,2025/05/13 18:53:38,14137.973664999008,3.9h,,
4588,4588,0.013071349132692844,2.7111337100982666,0.3792,1747130021.1583593,2025/05/13 18:53:41,14140.998286485672,3.9h,,
4589,4589,0.013053704374837022,2.685822541809082,0.381,1747130024.1980627,2025/05/13 18:53:44,14144.037989854813,3.9h,,
4590,4590,0.013036069746017703,2.699242598724365,0.3802,1747130027.2376676,2025/05/13 18:53:47,14147.07759475708,3.9h,,
4591,4591,0.013018445251069488,2.708090577316284,0.3838,1747130030.282056,2025/05/13 18:53:50,14150.121983289719,3.9h,,
4592,4592,0.013000830894824239,2.7076054637908937,0.3798,1747130033.3865898,2025/05/13 18:53:53,14153.226516962051,3.9h,,
4593,4593,0.012983226682111054,2.705082780838013,0.3822,1747130036.47263,2025/05/13 18:53:56,14156.312557220459,3.9h,,
4594,4594,0.012965632617756217,2.70426932144165,0.3754,1747130039.4777136,2025/05/13 18:53:59,14159.317640781403,3.9h,,
4595,4595,0.012948048706583242,2.690008416748047,0.378,1747130042.5026662,2025/05/13 18:54:02,14162.342593431473,3.9h,,
4596,4596,0.012930474953412856,2.7008629791259766,0.3802,1747130045.5417626,2025/05/13 18:54:05,14165.381689786911,3.9h,,
4597,4597,0.012912911363063006,2.699009344482422,0.3844,1747130048.5381827,2025/05/13 18:54:08,14168.378109931946,3.9h,,
4598,4598,0.012895357940348838,2.7011820316314696,0.3858,1747130051.6514087,2025/05/13 18:54:11,14171.491335868835,3.9h,,
4599,4599,0.012877814690082739,2.697181175994873,0.3784,1747130054.7187235,2025/05/13 18:54:14,14174.55865073204,3.9h,,
4600,4600,0.012860281617074264,2.696672031402588,0.3792,1747130057.7997203,2025/05/13 18:54:17,14177.639647483826,3.9h,,
4601,4601,0.01284275872613026,2.6834062267303467,0.3832,1747130060.916865,2025/05/13 18:54:20,14180.7567923069,3.9h,,
4602,4602,0.012825246022054664,2.7210436767578123,0.3774,1747130064.0199797,2025/05/13 18:54:24,14183.85990691185,3.9h,,
4603,4603,0.012807743509648717,2.756777293777466,0.3618,1747130067.0700479,2025/05/13 18:54:27,14186.90997505188,3.9h,,
4604,4604,0.01279025119371081,2.7266757076263426,0.3704,1747130070.1181464,2025/05/13 18:54:30,14189.958073616028,3.9h,,
4605,4605,0.012772769079036588,2.7125381732940674,0.381,1747130073.1756659,2025/05/13 18:54:33,14193.01559305191,3.9h,,
4606,4606,0.012755297170418855,2.720000400543213,0.3776,1747130076.2105646,2025/05/13 18:54:36,14196.050491809845,3.9h,,
4607,4607,0.012737835472647646,2.7225773307800294,0.3804,1747130079.2214975,2025/05/13 18:54:39,14199.061424732208,3.9h,,
4608,4608,0.01272038399051017,2.7283766483306886,0.3738,1747130082.2649794,2025/05/13 18:54:42,14202.10490655899,3.9h,,
4609,4609,0.012702942728790856,2.707924359893799,0.3768,1747130085.286535,2025/05/13 18:54:45,14205.126462221146,3.9h,,
4610,4610,0.012685511692271327,2.705701596069336,0.375,1747130088.299328,2025/05/13 18:54:48,14208.139255285263,3.9h,,
4611,4611,0.012668090885730397,2.7118962394714354,0.3808,1747130091.3254313,2025/05/13 18:54:51,14211.165358543396,3.9h,,
4612,4612,0.012650680313944077,2.7316088344573974,0.3694,1747130094.3998668,2025/05/13 18:54:54,14214.239794015884,3.9h,,
4613,4613,0.012633279981685583,2.7027261661529542,0.3742,1747130097.4747813,2025/05/13 18:54:57,14217.314708471298,3.9h,,
4614,4614,0.012615889893725304,2.7040735595703125,0.3812,1747130100.477416,2025/05/13 18:55:00,14220.317343235016,4.0h,,
4615,4615,0.012598510054830843,2.6918294589996337,0.3844,1747130103.5298004,2025/05/13 18:55:03,14223.369727611542,4.0h,,
4616,4616,0.012581140469766957,2.688235368347168,0.3804,1747130106.5726871,2025/05/13 18:55:06,14226.41261434555,4.0h,,
4617,4617,0.012563781143295646,2.7181258590698243,0.3712,1747130109.6454136,2025/05/13 18:55:09,14229.485340833664,4.0h,,
4618,4618,0.01254643208017607,2.687993095779419,0.3828,1747130112.7345157,2025/05/13 18:55:12,14232.574442863464,4.0h,,
4619,4619,0.012529093285164536,2.692928931427002,0.385,1747130115.8078141,2025/05/13 18:55:15,14235.647741317749,4.0h,,
4620,4620,0.012511764763014606,2.6891523708343508,0.3858,1747130120.386247,2025/05/13 18:55:20,14240.226174116135,4.0h,3.099947836303711,0.2561
4621,4621,0.012494446518476978,2.6949142513275146,0.3752,1747130123.848545,2025/05/13 18:55:23,14243.688472270966,4.0h,,
4622,4622,0.012477138556299557,2.703781338119507,0.3794,1747130126.8917553,2025/05/13 18:55:26,14246.731682538986,4.0h,,
4623,4623,0.012459840881227415,2.694460633087158,0.38,1747130129.939547,2025/05/13 18:55:29,14249.779474258423,4.0h,,
4624,4624,0.012442553498002802,2.6790824554443358,0.3872,1747130133.0039465,2025/05/13 18:55:33,14252.843873739243,4.0h,,
4625,4625,0.012425276411365156,2.6911390354156492,0.3808,1747130136.0374281,2025/05/13 18:55:36,14255.877355337143,4.0h,,
4626,4626,0.012408009626051094,2.692485168838501,0.3788,1747130139.044315,2025/05/13 18:55:39,14258.884242296219,4.0h,,
4627,4627,0.012390753146794393,2.689983462142944,0.3822,1747130142.1140704,2025/05/13 18:55:42,14261.953997612,4.0h,,
4628,4628,0.012373506978326006,2.685439540863037,0.3936,1747130145.139919,2025/05/13 18:55:45,14264.97984623909,4.0h,,
4629,4629,0.01235627112537411,2.684499119949341,0.3902,1747130148.1348126,2025/05/13 18:55:48,14267.974739789963,4.0h,,
4630,4630,0.01233904559266397,2.6932582576751707,0.3846,1747130151.1598833,2025/05/13 18:55:51,14270.99981045723,4.0h,,
4631,4631,0.012321830384918063,2.6857595249176027,0.388,1747130154.2356017,2025/05/13 18:55:54,14274.075528860092,4.0h,,
4632,4632,0.012304625506856058,2.729826113510132,0.3628,1747130157.316717,2025/05/13 18:55:57,14277.156644105911,4.0h,,
4633,4633,0.012287430963194767,2.7175893054962157,0.3724,1747130160.3653665,2025/05/13 18:56:00,14280.205293655396,4.0h,,
4634,4634,0.012270246758648178,2.691098190307617,0.3786,1747130163.382615,2025/05/13 18:56:03,14283.22254228592,4.0h,,
4635,4635,0.012253072897927396,2.7195348430633546,0.3728,1747130166.4061918,2025/05/13 18:56:06,14286.24611902237,4.0h,,
4636,4636,0.012235909385740783,2.6950871616363528,0.381,1747130169.4256382,2025/05/13 18:56:09,14289.265565395355,4.0h,,
4637,4637,0.012218756226793786,2.710683271789551,0.3818,1747130172.457618,2025/05/13 18:56:12,14292.297545194626,4.0h,,
4638,4638,0.012201613425789048,2.7554325176239014,0.3574,1747130175.463389,2025/05/13 18:56:15,14295.303316116333,4.0h,,
4639,4639,0.012184480987426373,2.7248552455902098,0.3766,1747130178.4562302,2025/05/13 18:56:18,14298.296157360077,4.0h,,
4640,4640,0.0121673589164027,2.693657879257202,0.3824,1747130181.504328,2025/05/13 18:56:21,14301.34425520897,4.0h,,
4641,4641,0.012150247217412148,2.7066864086151123,0.375,1747130184.6035042,2025/05/13 18:56:24,14304.44343137741,4.0h,,
4642,4642,0.012133145895145993,2.7144256217956544,0.3718,1747130187.6840727,2025/05/13 18:56:27,14307.523999929428,4.0h,,
4643,4643,0.012116054954292636,2.742788196182251,0.3684,1747130190.7663336,2025/05/13 18:56:30,14310.60626077652,4.0h,,
4644,4644,0.012098974399537691,2.7003827758789063,0.3836,1747130193.8014076,2025/05/13 18:56:33,14313.64133477211,4.0h,,
4645,4645,0.012081904235563884,2.715283896636963,0.377,1747130196.8220472,2025/05/13 18:56:36,14316.661974430084,4.0h,,
4646,4646,0.012064844467051071,2.7123042369842527,0.3796,1747130199.9946444,2025/05/13 18:56:39,14319.83457159996,4.0h,,
4647,4647,0.012047795098676284,2.694992120361328,0.3846,1747130203.0241086,2025/05/13 18:56:43,14322.864035844803,4.0h,,
4648,4648,0.012030756135113735,2.6727391677856445,0.3888,1747130206.0579982,2025/05/13 18:56:46,14325.897925376892,4.0h,,
4649,4649,0.012013727581034733,2.6733187335968016,0.3868,1747130209.0701602,2025/05/13 18:56:49,14328.91008734703,4.0h,,
4650,4650,0.011996709441107756,2.7058966171264647,0.377,1747130212.0767922,2025/05/13 18:56:52,14331.916719436646,4.0h,,
4651,4651,0.01197970171999842,2.6893160514831544,0.389,1747130215.0768814,2025/05/13 18:56:55,14334.916808605194,4.0h,,
4652,4652,0.011962704422369498,2.7040271392822266,0.379,1747130218.0920553,2025/05/13 18:56:58,14337.931982517242,4.0h,,
4653,4653,0.011945717552880887,2.693270891571045,0.3746,1747130221.145093,2025/05/13 18:57:01,14340.985020160675,4.0h,,
4654,4654,0.01192874111618963,2.687696183395386,0.378,1747130224.163668,2025/05/13 18:57:04,14344.003595113754,4.0h,,
4655,4655,0.01191177511694991,2.6879182361602783,0.3826,1747130227.204938,2025/05/13 18:57:07,14347.044865131378,4.0h,,
4656,4656,0.011894819559813087,2.678805633544922,0.3852,1747130230.2169256,2025/05/13 18:57:10,14350.056852817535,4.0h,,
4657,4657,0.011877874449427585,2.6782876262664796,0.3898,1747130233.2026978,2025/05/13 18:57:13,14353.042624950409,4.0h,,
4658,4658,0.011860939790439014,2.687110492324829,0.3834,1747130236.24929,2025/05/13 18:57:16,14356.089217185974,4.0h,,
4659,4659,0.011844015587490087,2.695477668762207,0.382,1747130239.2968907,2025/05/13 18:57:19,14359.136817932129,4.0h,,
4660,4660,0.011827101845220706,2.6823650772094725,0.379,1747130242.3689034,2025/05/13 18:57:22,14362.208830595016,4.0h,,
4661,4661,0.011810198568267854,2.6938971015930178,0.381,1747130245.4197378,2025/05/13 18:57:25,14365.25966501236,4.0h,,
4662,4662,0.011793305761265666,2.6881996017456053,0.388,1747130248.4688413,2025/05/13 18:57:28,14368.308768510818,4.0h,,
4663,4663,0.01177642342884539,2.6999206893920897,0.3848,1747130251.4967575,2025/05/13 18:57:31,14371.336684703827,4.0h,,
4664,4664,0.011759551575635413,2.691797959136963,0.3782,1747130254.5244586,2025/05/13 18:57:34,14374.364385843277,4.0h,,
4665,4665,0.011742690206261258,2.681362166595459,0.3824,1747130257.5399158,2025/05/13 18:57:37,14377.379842996597,4.0h,,
4666,4666,0.011725839325345567,2.697640760421753,0.3788,1747130260.5907042,2025/05/13 18:57:40,14380.430631399155,4.0h,,
4667,4667,0.011708998937508092,2.6911796936035155,0.383,1747130263.6327949,2025/05/13 18:57:43,14383.472722053528,4.0h,,
4668,4668,0.011692169047365725,2.68710869140625,0.382,1747130266.685421,2025/05/13 18:57:46,14386.525348186493,4.0h,,
