step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
893,893,0.04414479112625122,0.9935,last: 44.73627795410156,last: 0.023,,,,,(nested_data),288.3104553222656,(nested_data),0.2728961408138275,1260.0574398040771,1078.0987706184387,50.893184661865234
894,894,0.04558371901512146,0.993,last: 44.93037005615234,last: 0.023,,,,,(nested_data),288.3265686035156,(nested_data),1.5828592777252197,1261.2931351661682,1079.334507226944,50.94845366477966
895,895,0.0436957722902298,0.9935,last: 45.08811700439453,last: 0.021,,,,,(nested_data),288.3446350097656,(nested_data),1.0917730331420898,1262.4949352741241,1080.536346912384,51.00518870353699
896,896,0.045739249885082246,0.994,last: 44.758748809814456,last: 0.0215,,,,,(nested_data),288.3628234863281,(nested_data),0.8744943141937256,1263.695704460144,1081.737154006958,51.058995723724365
897,897,0.05075584161281586,0.99,last: 43.50000503540039,last: 0.0215,,,,,(nested_data),288.380615234375,(nested_data),1.1971582174301147,1264.8879799842834,1082.929471731186,51.11409521102905
898,898,0.04720931330323219,0.995,last: 43.26721752929687,last: 0.023,,,,,(nested_data),288.4006042480469,(nested_data),0.4847530126571655,1266.086936712265,1084.1284701824188,51.16789746284485
899,899,0.042946747049689295,0.9955,last: 44.10678485107422,last: 0.022,,,,,(nested_data),288.4193115234375,(nested_data),0.28339508175849915,1267.287385225296,1085.3289558887482,51.22206783294678
900,900,0.040538446843624114,0.996,last: 43.2796950378418,last: 0.0195,5.99650103225708,0.1866,last: 57.01945975036621,last: 0.019,(nested_data),288.4356384277344,(nested_data),0.8390564322471619,1270.54816198349,1086.5206060409546,51.27553367614746
901,901,0.04365829914808273,0.9935,last: 42.91813409423828,last: 0.0205,,,,,(nested_data),288.45257568359375,(nested_data),0.604210376739502,1271.8030076026917,1087.7755143642426,51.335150480270386
902,902,0.03718740302324295,0.998,last: 42.79773553466797,last: 0.0215,,,,,(nested_data),288.4693298339844,(nested_data),0.3945523202419281,1273.0160920619965,1088.988642692566,51.39280128479004
903,903,0.03822209183871746,0.995,last: 43.641469543457035,last: 0.019,,,,,(nested_data),288.4846496582031,(nested_data),0.21556203067302704,1274.2380321025848,1090.2106232643127,51.447216272354126
904,904,0.036498261392116545,0.9975,last: 43.23007629394531,last: 0.02,,,,,(nested_data),288.4996337890625,(nested_data),0.7504922747612,1275.4637687206268,1091.4363989830017,51.50306820869446
905,905,0.034664289832115176,0.9965,last: 42.59387619018555,last: 0.0195,,,,,(nested_data),288.5145263671875,(nested_data),0.6416568160057068,1276.6727306842804,1092.6454019546509,51.557008028030396
906,906,0.03331208342313766,0.995,last: 44.24049618530273,last: 0.0205,,,,,(nested_data),288.5281677246094,(nested_data),0.6058201193809509,1277.8971934318542,1093.8699040412903,51.61401629447937
907,907,0.035452602714300153,0.9955,last: 45.188034759521486,last: 0.019,,,,,(nested_data),288.5425720214844,(nested_data),0.6106805205345154,1279.1372168064117,1095.109972000122,51.670982837677
908,908,0.03423983544111252,0.997,last: 44.7575217590332,last: 0.0195,,,,,(nested_data),288.5566101074219,(nested_data),0.3973148465156555,1280.335161447525,1096.3079550266266,51.7276394367218
909,909,0.02892157429456711,0.9995,last: 43.472060760498046,last: 0.0215,,,,,(nested_data),288.57037353515625,(nested_data),0.4682423174381256,1281.5284996032715,1097.5013320446014,51.78133845329285
910,910,0.03266767007112503,0.996,last: 44.47440057373047,last: 0.0215,5.884230617523193,0.1896,last: 45.004138958740235,last: 0.019,(nested_data),288.5833740234375,(nested_data),1.0574851036071777,1284.7502088546753,1098.6982476711273,51.834792137145996
911,911,0.034880750596523284,0.995,last: 44.784738189697265,last: 0.017,,,,,(nested_data),288.5973815917969,(nested_data),0.8920730352401733,1285.9461855888367,1099.8942680358887,51.90567398071289
912,912,0.03738312286138534,0.9965,last: 44.60071206665039,last: 0.021,,,,,(nested_data),288.6125793457031,(nested_data),0.6197285056114197,1287.135677576065,1101.0838010311127,51.96507954597473
913,913,0.03923842740058899,0.9955,last: 44.6541455078125,last: 0.0185,,,,,(nested_data),288.6284484863281,(nested_data),0.9224182367324829,1288.3300845623016,1102.2782468795776,52.019078493118286
914,914,0.03134390000998974,0.999,last: 45.15664193725586,last: 0.02,,,,,(nested_data),288.6438293457031,(nested_data),0.3744761347770691,1289.5197265148163,1103.4679300785065,52.07617497444153
915,915,0.02802913738787174,0.9985,last: 45.19863052368164,last: 0.0225,,,,,(nested_data),288.6567077636719,(nested_data),0.3812521994113922,1290.7110579013824,1104.6592996120453,52.13234853744507
916,916,0.03197269955277443,0.9975,last: 44.73284185791016,last: 0.0205,,,,,(nested_data),288.669189453125,(nested_data),0.35877490043640137,1291.898124217987,1105.8464047908783,52.187496185302734
917,917,0.030797544419765472,0.9975,last: 44.184979095458985,last: 0.0215,,,,,(nested_data),288.6820373535156,(nested_data),0.872373640537262,1293.0893669128418,1107.0376884937286,52.24667406082153
918,918,0.028618889436125755,0.998,last: 43.93246417236328,last: 0.0215,,,,,(nested_data),288.6956481933594,(nested_data),0.22530846297740936,1294.2830748558044,1108.2314393520355,52.30272102355957
919,919,0.03696757331490517,0.9945,last: 44.801640441894534,last: 0.0205,,,,,(nested_data),288.7095947265625,(nested_data),0.1716456562280655,1295.4699974060059,1109.418404340744,52.35764217376709
920,920,0.026165834546089173,1.0,last: 45.448713592529295,last: 0.023,5.963486573028565,0.1901,last: 59.731754895019535,last: 0.0181,(nested_data),288.7225036621094,(nested_data),0.5733718276023865,1298.701910018921,1110.611540555954,52.41346025466919
921,921,0.0421191388964653,0.993,last: 44.128779479980466,last: 0.023,,,,,(nested_data),288.7357482910156,(nested_data),1.1119413375854492,1299.9738512039185,1111.883529663086,52.47814202308655
922,922,0.04283600962162018,0.993,last: 45.33143313598633,last: 0.022,,,,,(nested_data),288.7518310546875,(nested_data),1.1855275630950928,1301.181247472763,1113.0909643173218,52.53497862815857
923,923,0.04192453998327255,0.9955,last: 45.829317016601564,last: 0.021,,,,,(nested_data),288.7693176269531,(nested_data),0.8314565420150757,1302.3763949871063,1114.2861506938934,52.58953881263733
924,924,0.0426336367726326,0.995,last: 44.83155514526367,last: 0.0225,,,,,(nested_data),288.7869567871094,(nested_data),0.6918492913246155,1303.5754005908966,1115.4851965904236,52.644617319107056
925,925,0.03881072622537613,0.9965,last: 45.26307318115234,last: 0.0205,,,,,(nested_data),288.8038024902344,(nested_data),0.7157027125358582,1304.770869731903,1116.6807043552399,52.69990801811218
926,926,0.045244600534439086,0.9935,last: 45.66265325927734,last: 0.017,,,,,(nested_data),288.82073974609375,(nested_data),0.952659010887146,1305.9747896194458,1117.8846640586853,52.75409531593323
927,927,0.04546556723117828,0.9935,last: 45.15048675537109,last: 0.018,,,,,(nested_data),288.8386535644531,(nested_data),0.884315013885498,1307.3319835662842,1119.2418975830078,52.80760407447815
928,928,0.03316366209089756,0.9995,last: 42.227679473876954,last: 0.023,,,,,(nested_data),288.85528564453125,(nested_data),0.2551960349082947,1308.5234360694885,1120.433387041092,52.86127948760986
929,929,0.03881378415226936,0.9955,last: 43.90740618896484,last: 0.024,,,,,(nested_data),288.8709716796875,(nested_data),0.6049062609672546,1309.7148642539978,1121.6248543262482,52.918139696121216
930,930,0.036230517625808714,0.999,last: 44.192455993652345,last: 0.0235,6.046472765350342,0.1875,last: 77.02478182678223,last: 0.0166,(nested_data),288.88629150390625,(nested_data),0.8104836940765381,1312.918419122696,1122.8096342086792,52.971794843673706
931,931,0.036943506836891175,0.9965,last: 43.56328381347656,last: 0.0225,,,,,(nested_data),288.9013366699219,(nested_data),1.2755470275878906,1314.1091029644012,1124.0003590583801,53.03425860404968
932,932,0.03638759350776672,0.996,last: 42.656778137207034,last: 0.023,,,,,(nested_data),288.9169921875,(nested_data),1.3538109064102173,1315.302574634552,1125.1938683986664,53.08881115913391
933,933,0.03603405557572842,0.996,last: 43.45696795654297,last: 0.022,,,,,(nested_data),288.9339599609375,(nested_data),0.24980692565441132,1316.5077753067017,1126.3991084098816,53.1435272693634
934,934,0.03327576762437821,0.9965,last: 43.65345977783203,last: 0.0205,,,,,(nested_data),288.9489440917969,(nested_data),0.5506979823112488,1317.7179203033447,1127.609293937683,53.19970417022705
935,935,0.03557422581315041,0.997,last: 44.64478448486328,last: 0.022,,,,,(nested_data),288.9637451171875,(nested_data),0.5006920099258423,1318.9172976016998,1128.8087124824524,53.256306409835815
936,936,0.026000475764274597,0.9985,last: 44.179507019042966,last: 0.022,,,,,(nested_data),288.9765930175781,(nested_data),0.8191520571708679,1320.123777627945,1130.0152349472046,53.31224298477173
937,937,0.03672980144619942,0.996,last: 44.66768814086914,last: 0.017,,,,,(nested_data),288.9898681640625,(nested_data),0.5261192917823792,1321.3435957431793,1131.2350931167603,53.365644216537476
938,938,0.030979731887578965,0.997,last: 44.8002512512207,last: 0.022,,,,,(nested_data),289.00396728515625,(nested_data),0.3500894606113434,1322.5430879592896,1132.4346239566803,53.42189407348633
939,939,0.0322986296415329,0.9965,last: 43.47881109619141,last: 0.02,,,,,(nested_data),289.0176696777344,(nested_data),0.7835687398910522,1323.753429889679,1133.6450054645538,53.475903272628784
940,940,0.030279137521982195,0.996,last: 42.53085348510742,last: 0.023,5.8165114265441895,0.1903,last: 67.75066323852539,last: 0.0179,(nested_data),289.03082275390625,(nested_data),0.40582528710365295,1326.9635181427002,1134.8355932235718,53.5323920249939
941,941,0.029060721814632415,0.9975,last: 42.97607977294922,last: 0.0215,,,,,(nested_data),289.0435791015625,(nested_data),0.6098770499229431,1328.2235317230225,1136.0956482887268,53.59294128417969
942,942,0.0292543665766716,0.9975,last: 43.75270343017578,last: 0.0205,,,,,(nested_data),289.0562744140625,(nested_data),0.3421269357204437,1329.4328763484955,1137.3050336837769,53.650609731674194
943,943,0.028730699002742766,0.998,last: 43.88513201904297,last: 0.02,,,,,(nested_data),289.0686950683594,(nested_data),0.48206788301467896,1330.6330573558807,1138.5052561759949,53.70455455780029
944,944,0.04501083368062973,0.9915,last: 45.485315856933596,last: 0.021,,,,,(nested_data),289.0821533203125,(nested_data),0.824425995349884,1331.82399392128,1139.696233034134,53.76056933403015
945,945,0.0338039987385273,0.997,last: 45.796456939697265,last: 0.019,,,,,(nested_data),289.09716796875,(nested_data),0.4153013825416565,1333.0107924938202,1140.8830711841583,53.81512188911438
946,946,0.03194271194934845,0.9975,last: 46.167016143798826,last: 0.019,,,,,(nested_data),289.1114501953125,(nested_data),0.5685058236122131,1334.1965701580048,1142.0688858032227,53.86850190162659
947,947,0.02780914071202278,0.998,last: 45.55742337036133,last: 0.0215,,,,,(nested_data),289.1246032714844,(nested_data),0.21563579142093658,1335.423576116562,1143.2959342002869,53.92217516899109
948,948,0.03263930541276932,0.997,last: 45.08520855712891,last: 0.019,,,,,(nested_data),289.1374206542969,(nested_data),0.8571895956993103,1336.6654222011566,1144.537823677063,53.976706981658936
949,949,0.025884348407387733,0.999,last: 44.71300894165039,last: 0.0215,,,,,(nested_data),289.1504211425781,(nested_data),0.4054087698459625,1337.9427983760834,1145.8152425289154,54.029786348342896
950,950,0.030270899087190627,0.9975,last: 43.77546774291992,last: 0.02,5.901340907287597,0.1908,last: 54.30797837524414,last: 0.0187,(nested_data),289.1632080078125,(nested_data),0.2747974395751953,1341.25918674469,1147.0047693252563,54.084163427352905
951,951,0.029778078377246858,0.9985,last: 44.48509030151367,last: 0.0215,,,,,(nested_data),289.1756591796875,(nested_data),0.42092496156692505,1342.4643185138702,1148.209941625595,54.140114068984985
952,952,0.028797901153564454,0.997,last: 44.92071408081055,last: 0.021,,,,,(nested_data),289.1871032714844,(nested_data),0.9035124182701111,1343.6628563404083,1149.4085166454315,54.194385051727295
953,953,0.03655526161193848,0.994,last: 44.786167938232424,last: 0.0195,,,,,(nested_data),289.2008056640625,(nested_data),1.51682710647583,1344.8554093837738,1150.6011085510254,54.24853849411011
954,954,0.038391960203647615,0.997,last: 44.612753814697264,last: 0.0205,,,,,(nested_data),289.2177429199219,(nested_data),0.7053967118263245,1346.044270515442,1151.7900068759918,54.305262088775635
955,955,0.04298190838098526,0.9955,last: 43.96962158203125,last: 0.021,,,,,(nested_data),289.2349853515625,(nested_data),0.7391767501831055,1347.2468819618225,1152.9926567077637,54.359262466430664
956,956,0.042048110902309414,0.994,last: 45.05577508544922,last: 0.022,,,,,(nested_data),289.25140380859375,(nested_data),0.8475640416145325,1348.4532470703125,1154.1990580558777,54.41323757171631
957,957,0.04258723109960556,0.993,last: 44.37378182983399,last: 0.021,,,,,(nested_data),289.2684631347656,(nested_data),0.7594596743583679,1349.6501832008362,1155.3960394859314,54.46727204322815
958,958,0.04287799814343452,0.9935,last: 44.221968994140624,last: 0.019,,,,,(nested_data),289.28594970703125,(nested_data),0.40968790650367737,1350.8336906433105,1156.5795845985413,54.52123665809631
959,959,0.042391551196575165,0.9945,last: 46.08423458862305,last: 0.0195,,,,,(nested_data),289.3024597167969,(nested_data),0.7119259238243103,1352.0446577072144,1157.7905921936035,54.574846506118774
960,960,0.03900785267353058,0.996,last: 45.23116046142578,last: 0.0215,6.042941470336914,0.193,last: 60.62644151611328,last: 0.0179,(nested_data),289.31866455078125,(nested_data),0.6332376003265381,1355.4298124313354,1159.0440151691437,54.629446268081665
961,961,0.03323925107717514,0.998,last: 44.535704528808594,last: 0.0205,,,,,(nested_data),289.3334655761719,(nested_data),0.35360586643218994,1356.6296653747559,1160.243905544281,54.6856210231781
962,962,0.034942054390907286,0.9955,last: 44.31381311035156,last: 0.0215,,,,,(nested_data),289.3474426269531,(nested_data),1.0728251934051514,1357.8594872951508,1161.4737689495087,54.74037003517151
963,963,0.034979075461626055,0.9955,last: 44.32295504760742,last: 0.0215,,,,,(nested_data),289.3626403808594,(nested_data),0.43297648429870605,1359.058786869049,1162.6731088161469,54.79516100883484
964,964,0.037819927006959915,0.994,last: 43.469109558105465,last: 0.024,,,,,(nested_data),289.3772277832031,(nested_data),0.5446426272392273,1360.2592585086823,1163.8736169338226,54.8517427444458
965,965,0.032807889580726626,0.9955,last: 45.36259643554688,last: 0.022,,,,,(nested_data),289.3910217285156,(nested_data),0.7929489016532898,1361.454651594162,1165.0690486431122,54.90556216239929
966,966,0.03794190183281899,0.996,last: 45.57267657470703,last: 0.0215,,,,,(nested_data),289.4049072265625,(nested_data),0.5999699831008911,1362.6433341503143,1166.2577698230743,54.96117162704468
967,967,0.029114958107471466,0.997,last: 44.548270568847656,last: 0.018,,,,,(nested_data),289.4189147949219,(nested_data),0.5910714268684387,1363.838660955429,1167.4531366825104,55.017107248306274
968,968,0.03454181054234505,0.9955,last: 44.99974221801758,last: 0.024,,,,,(nested_data),289.4328918457031,(nested_data),0.5690044164657593,1365.0340888500214,1168.6486060619354,55.07192373275757
969,969,0.040440696716308594,0.9945,last: 44.788019378662106,last: 0.022,,,,,(nested_data),289.44805908203125,(nested_data),0.5785892009735107,1366.2319869995117,1169.8465466499329,55.12648916244507
970,970,0.034078668445348737,0.9955,last: 45.46403729248047,last: 0.022,6.0731479324340825,0.1897,last: 57.240997265625,last: 0.0199,(nested_data),289.46221923828125,(nested_data),0.36856356263160706,1369.4579067230225,1171.0415377616882,55.183130741119385
971,971,0.03388537457585335,0.9955,last: 44.07699145507812,last: 0.0225,,,,,(nested_data),289.47601318359375,(nested_data),0.7196891903877258,1370.6579456329346,1172.2416143417358,55.238449811935425
972,972,0.030032877892255783,0.9965,last: 44.91779516601562,last: 0.0195,,,,,(nested_data),289.4894714355469,(nested_data),0.26363810896873474,1371.8523213863373,1173.436063528061,55.291038513183594
