step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3143,3143,0.004347576141357422,1.0,last: 18.56929074859619,last: 0.014,,,,,(nested_data),256.4416198730469,(nested_data),0.04799499735236168,1157.9212501049042,999.3240666389465,165.25203704833984
3144,3144,0.004310984764248133,1.0,last: 19.54782455444336,last: 0.014,,,,,(nested_data),256.4422302246094,(nested_data),0.0317554771900177,1158.2179651260376,999.6207928657532,165.30469512939453
3145,3145,0.004799957636743784,1.0,last: 19.763343017578126,last: 0.016,,,,,(nested_data),256.4429016113281,(nested_data),0.047341443598270416,1158.5440578460693,999.9468975067139,165.3562614917755
3146,3146,0.0039024362191557886,1.0,last: 18.817397430419923,last: 0.014,,,,,(nested_data),256.44354248046875,(nested_data),0.03111187368631363,1158.9027915000916,1000.3056437969208,165.4112470149994
3147,3147,0.005225673377513886,1.0,last: 20.277930389404297,last: 0.018,,,,,(nested_data),256.4442138671875,(nested_data),0.07733900099992752,1159.2026138305664,1000.6054780483246,165.46313786506653
3148,3148,0.004242248257622123,1.0,last: 19.01583100891113,last: 0.018,,,,,(nested_data),256.44488525390625,(nested_data),0.02493343874812126,1159.5617406368256,1000.9646172523499,165.5152862071991
3149,3149,0.0046520558539777995,1.0,last: 19.761413009643555,last: 0.016,,,,,(nested_data),256.445556640625,(nested_data),0.021881699562072754,1159.9079790115356,1001.3108768463135,165.56730127334595
3150,3150,0.0037020039297640324,1.0,last: 19.38221484375,last: 0.016,,,,,(nested_data),256.4461669921875,(nested_data),0.05162408575415611,1160.2368671894073,1001.6397778987885,165.61972737312317
3151,3151,0.003985227456316352,1.0,last: 18.8714638671875,last: 0.014,,,,,(nested_data),256.4468078613281,(nested_data),0.026232920587062836,1160.612778186798,1002.015703201294,165.67370986938477
3152,3152,0.004750802800059318,1.0,last: 20.4647784576416,last: 0.014,,,,,(nested_data),256.44744873046875,(nested_data),0.04027543216943741,1160.9328527450562,1002.3357906341553,165.72774195671082
3153,3153,0.0044153396636247635,1.0,last: 18.613135467529297,last: 0.014,,,,,(nested_data),256.4480895996094,(nested_data),0.05008329823613167,1161.2960453033447,1002.6989979743958,165.77993893623352
3154,3154,0.004702241882681846,1.0,last: 19.744912139892577,last: 0.018,,,,,(nested_data),256.44873046875,(nested_data),0.06000707671046257,1161.6446130275726,1003.0475778579712,165.83379578590393
3155,3155,0.0064645569138228895,1.0,last: 20.64071580505371,last: 0.018,,,,,(nested_data),256.4494934082031,(nested_data),0.11850277334451675,1161.998351573944,1003.4013288021088,165.88633918762207
3156,3156,0.004678189620375633,1.0,last: 18.796334915161133,last: 0.018,,,,,(nested_data),256.45025634765625,(nested_data),0.08229295164346695,1162.3716962337494,1003.7746872901917,165.93881368637085
3157,3157,0.004794190157204867,1.0,last: 18.910973724365235,last: 0.012,,,,,(nested_data),256.4510192871094,(nested_data),0.044399555772542953,1162.6771779060364,1004.0801823139191,165.99142718315125
3158,3158,0.005707958225160837,1.0,last: 19.93007344055176,last: 0.018,,,,,(nested_data),256.4517822265625,(nested_data),0.058206818997859955,1163.01380443573,1004.4168207645416,166.04310011863708
3159,3159,0.0051216790452599525,1.0,last: 19.559025360107423,last: 0.014,,,,,(nested_data),256.45257568359375,(nested_data),0.0339641310274601,1163.3659374713898,1004.7689669132233,166.09475374221802
3160,3160,0.00432844241335988,1.0,last: 18.65984950256348,last: 0.016,6.205343000793457,0.0952,last: 26.60735499267578,last: 0.0114,(nested_data),256.45330810546875,(nested_data),0.04157617315649986,1165.7069342136383,1005.1237800121307,166.149977684021
3161,3161,0.0038204894959926604,1.0,last: 18.69947409057617,last: 0.012,,,,,(nested_data),256.4540100097656,(nested_data),0.041600920259952545,1166.0092215538025,1005.426082611084,166.20266771316528
3162,3162,0.0049173114746809,1.0,last: 19.102937393188476,last: 0.016,,,,,(nested_data),256.4546813964844,(nested_data),0.040467534214258194,1166.3098497390747,1005.7267258167267,166.25450134277344
3163,3163,0.005163539547473193,1.0,last: 20.549527839660644,last: 0.014,,,,,(nested_data),256.4554138183594,(nested_data),0.06388717889785767,1166.6085851192474,1006.0254735946655,166.3066098690033
3164,3164,0.004634274289011955,1.0,last: 19.209833557128906,last: 0.016,,,,,(nested_data),256.45611572265625,(nested_data),0.05831553041934967,1166.9421920776367,1006.3590955734253,166.35821294784546
3165,3165,0.004781864903867244,1.0,last: 18.24067253112793,last: 0.016,,,,,(nested_data),256.45684814453125,(nested_data),0.043193403631448746,1167.2589457035065,1006.6758613586426,166.4107687473297
3166,3166,0.0040450998079031705,1.0,last: 19.468745697021486,last: 0.018,,,,,(nested_data),256.45751953125,(nested_data),0.02648535557091236,1167.6164042949677,1007.0333316326141,166.4655327796936
3167,3167,0.005416383389383554,1.0,last: 19.179606094360352,last: 0.018,,,,,(nested_data),256.458251953125,(nested_data),0.10569856315851212,1167.9849758148193,1007.4019150733948,166.51720309257507
3168,3168,0.004476013667881489,1.0,last: 19.289916107177735,last: 0.016,,,,,(nested_data),256.45892333984375,(nested_data),0.0256044939160347,1168.3022236824036,1007.7191805839539,166.57185626029968
3169,3169,0.005250957492738962,1.0,last: 19.291381790161132,last: 0.018,,,,,(nested_data),256.4596252441406,(nested_data),0.034743957221508026,1168.6081409454346,1008.0251104831696,166.62318205833435
3170,3170,0.005157027997076511,1.0,last: 18.906625625610353,last: 0.018,,,,,(nested_data),256.4603576660156,(nested_data),0.03464643657207489,1168.9205403327942,1008.3375225067139,166.67560815811157
3171,3171,0.004262671362608671,1.0,last: 18.32532487487793,last: 0.016,,,,,(nested_data),256.4610595703125,(nested_data),0.054817862808704376,1169.2526586055756,1008.6696534156799,166.72709727287292
3172,3172,0.004256368312984705,1.0,last: 17.907869346618654,last: 0.018,,,,,(nested_data),256.46173095703125,(nested_data),0.05327370762825012,1169.5837471485138,1009.0007553100586,166.77860498428345
3173,3173,0.0056029696688056,1.0,last: 19.151875595092772,last: 0.016,,,,,(nested_data),256.4624328613281,(nested_data),0.13522829115390778,1169.8842601776123,1009.3012795448303,166.83075428009033
3174,3174,0.005265747487545013,1.0,last: 18.98135346984863,last: 0.018,,,,,(nested_data),256.46319580078125,(nested_data),0.05968882143497467,1170.186087846756,1009.6031210422516,166.88609433174133
3175,3175,0.004879413384944201,1.0,last: 19.766769226074217,last: 0.016,,,,,(nested_data),256.4639587402344,(nested_data),0.050911419093608856,1170.483510017395,1009.9005558490753,166.937926530838
3176,3176,0.004202272210270167,1.0,last: 20.03198705291748,last: 0.018,,,,,(nested_data),256.46466064453125,(nested_data),0.04659266397356987,1170.7809102535248,1010.1979682445526,166.98988008499146
3177,3177,0.0037807467337697743,1.0,last: 19.07942642211914,last: 0.016,,,,,(nested_data),256.4653625488281,(nested_data),0.03841013461351395,1171.0800313949585,1010.4971008300781,167.04229187965393
3178,3178,0.006172900199890137,1.0,last: 19.69050765991211,last: 0.016,,,,,(nested_data),256.4660949707031,(nested_data),0.13129644095897675,1171.4037609100342,1010.8208434581757,167.09437465667725
3179,3179,0.005346529938280583,1.0,last: 18.80182174682617,last: 0.016,,,,,(nested_data),256.46685791015625,(nested_data),0.08567305654287338,1171.7076120376587,1011.1247119903564,167.14570546150208
3180,3180,0.006058765724301338,1.0,last: 19.965906173706056,last: 0.016,,,,,(nested_data),256.4676513671875,(nested_data),0.1703542172908783,1172.005970954895,1011.4230828285217,167.19713950157166
3181,3181,0.005337029077112675,1.0,last: 19.698498748779297,last: 0.016,,,,,(nested_data),256.46844482421875,(nested_data),0.05892264470458031,1172.30109167099,1011.7182152271271,167.25059962272644
3182,3182,0.004014993950724602,1.0,last: 19.44960873413086,last: 0.018,,,,,(nested_data),256.46923828125,(nested_data),0.037439219653606415,1172.647978067398,1012.0651140213013,167.3067591190338
3183,3183,0.004670855589210987,1.0,last: 18.823018630981444,last: 0.014,,,,,(nested_data),256.469970703125,(nested_data),0.037890419363975525,1172.9554965496063,1012.372644662857,167.35942697525024
3184,3184,0.0038761493545025586,1.0,last: 19.82677194213867,last: 0.018,,,,,(nested_data),256.47064208984375,(nested_data),0.016078675165772438,1173.253084897995,1012.6702446937561,167.41178393363953
3185,3185,0.0071098292656242845,1.0,last: 19.242489807128905,last: 0.018,,,,,(nested_data),256.471435546875,(nested_data),0.05171625688672066,1173.5479259490967,1012.9650971889496,167.46395087242126
3186,3186,0.004161698214709759,1.0,last: 18.098520584106446,last: 0.018,,,,,(nested_data),256.47222900390625,(nested_data),0.04509676992893219,1173.845589876175,1013.2627747058868,167.51535058021545
3187,3187,0.0044654874242842195,1.0,last: 18.398455505371093,last: 0.018,,,,,(nested_data),256.47296142578125,(nested_data),0.0357021801173687,1174.155124425888,1013.5723223686218,167.5670609474182
3188,3188,0.004200183480978012,1.0,last: 17.84111378479004,last: 0.018,,,,,(nested_data),256.4736633300781,(nested_data),0.08302708715200424,1174.4520905017853,1013.8693013191223,167.61844968795776
3189,3189,0.004748350407928229,1.0,last: 18.35493978881836,last: 0.016,,,,,(nested_data),256.474365234375,(nested_data),0.049027808010578156,1174.7491252422333,1014.1663489341736,167.67188048362732
3190,3190,0.004878609348088503,1.0,last: 17.70274624633789,last: 0.018,,,,,(nested_data),256.4750671386719,(nested_data),0.057681113481521606,1175.0732452869415,1014.4904825687408,167.72392988204956
3191,3191,0.004471265867352485,1.0,last: 19.52090734863281,last: 0.012,,,,,(nested_data),256.47576904296875,(nested_data),0.05690434202551842,1175.3723027706146,1014.7895531654358,167.77502298355103
3192,3192,0.004687665026634932,1.0,last: 19.052826828002928,last: 0.014,,,,,(nested_data),256.4764404296875,(nested_data),0.04497113451361656,1175.6726908683777,1015.0899534225464,167.82690477371216
3193,3193,0.004759179376065731,1.0,last: 19.162601364135742,last: 0.018,,,,,(nested_data),256.4771423339844,(nested_data),0.026490746065974236,1175.980591058731,1015.3978662490845,167.878643989563
3194,3194,0.004703480821102858,1.0,last: 18.77089399719238,last: 0.014,,,,,(nested_data),256.47784423828125,(nested_data),0.025579392910003662,1176.278248310089,1015.6955366134644,167.93504858016968
3195,3195,0.006362253818660974,1.0,last: 19.31380828857422,last: 0.014,,,,,(nested_data),256.4786071777344,(nested_data),0.052400607615709305,1176.5812973976135,1015.9985980987549,167.98569083213806
3196,3196,0.004710319180041551,1.0,last: 18.793443969726564,last: 0.014,,,,,(nested_data),256.4794006347656,(nested_data),0.046033669263124466,1176.9560198783875,1016.3733313083649,168.03773164749146
3197,3197,0.00473148538172245,1.0,last: 20.411075759887694,last: 0.018,,,,,(nested_data),256.4801330566406,(nested_data),0.02493479661643505,1177.3002066612244,1016.7175300121307,168.09011244773865
3198,3198,0.004992144498974085,1.0,last: 18.929349182128906,last: 0.016,,,,,(nested_data),256.48089599609375,(nested_data),0.02972538024187088,1177.634174823761,1017.0515110492706,168.14466071128845
3199,3199,0.004353535626083612,1.0,last: 19.653955139160157,last: 0.014,,,,,(nested_data),256.4815979003906,(nested_data),0.03121085837483406,1177.9350895881653,1017.3524384498596,168.2010054588318
3200,3200,0.004585211358964443,1.0,last: 19.188877502441407,last: 0.018,6.236732377624512,0.0961,last: 28.018501751708985,last: 0.0109,(nested_data),256.4822692871094,(nested_data),0.06570028513669968,1180.3013722896576,1017.6796040534973,168.2525930404663
3201,3201,0.004684724498540163,1.0,last: 19.830561798095705,last: 0.016,,,,,(nested_data),256.48297119140625,(nested_data),0.08865990489721298,1180.6048748493195,1017.9831235408783,168.30043125152588
3202,3202,0.004418100705370307,1.0,last: 19.257914558410643,last: 0.014,,,,,(nested_data),256.4836730957031,(nested_data),0.028686534613370895,1180.90624666214,1018.2845051288605,168.3531789779663
3203,3203,0.004117671124637127,1.0,last: 18.77005355834961,last: 0.018,,,,,(nested_data),256.48431396484375,(nested_data),0.04031359404325485,1181.2759749889374,1018.6542434692383,168.41141653060913
3204,3204,0.004182814620435238,1.0,last: 19.57079638671875,last: 0.016,,,,,(nested_data),256.4849548339844,(nested_data),0.04496758058667183,1181.597785949707,1018.976065158844,168.46566724777222
3205,3205,0.0038721042573451997,1.0,last: 19.870460632324217,last: 0.014,,,,,(nested_data),256.4855651855469,(nested_data),0.1027425229549408,1181.925255537033,1019.3035452365875,168.51981735229492
3206,3206,0.0043236551620066165,1.0,last: 19.25254832458496,last: 0.016,,,,,(nested_data),256.48614501953125,(nested_data),0.06366326659917831,1182.2253756523132,1019.6036777496338,168.57297277450562
3207,3207,0.004824846349656582,1.0,last: 19.114437606811524,last: 0.016,,,,,(nested_data),256.48681640625,(nested_data),0.040818046778440475,1182.5230503082275,1019.9013621807098,168.62489819526672
3208,3208,0.003942078780382872,1.0,last: 18.271955078125,last: 0.014,,,,,(nested_data),256.4874267578125,(nested_data),0.03279619663953781,1182.8218743801117,1020.2001988887787,168.676500082016
3209,3209,0.0036037560515105723,1.0,last: 18.26780027770996,last: 0.016,,,,,(nested_data),256.488037109375,(nested_data),0.015003488399088383,1183.1171350479126,1020.495468378067,168.7296416759491
3210,3210,0.00463019946590066,1.0,last: 18.315117080688477,last: 0.016,,,,,(nested_data),256.4886474609375,(nested_data),0.049698736518621445,1183.4155473709106,1020.7938897609711,168.78083157539368
3211,3211,0.0035969162229448556,1.0,last: 18.513833656311036,last: 0.014,,,,,(nested_data),256.4892272949219,(nested_data),0.027426956221461296,1183.7134959697723,1021.0918474197388,168.83153319358826
3212,3212,0.003937861420214176,1.0,last: 18.615423965454102,last: 0.018,,,,,(nested_data),256.48980712890625,(nested_data),0.07886432856321335,1184.01042842865,1021.388790845871,168.88225317001343
3213,3213,0.005795327343046665,1.0,last: 19.056044357299804,last: 0.016,,,,,(nested_data),256.490478515625,(nested_data),0.06966083496809006,1184.3111734390259,1021.6895470619202,168.9336347579956
3214,3214,0.0043111156336963176,1.0,last: 18.41211070251465,last: 0.016,,,,,(nested_data),256.49114990234375,(nested_data),0.10679403692483902,1184.6116471290588,1021.9900314807892,168.9842619895935
3215,3215,0.00838307873532176,1.0,last: 19.021444030761717,last: 0.018,,,,,(nested_data),256.49200439453125,(nested_data),0.07051052153110504,1184.9311981201172,1022.3095939159393,169.03593373298645
3216,3216,0.008019385121762753,1.0,last: 19.237860214233397,last: 0.014,,,,,(nested_data),256.4929504394531,(nested_data),0.18808607757091522,1185.254744052887,1022.6331508159637,169.08707737922668
3217,3217,0.0038967601135373115,1.0,last: 18.18085679626465,last: 0.018,,,,,(nested_data),256.49383544921875,(nested_data),0.026362555101513863,1185.553349018097,1022.9317665100098,169.14027214050293
3218,3218,0.007588436014950275,1.0,last: 19.40123075866699,last: 0.012,,,,,(nested_data),256.4947509765625,(nested_data),0.08672821521759033,1185.8644120693207,1023.2428405284882,169.1909487247467
3219,3219,0.0064399936050176625,1.0,last: 18.386610626220705,last: 0.018,,,,,(nested_data),256.4957275390625,(nested_data),0.055615250021219254,1186.248042345047,1023.6264824867249,169.241881608963
3220,3220,0.0056639349348843095,1.0,last: 19.25677647399902,last: 0.018,,,,,(nested_data),256.4966735839844,(nested_data),0.0744611918926239,1186.5879142284393,1023.9663646221161,169.29258799552917
3221,3221,0.004431637600064277,1.0,last: 19.431026763916016,last: 0.018,,,,,(nested_data),256.49755859375,(nested_data),0.04881761223077774,1186.908761024475,1024.2872219085693,169.34309315681458
3222,3222,0.005205557372421026,1.0,last: 18.062135925292967,last: 0.014,,,,,(nested_data),256.4983825683594,(nested_data),0.09540366381406784,1187.209349155426,1024.5878205299377,169.39326214790344
3223,3223,0.005485733833163977,1.0,last: 18.993587600708008,last: 0.016,,,,,(nested_data),256.49920654296875,(nested_data),0.10156400501728058,1187.5064499378204,1024.8849318027496,169.4439673423767
3224,3224,0.005800476640462875,1.0,last: 20.864869857788086,last: 0.014,,,,,(nested_data),256.5000305175781,(nested_data),0.14668913185596466,1187.8056201934814,1025.184112071991,169.49808359146118
