step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1693,1693,0.00014346086083443063,0.00012344776908867062,1.0,,,16998.71108031273,4.7h,16322.00703406334,4.5h,17114.98255419731,4.8h,16425.271924972534,4.6h,84.7%
1694,1694,0.00014254890434162238,0.00013825082778930664,1.0,,,17008.275198698044,4.7h,16331.571226596832,4.5h,17124.600286722183,4.8h,16434.889660596848,4.6h,84.7%
1695,1695,0.0001416396803743039,0.00015330235799774526,1.0,,,17017.844068288803,4.7h,16341.140173912048,4.5h,17134.243895053864,4.8h,16444.533272266388,4.6h,84.8%
1696,1696,0.00014073319117589563,0.00011481631523929537,1.0,,,17027.3957092762,4.7h,16350.6918694973,4.5h,17143.8474817276,4.8h,16454.13686275482,4.6h,84.8%
1697,1697,0.00013982943898306898,0.000154099240899086,1.0,,,17036.963392019272,4.7h,16360.259612321854,4.5h,17153.471340179443,4.8h,16463.76072382927,4.6h,84.9%
1698,1698,0.0001389284260257427,0.00014849035325460136,1.0,,,17046.522208690643,4.7h,16369.818504810333,4.5h,17163.098539829254,4.8h,16473.387926340103,4.6h,84.9%
1699,1699,0.00013803015452707734,0.00014371243794448674,1.0,,,17056.08817100525,4.7h,16379.384551763535,4.5h,17172.7422850132,4.8h,16483.03167796135,4.6h,85.0%
1700,1700,0.00013713462670346746,0.0001974963997490704,1.0,5.975448351287842,0.1971,17073.46785712242,4.7h,16388.956519126892,4.6h,17190.282757520676,4.8h,16492.678424596786,4.6h,85.0%
1701,1701,0.00013624184476453984,0.00011157748772529885,1.0,,,17083.03856754303,4.7h,16398.52730154991,4.6h,17199.927131175995,4.8h,16502.32280254364,4.6h,85.0%
1702,1702,0.00013535181091314476,0.00010498542350251227,1.0,,,17092.602144241333,4.7h,16408.090981006622,4.6h,17209.5373647213,4.8h,16511.933039665222,4.6h,85.1%
1703,1703,0.00013446452734535208,0.00012135727377608418,1.0,,,17102.175131559372,4.8h,16417.664044857025,4.6h,17219.198418855667,4.8h,16521.59410095215,4.6h,85.2%
1704,1704,0.00013357999625044666,0.00011372800194658339,1.0,,,17111.737340927124,4.8h,16427.226315021515,4.6h,17228.820853233337,4.8h,16531.21653842926,4.6h,85.2%
1705,1705,0.00013269821981091987,0.00010366379411425442,1.0,,,17121.295898914337,4.8h,16436.784927129745,4.6h,17238.432980298996,4.8h,16540.828667640686,4.6h,85.2%
1706,1706,0.00013181920020246805,0.0002889397866092622,1.0,,,17130.867201566696,4.8h,16446.356300354004,4.6h,17248.08673477173,4.8h,16550.482424497604,4.6h,85.3%
1707,1707,0.00013094293959398513,0.00012204287038184702,1.0,,,17140.428554058075,4.8h,16455.917727708817,4.6h,17257.72342133522,4.8h,16560.119114398956,4.6h,85.4%
1708,1708,0.0001300694401475561,0.000150043418048881,1.0,,,17149.995155334473,4.8h,16465.48439860344,4.6h,17267.33035302162,4.8h,16569.72605228424,4.6h,85.4%
1709,1709,0.00012919870401845477,0.00012734767945948988,1.0,,,17159.55881333351,4.8h,16475.04813838005,4.6h,17276.935225248337,4.8h,16579.33092689514,4.6h,85.5%
1710,1710,0.00012833073335513566,0.0001415481953881681,1.0,,,17169.12885904312,4.8h,16484.618250131607,4.6h,17286.578294038773,4.8h,16588.973997831345,4.6h,85.5%
1711,1711,0.00012746553029923023,0.0001228709917049855,1.0,,,17178.697991847992,4.8h,16494.187455654144,4.6h,17296.192270994186,4.8h,16598.587980270386,4.6h,85.5%
1712,1712,0.00012660309698554092,0.00012840089632663876,1.0,,,17188.26233935356,4.8h,16503.751862049103,4.6h,17305.827399253845,4.8h,16608.223113298416,4.6h,85.6%
1713,1713,0.0001257434355420358,0.0001260296266991645,1.0,,,17197.83090877533,4.8h,16513.320494890213,4.6h,17315.4688873291,4.8h,16617.864603996277,4.6h,85.7%
1714,1714,0.00012488654808984485,0.00011830997630022466,1.0,,,17207.39501595497,4.8h,16522.88466978073,4.6h,17325.076937437057,4.8h,16627.47265601158,4.6h,85.7%
1715,1715,0.00012403243674325207,0.00014753097901120781,1.0,,,17216.955783843994,4.8h,16532.44550180435,4.6h,17334.682086229324,4.8h,16637.077807188034,4.6h,85.8%
1716,1716,0.00012318110360969267,0.00011652646120637656,1.0,,,17226.52039361,4.8h,16542.010207891464,4.6h,17344.3049864769,4.8h,16646.700710773468,4.6h,85.8%
1717,1717,0.0001223325507897461,0.00010425964905880392,1.0,,,17236.09149503708,4.8h,16551.581375837326,4.6h,17353.937596559525,4.8h,16656.33332467079,4.6h,85.9%
1718,1718,0.00012148678037713266,0.0001167577845044434,1.0,,,17245.658386468887,4.8h,16561.148334264755,4.6h,17363.57503914833,4.8h,16665.97077012062,4.6h,85.9%
1719,1719,0.00012064379445870611,0.00011231643869541585,1.0,,,17255.21977353096,4.8h,16570.709786891937,4.6h,17373.206118106842,4.8h,16675.601851463318,4.6h,86.0%
1720,1720,0.00011980359511445071,0.00011910649412311613,1.0,5.985285638427734,0.1961,17272.601361751556,4.8h,16580.271375894547,4.6h,17390.77201652527,4.8h,16685.240186691284,4.6h,86.0%
1721,1721,0.00011896618441747548,0.00019785872427746654,1.0,,,17282.16796684265,4.8h,16589.838057994843,4.6h,17400.4141831398,4.8h,16694.882357120514,4.6h,86.1%
1722,1722,0.00011813156443400679,0.00011795777338556945,1.0,,,17291.73138308525,4.8h,16599.40153360367,4.6h,17410.05026602745,4.8h,16704.518443107605,4.6h,86.1%
1723,1723,0.0001172997372233876,0.00016308455099351703,1.0,,,17301.29708790779,4.8h,16608.967322587967,4.6h,17419.670018434525,4.8h,16714.13819885254,4.6h,86.2%
1724,1724,0.00011647070483806807,0.0001370710370829329,1.0,,,17310.866010189056,4.8h,16618.53631591797,4.6h,17429.30620574951,4.8h,16723.77438902855,4.6h,86.2%
1725,1725,0.00011564446932360345,0.00010489187086932362,1.0,,,17320.432490825653,4.8h,16628.10285758972,4.6h,17438.943739652634,4.8h,16733.4119284153,4.6h,86.2%
1726,1726,0.00011482103271864827,0.00010841781832277775,1.0,,,17329.989573955536,4.8h,16637.660004615784,4.6h,17448.573366880417,4.8h,16743.041558027267,4.7h,86.3%
1727,1727,0.00011400039705494953,0.00009542717330623418,1.0,,,17339.555069684982,4.8h,16647.225561380386,4.6h,17458.209823846817,4.8h,16752.678017616272,4.7h,86.4%
1728,1728,0.00011318256435734501,0.00011663373815827072,1.0,,,17349.120119571686,4.8h,16656.790707826614,4.6h,17467.85066509247,4.9h,16762.31886267662,4.7h,86.4%
1729,1729,0.00011236753664375513,0.00027342909458093347,1.0,,,17358.684126853943,4.8h,16666.35477423668,4.6h,17477.484658956528,4.9h,16771.95286011696,4.7h,86.5%
1730,1730,0.00011155531592518002,0.00013567963265813886,1.0,,,17368.248857736588,4.8h,16675.919567346573,4.6h,17487.106402635574,4.9h,16781.57460618019,4.7h,86.5%
1731,1731,0.0001107459042056931,0.00013677423424087465,1.0,,,17377.808704853058,4.8h,16685.479497909546,4.6h,17496.734601020813,4.9h,16791.20280814171,4.7h,86.6%
1732,1732,0.00010993930348243793,0.0001116988523863256,1.0,,,17387.376807451248,4.8h,16695.047661304474,4.6h,17506.35618662834,4.9h,16800.824397325516,4.7h,86.6%
1733,1733,0.00010913551574562128,0.0001349928379058838,1.0,,,17396.931421518326,4.8h,16704.602328777313,4.6h,17515.977149009705,4.9h,16810.445361614227,4.7h,86.7%
1734,1734,0.00010833454297850959,0.0001466652223607525,1.0,,,17406.497580766678,4.8h,16714.168556928635,4.6h,17525.593049049377,4.9h,16820.061263799667,4.7h,86.7%
1735,1735,0.00010753638715742337,0.00013507512991782277,1.0,,,17416.069407224655,4.8h,16723.74046778679,4.6h,17535.20631337166,4.9h,16829.67453145981,4.7h,86.8%
1736,1736,0.0001067410502517327,0.00011122616101056337,1.0,,,17425.626286268234,4.8h,16733.297399282455,4.6h,17544.811887025833,4.9h,16839.280110120773,4.7h,86.8%
1737,1737,0.00010594853422385283,0.0001100211685989052,1.0,,,17435.196482419968,4.8h,16742.867653608322,4.7h,17554.43627500534,4.9h,16848.904500484467,4.7h,86.9%
1738,1738,0.00010515884102923786,0.00009262521471828222,1.0,,,17444.765392541885,4.8h,16752.43663430214,4.7h,17564.05530834198,4.9h,16858.523539304733,4.7h,86.9%
1739,1739,0.00010437197261637723,0.00013909260765649378,1.0,,,17454.340761184692,4.8h,16762.012072086334,4.7h,17573.689050912857,4.9h,16868.157285690308,4.7h,87.0%
1740,1740,0.00010358793092679095,0.00013583938917145134,1.0,5.997633456420899,0.1958,17471.71303486824,4.9h,16771.57248544693,4.7h,17591.220935344696,4.9h,16877.788453817368,4.7h,87.0%
1741,1741,0.00010280671789502333,0.000125068171415478,1.0,,,17481.289048433304,4.9h,16781.148568868637,4.7h,17600.86998486519,4.9h,16887.437507390976,4.7h,87.1%
1742,1742,0.00010202833544864012,0.00011230820929631591,1.0,,,17490.854045152664,4.9h,16790.713616847992,4.7h,17610.490582704544,4.9h,16897.058107852936,4.7h,87.1%
1743,1743,0.00010125278550822322,0.0001033263246063143,1.0,,,17500.417287111282,4.9h,16800.2769408226,4.7h,17620.12512278557,4.9h,16906.69265151024,4.7h,87.2%
1744,1744,0.00010048006998736386,0.00023461382417008282,1.0,,,17509.986783742905,4.9h,16809.84652352333,4.7h,17629.752556085587,4.9h,16916.320090055466,4.7h,87.2%
1745,1745,0.00009971019079266206,0.00010788199794478714,1.0,,,17519.5501036644,4.9h,16819.40991973877,4.7h,17639.3916785717,4.9h,16925.95921778679,4.7h,87.2%
1746,1746,0.00009894314982371702,0.00011567491665482521,1.0,,,17529.120745897293,4.9h,16828.98064470291,4.7h,17649.018597364426,4.9h,16935.586141586304,4.7h,87.3%
1747,1747,0.0000981789489731268,0.0001529424851760268,1.0,,,17538.686789512634,4.9h,16838.546761989594,4.7h,17658.653710603714,4.9h,16945.221260547638,4.7h,87.4%
1748,1748,0.00009741759012648084,0.0001807131115347147,1.0,,,17548.257186174393,4.9h,16848.117221832275,4.7h,17668.276830673218,4.9h,16954.844385147095,4.7h,87.4%
1749,1749,0.00009665907516235615,0.00014151005097664892,1.0,,,17557.82509303093,4.9h,16857.68521618843,4.7h,17677.899873495102,4.9h,16964.467433452606,4.7h,87.5%
1750,1750,0.00009590340595231357,0.00011049569863826037,1.0,,,17567.38870358467,4.9h,16867.248910665512,4.7h,17687.51677584648,4.9h,16974.084340572357,4.7h,87.5%
1751,1751,0.00009515058436089135,0.00009389534033834935,1.0,,,17576.962586402893,4.9h,16876.822870969772,4.7h,17697.162494659424,4.9h,16983.730064868927,4.7h,87.5%
1752,1752,0.0000944006122456021,0.00011758982110768556,1.0,,,17586.530796289444,4.9h,16886.39116024971,4.7h,17706.782304525375,4.9h,16993.349879980087,4.7h,87.6%
1753,1753,0.0000936534914569271,0.0001304872966138646,1.0,,,17596.10240125656,4.9h,16895.96283340454,4.7h,17716.40397667885,4.9h,17002.971556663513,4.7h,87.6%
1754,1754,0.00009290922383831342,0.00013369971205247567,1.0,,,17605.67014336586,4.9h,16905.53064107895,4.7h,17726.025512695312,4.9h,17012.59309577942,4.7h,87.7%
1755,1755,0.00009216781122616654,0.00012264660687651485,1.0,,,17615.239555120468,4.9h,16915.100118398666,4.7h,17735.64987206459,4.9h,17022.217460155487,4.7h,87.8%
1756,1756,0.0000914292554498488,0.00008167947176843881,1.0,,,17624.80053639412,4.9h,16924.661155939102,4.7h,17745.26291847229,4.9h,17031.830510139465,4.7h,87.8%
1757,1757,0.0000906935583316732,0.00011834713560529053,1.0,,,17634.361365795135,4.9h,16934.222043275833,4.7h,17754.86561203003,4.9h,17041.43320775032,4.7h,87.8%
1758,1758,0.00008996072168689896,0.0001146870250813663,1.0,,,17643.922591924667,4.9h,16943.78333234787,4.7h,17764.4797539711,4.9h,17051.047352790833,4.7h,87.9%
1759,1759,0.0000892307473237284,0.00010482226591557265,1.0,,,17653.483993053436,4.9h,16953.344790697098,4.7h,17774.096437454224,4.9h,17060.664040327072,4.7h,87.9%
1760,1760,0.00008850363704329962,0.00013624066417105497,1.0,5.9970634681701664,0.1953,17670.873106241226,4.9h,16962.91945362091,4.7h,17791.612018108368,4.9h,17070.283883571625,4.7h,88.0%
1761,1761,0.00008777939263968547,0.00025981631549075245,1.0,,,17680.440083026886,4.9h,16972.48651242256,4.7h,17801.24805355072,4.9h,17079.91992378235,4.7h,88.0%
1762,1762,0.00008705801589988745,0.00010380942211486399,1.0,,,17690.006291151047,4.9h,16982.05278301239,4.7h,17810.87773823738,4.9h,17089.549612283707,4.7h,88.1%
1763,1763,0.0000863395086038301,0.00010324959631543606,1.0,,,17699.56192088127,4.9h,16991.60846710205,4.7h,17820.490156650543,5.0h,17099.162033319473,4.7h,88.1%
1764,1764,0.00008562387252435946,0.0001223427546210587,1.0,,,17709.12864112854,4.9h,17001.1752512455,4.7h,17830.11346077919,5.0h,17108.78533935547,4.8h,88.2%
1765,1765,0.00008491110942723613,0.00017275650892406702,1.0,,,17718.68638944626,4.9h,17010.733074188232,4.7h,17839.731141090393,5.0h,17118.403022766113,4.8h,88.2%
1766,1766,0.00008420122107113232,0.0001536027507390827,1.0,,,17728.254150629044,4.9h,17020.30090904236,4.7h,17849.350552797318,5.0h,17128.022438526154,4.8h,88.3%
1767,1767,0.0000834942092076268,0.00012821067846380174,1.0,,,17737.825516462326,4.9h,17029.872339963913,4.7h,17858.972792863846,5.0h,17137.64468073845,4.8h,88.3%
1768,1768,0.00008279007558120092,0.0001544888021890074,1.0,,,17747.38637495041,4.9h,17039.433260202408,4.7h,17868.58775806427,5.0h,17147.259648561478,4.8h,88.4%
1769,1769,0.0000820888219292348,0.00011875021923333407,1.0,,,17756.95307135582,4.9h,17049.000031232834,4.7h,17878.22643661499,5.0h,17156.898335695267,4.8h,88.4%
1770,1770,0.00008139044998200197,0.00012251639866735786,1.0,,,17766.515077114105,4.9h,17058.562086105347,4.7h,17887.82815003395,5.0h,17166.50005340576,4.8h,88.5%
1771,1771,0.00008069496146266573,0.00010830428707413375,1.0,,,17776.07776117325,4.9h,17068.124831676483,4.7h,17897.447774410248,5.0h,17176.11968064308,4.8h,88.5%
1772,1772,0.00008000235808727478,0.00011844518408179283,1.0,,,17785.643469572067,4.9h,17077.690599918365,4.7h,17907.067677021027,5.0h,17185.739585876465,4.8h,88.6%
1773,1773,0.00007931264156475946,0.00008691900386475026,1.0,,,17795.21327137947,4.9h,17087.260499477386,4.7h,17916.681700706482,5.0h,17195.353615760803,4.8h,88.6%
1774,1774,0.0000786258135969264,0.00010566074913367629,1.0,,,17804.783395290375,4.9h,17096.830687999725,4.7h,17926.323474645615,5.0h,17204.9953956604,4.8h,88.7%
1775,1775,0.00007794187587845512,0.00009788500692229718,1.0,,,17814.3520488739,4.9h,17106.399414539337,4.8h,17935.96810388565,5.0h,17214.64002776146,4.8h,88.8%
1776,1776,0.00007726083009689476,0.00010307546518743038,1.0,,,17823.925796747208,5.0h,17115.973268270493,4.8h,17945.613827705383,5.0h,17224.285755634308,4.8h,88.8%
1777,1777,0.00007658267793265723,0.00013846001250203698,1.0,,,17833.501202106476,5.0h,17125.54874610901,4.8h,17955.246874809265,5.0h,17233.9188079834,4.8h,88.8%
1778,1778,0.00007590742105901628,0.0000982027095160447,1.0,,,17843.0837996006,5.0h,17135.131420612335,4.8h,17964.90531206131,5.0h,17243.577248573303,4.8h,88.9%
1779,1779,0.00007523506114210026,0.00010485994291957468,1.0,,,17852.650582551956,5.0h,17144.698261499405,4.8h,17974.529850959778,5.0h,17253.201789855957,4.8h,88.9%
1780,1780,0.00007456559984089114,0.00008812747709453106,1.0,6.013558610534668,0.1963,17870.029668569565,5.0h,17154.265523672104,4.8h,17992.045647382736,5.0h,17262.839767694473,4.8h,89.0%
1781,1781,0.00007389903880721815,0.00008202202315442264,1.0,,,17879.60899424553,5.0h,17163.844917535782,4.8h,18001.66951584816,5.0h,17272.463643074036,4.8h,89.0%
1782,1782,0.00007323537968575388,0.00007518944231560454,1.0,,,17889.168914079666,5.0h,17173.404888868332,4.8h,18011.279105901718,5.0h,17282.07323884964,4.8h,89.1%
1783,1783,0.00007257462411401167,0.00014988075732253492,1.0,,,17898.73739719391,5.0h,17182.973446130753,4.8h,18020.923211812973,5.0h,17291.717347860336,4.8h,89.1%
1784,1784,0.00007191677372233999,0.00011639378499239683,1.0,,,17908.305093050003,5.0h,17192.54121017456,4.8h,18030.561138629913,5.0h,17301.35527729988,4.8h,89.2%
1785,1785,0.00007126183013391919,0.00010142056457698345,1.0,,,17917.868915319443,5.0h,17202.105115175247,4.8h,18040.191819667816,5.0h,17310.98596262932,4.8h,89.2%
1786,1786,0.00007060979496475784,0.00009608679707162082,1.0,,,17927.438219070435,5.0h,17211.67449426651,4.8h,18049.834013223648,5.0h,17320.628159999847,4.8h,89.3%
1787,1787,0.00006996066982368777,0.00009156156791141257,1.0,,,17936.995945692062,5.0h,17221.2322640419,4.8h,18059.44028377533,5.0h,17330.234432697296,4.8h,89.3%
1788,1788,0.00006931445631236056,0.00008484748029150069,1.0,,,17946.56396508217,5.0h,17230.800351381302,4.8h,18069.05599784851,5.0h,17339.85014986992,4.8h,89.4%
1789,1789,0.00006867115602524396,0.00011784059798810631,1.0,,,17956.121784448624,5.0h,17240.35822558403,4.8h,18078.66291451454,5.0h,17349.457071065903,4.8h,89.5%
1790,1790,0.00006803077054961731,0.00016325813927687703,1.0,,,17965.677910089493,5.0h,17249.9144217968,4.8h,18088.285282850266,5.0h,17359.079441547394,4.8h,89.5%
1791,1791,0.00006739330146556822,0.00012790531245991587,1.0,,,17975.241664648056,5.0h,17259.478240966797,4.8h,18097.898487091064,5.0h,17368.692648649216,4.8h,89.5%
1792,1792,0.00006675875034598833,0.0000878944715950638,1.0,,,17984.803813695908,5.0h,17269.040464162827,4.8h,18107.53076338768,5.0h,17378.324928045273,4.8h,89.6%
1793,1793,0.00006612711875656955,0.00014191199402557685,1.0,,,17994.37646174431,5.0h,17278.613178491592,4.8h,18117.15828680992,5.0h,17387.952456474304,4.8h,89.6%
1794,1794,0.00006549840825579965,0.00008903119387105107,1.0,,,18003.942484617233,5.0h,17288.17926812172,4.8h,18126.795137166977,5.0h,17397.589309692383,4.8h,89.7%
1795,1795,0.00006487262039495996,0.00009668534249067307,1.0,,,18013.50533270836,5.0h,17297.742174386978,4.8h,18136.433877944946,5.0h,17407.228053569794,4.8h,89.8%
1796,1796,0.0000642497567181191,0.00009539240098092705,1.0,,,18023.067273378372,5.0h,17307.304177999496,4.8h,18146.077132940292,5.0h,17416.87131357193,4.8h,89.8%
1797,1797,0.00006362981876213147,0.00010569421947002411,1.0,,,18032.628895759583,5.0h,17316.86586046219,4.8h,18155.70043349266,5.0h,17426.494617938995,4.8h,89.8%
1798,1798,0.00006301280805663292,0.00011879769305232912,1.0,,,18042.189432621002,5.0h,17326.426453590393,4.8h,18165.300070524216,5.0h,17436.094257354736,4.8h,89.9%
1799,1799,0.0000623987261240351,0.00008802054228726774,1.0,,,18051.753994226456,5.0h,17335.99107646942,4.8h,18174.925802469254,5.0h,17445.71999168396,4.8h,90.0%
1800,1800,0.00006178757447952514,0.00008777989831287413,1.0,6.039889033508301,0.1961,18069.13035440445,5.0h,17345.558722257614,4.8h,18192.422041893005,5.1h,17455.343806743622,4.8h,90.0%
1801,1801,0.00006117935463105794,0.00007577286590822042,1.0,,,18078.69979405403,5.0h,17355.128230571747,4.8h,18202.067237138748,5.1h,17464.9890062809,4.9h,90.0%
1802,1802,0.00006057406807935622,0.00008244733262108639,1.0,,,18088.26831150055,5.0h,17364.696810007095,4.8h,18211.712010145187,5.1h,17474.633781909943,4.9h,90.1%
1803,1803,0.00005997171631790421,0.00009204282914288342,1.0,,,18097.830166578293,5.0h,17374.258739233017,4.8h,18221.3170337677,5.1h,17484.238809347153,4.9h,90.1%
1804,1804,0.000059372300832944696,0.00011048505920916796,1.0,,,18107.398915052414,5.0h,17383.827558279037,4.8h,18230.93774652481,5.1h,17493.85952925682,4.9h,90.2%
1805,1805,0.00005877582310347642,0.00014503979659639298,1.0,,,18116.9762570858,5.0h,17393.404987096786,4.8h,18240.584480524063,5.1h,17503.506269454956,4.9h,90.2%
1806,1806,0.00005818228460124836,0.00006941325345542282,1.0,,,18126.55148601532,5.0h,17402.980327367783,4.8h,18250.219355344772,5.1h,17513.141149520874,4.9h,90.3%
1807,1807,0.000057591686790758045,0.00016528472444042564,1.0,,,18136.1201171875,5.0h,17412.549075603485,4.8h,18259.843654870987,5.1h,17522.765456199646,4.9h,90.3%
1808,1808,0.000057004031129246484,0.0001220077807083726,1.0,,,18145.689821958542,5.0h,17422.118891000748,4.8h,18269.485647916794,5.1h,17532.40745615959,4.9h,90.4%
1809,1809,0.00005641931906669617,0.00012821328872814774,1.0,,,18155.26180243492,5.0h,17431.690945386887,4.8h,18279.130328655243,5.1h,17542.05214715004,4.9h,90.5%
1810,1810,0.000055837552045825686,0.000081110670696944,1.0,,,18164.83528327942,5.0h,17441.264513254166,4.8h,18288.775399684906,5.1h,17551.697224617004,4.9h,90.5%
1811,1811,0.000055258731502087214,0.00017752520146314054,1.0,,,18174.413370132446,5.0h,17450.84270477295,4.8h,18298.396934509277,5.1h,17561.318766355515,4.9h,90.5%
1812,1812,0.000054682858863663175,0.00008901485987007618,1.0,,,18183.988795995712,5.1h,17460.41821527481,4.9h,18308.01277756691,5.1h,17570.934614419937,4.9h,90.6%
1813,1813,0.000054109935551461685,0.0000953066956717521,1.0,,,18193.55709195137,5.1h,17469.98658514023,4.9h,18317.64167523384,5.1h,17580.56351852417,4.9h,90.6%
