step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
910,910,0.00026896181143820283,1.0,last: 0.00026896181143820283,last: 1.0,9.432168797302246,0.19,last: 9.432168797302246,last: 0.19,(nested_data),104.45433044433594,(nested_data),0.003126083640381694,136.0924129486084,120.97622156143188,51.834792137145996
911,911,0.00017726659734034912,1.0,last: 0.00017726659734034912,last: 1.0,,,,,(nested_data),104.45462036132812,(nested_data),0.0022705411538481712,136.3170051574707,121.20085859298706,51.90567398071289
912,912,0.0007524966937489807,0.9995,last: 0.0007524966937489807,last: 0.9995,,,,,(nested_data),104.4554214477539,(nested_data),0.015784645453095436,136.43792915344238,121.32182908058167,51.96507954597473
913,913,0.00031698049511760476,1.0,last: 0.00031698049511760476,last: 1.0,,,,,(nested_data),104.45610046386719,(nested_data),0.18872977793216705,136.55920386314392,121.44314455986023,52.019078493118286
914,914,0.00029724550957325844,1.0,last: 0.00029724550957325844,last: 1.0,,,,,(nested_data),104.45682525634766,(nested_data),0.0031818882562220097,136.68007349967957,121.56405568122864,52.07617497444153
915,915,0.00034823425463400784,1.0,last: 0.00034823425463400784,last: 1.0,,,,,(nested_data),104.45726776123047,(nested_data),0.002523559844121337,136.80104064941406,121.68506026268005,52.13234853744507
916,916,0.0001689109913422726,1.0,last: 0.0001689109913422726,last: 1.0,,,,,(nested_data),104.45765686035156,(nested_data),0.0014275998109951615,136.92104959487915,121.80510973930359,52.187496185302734
917,917,0.00022133880155161023,1.0,last: 0.00022133880155161023,last: 1.0,,,,,(nested_data),104.45793914794922,(nested_data),0.026732442900538445,137.04197454452515,121.92607951164246,52.24667406082153
918,918,0.0003630577796138823,1.0,last: 0.0003630577796138823,last: 1.0,,,,,(nested_data),104.4583969116211,(nested_data),0.0027426411397755146,137.16227173805237,122.04641771316528,52.30272102355957
919,919,0.00019733234285376967,1.0,last: 0.00019733234285376967,last: 1.0,,,,,(nested_data),104.45872497558594,(nested_data),0.018045278266072273,137.2828493118286,122.16703701019287,52.35764217376709
920,920,0.00013625247264280915,1.0,last: 0.00013625247264280915,last: 1.0,9.448003421020507,0.1886,last: 9.448003421020507,last: 0.1886,(nested_data),104.45894622802734,(nested_data),0.019473683089017868,137.56688404083252,122.2874026298523,52.41346025466919
921,921,0.0002081535360775888,1.0,last: 0.0002081535360775888,last: 1.0,,,,,(nested_data),104.45919036865234,(nested_data),0.013777823187410831,137.80165696144104,122.52222013473511,52.47814202308655
922,922,0.0002359729704912752,1.0,last: 0.0002359729704912752,last: 1.0,,,,,(nested_data),104.45946502685547,(nested_data),0.07058706879615784,137.9220232963562,122.64262628555298,52.53497862815857
923,923,0.00040136630728375167,1.0,last: 0.00040136630728375167,last: 1.0,,,,,(nested_data),104.45985412597656,(nested_data),0.0063422373495996,138.04347229003906,122.7641212940216,52.58953881263733
924,924,0.00023386645386926829,1.0,last: 0.00023386645386926829,last: 1.0,,,,,(nested_data),104.46033477783203,(nested_data),0.024589914828538895,138.16472053527832,122.88540959358215,52.644617319107056
925,925,0.0002623967449180782,1.0,last: 0.0002623967449180782,last: 1.0,,,,,(nested_data),104.46070861816406,(nested_data),0.016685081645846367,138.2877049446106,123.00843262672424,52.69990801811218
926,926,0.0001750094253802672,1.0,last: 0.0001750094253802672,last: 1.0,,,,,(nested_data),104.46102142333984,(nested_data),0.002795926295220852,138.41375184059143,123.1345202922821,52.75409531593323
927,927,0.0034681562101468444,0.999,last: 0.0034681562101468444,last: 0.999,,,,,(nested_data),104.46282196044922,(nested_data),1.3142379522323608,138.5372874736786,123.25809812545776,52.80760407447815
928,928,0.002469204403460026,0.999,last: 0.002469204403460026,last: 0.999,,,,,(nested_data),104.46964263916016,(nested_data),0.020226741209626198,138.65889024734497,123.37974119186401,52.86127948760986
929,929,0.0027257064380683004,0.999,last: 0.0027257064380683004,last: 0.999,,,,,(nested_data),104.47547149658203,(nested_data),0.013218045234680176,138.77916884422302,123.50005912780762,52.918139696121216
930,930,0.004165451651439071,0.999,last: 0.004165451651439071,last: 0.999,9.500929302978516,0.1864,last: 9.500929302978516,last: 0.1864,(nested_data),104.48233032226562,(nested_data),0.11848054081201553,139.06602215766907,123.62066340446472,52.971794843673706
931,931,0.006606500483117997,0.999,last: 0.006606500483117997,last: 0.999,,,,,(nested_data),104.487548828125,(nested_data),0.1309303194284439,139.2877345085144,123.84242248535156,53.03425860404968
932,932,0.0021721446234732864,0.9995,last: 0.0021721446234732864,last: 0.9995,,,,,(nested_data),104.49382019042969,(nested_data),0.407537043094635,139.40730810165405,123.96203351020813,53.08881115913391
933,933,0.001446566486498341,0.9995,last: 0.001446566486498341,last: 0.9995,,,,,(nested_data),104.49925231933594,(nested_data),0.010056714527308941,139.5273368358612,124.08210349082947,53.1435272693634
934,934,0.001282366555184126,1.0,last: 0.001282366555184126,last: 1.0,,,,,(nested_data),104.50212860107422,(nested_data),0.482761412858963,139.64715600013733,124.20196318626404,53.19970417022705
935,935,0.0011058315532281994,0.9995,last: 0.0011058315532281994,last: 0.9995,,,,,(nested_data),104.5046615600586,(nested_data),0.06103326007723808,139.76834416389465,124.32319521903992,53.256306409835815
936,936,0.009440327141433955,0.9985,last: 0.009440327141433955,last: 0.9985,,,,,(nested_data),104.50865936279297,(nested_data),0.03312242776155472,139.8908998966217,124.4457893371582,53.31224298477173
937,937,0.008183682445436716,0.9985,last: 0.008183682445436716,last: 0.9985,,,,,(nested_data),104.51701354980469,(nested_data),0.04822036251425743,140.01445746421814,124.56938910484314,53.365644216537476
938,938,0.0011992390127852559,1.0,last: 0.0011992390127852559,last: 1.0,,,,,(nested_data),104.52249908447266,(nested_data),0.09407881647348404,140.13408708572388,124.68905639648438,53.42189407348633
939,939,0.0014830639790743589,1.0,last: 0.0014830639790743589,last: 1.0,,,,,(nested_data),104.52531433105469,(nested_data),0.11996206641197205,140.2546889781952,124.80969858169556,53.475903272628784
940,940,0.000710093482164666,1.0,last: 0.000710093482164666,last: 1.0,9.472200512695313,0.1826,last: 9.472200512695313,last: 0.1826,(nested_data),104.52702331542969,(nested_data),0.003835083683952689,140.53511548042297,124.9306287765503,53.5323920249939
941,941,0.0005385791594162584,1.0,last: 0.0005385791594162584,last: 1.0,,,,,(nested_data),104.5282211303711,(nested_data),0.010095659643411636,140.7642753124237,125.15983939170837,53.59294128417969
942,942,0.00048398825409822166,1.0,last: 0.00048398825409822166,last: 1.0,,,,,(nested_data),104.52911376953125,(nested_data),0.005276866257190704,140.89055037498474,125.28615641593933,53.650609731674194
943,943,0.00031918889726512134,1.0,last: 0.00031918889726512134,last: 1.0,,,,,(nested_data),104.52971649169922,(nested_data),0.01744169369339943,141.01152968406677,125.40717625617981,53.70455455780029
944,944,0.0010000846511684358,1.0,last: 0.0010000846511684358,last: 1.0,,,,,(nested_data),104.53050231933594,(nested_data),0.44379839301109314,141.13207173347473,125.52775931358337,53.76056933403015
945,945,0.0004465873590670526,1.0,last: 0.0004465873590670526,last: 1.0,,,,,(nested_data),104.53208923339844,(nested_data),0.0070496522821486,141.2534191608429,125.64914584159851,53.81512188911438
946,946,0.0005488137900829315,1.0,last: 0.0005488137900829315,last: 1.0,,,,,(nested_data),104.53302764892578,(nested_data),0.1675747036933899,141.37316298484802,125.76892876625061,53.86850190162659
947,947,0.0008933283216319978,0.9995,last: 0.0008933283216319978,last: 0.9995,,,,,(nested_data),104.53459930419922,(nested_data),0.01410163938999176,141.50318312644958,125.89898872375488,53.92217516899109
948,948,0.004552731674164533,0.9995,last: 0.004552731674164533,last: 0.9995,,,,,(nested_data),104.5367202758789,(nested_data),2.1381888389587402,141.62940907478333,126.02525544166565,53.976706981658936
949,949,0.019436232747510076,0.997,last: 0.019436232747510076,last: 0.997,,,,,(nested_data),104.5549545288086,(nested_data),0.2218932807445526,141.75883054733276,126.1547269821167,54.029786348342896
950,950,0.009359471149742603,0.997,last: 0.009359471149742603,last: 0.997,9.858956801605224,0.1775,last: 9.858956801605224,last: 0.1775,(nested_data),104.57520294189453,(nested_data),1.0908006429672241,142.06329774856567,126.27592325210571,54.084163427352905
951,951,0.017243604980409145,0.9955,last: 0.017243604980409145,last: 0.9955,,,,,(nested_data),104.59944152832031,(nested_data),0.19089515507221222,142.2844340801239,126.4971055984497,54.140114068984985
952,952,0.007251811530441046,0.9975,last: 0.007251811530441046,last: 0.9975,,,,,(nested_data),104.6183090209961,(nested_data),0.6692776679992676,142.4039330482483,126.61664509773254,54.194385051727295
953,953,0.01100924052298069,0.9975,last: 0.01100924052298069,last: 0.9975,,,,,(nested_data),104.6317138671875,(nested_data),1.8030024766921997,142.52365112304688,126.73640513420105,54.24853849411011
954,954,0.0182109654545784,0.996,last: 0.0182109654545784,last: 0.996,,,,,(nested_data),104.65508270263672,(nested_data),1.7059292793273926,142.6431119441986,126.85590386390686,54.305262088775635
955,955,0.04266497778892517,0.993,last: 0.04266497778892517,last: 0.993,,,,,(nested_data),104.69087982177734,(nested_data),1.3788994550704956,142.7649335861206,126.97776508331299,54.359262466430664
956,956,0.031759078666567804,0.992,last: 0.031759078666567804,last: 0.992,,,,,(nested_data),104.73513793945312,(nested_data),0.5465881824493408,142.88835883140564,127.10122966766357,54.41323757171631
957,957,0.014899020209908485,0.997,last: 0.014899020209908485,last: 0.997,,,,,(nested_data),104.76580047607422,(nested_data),0.6618847846984863,143.01264929771423,127.22556161880493,54.46727204322815
958,958,0.0037114056460559367,0.9995,last: 0.0037114056460559367,last: 0.9995,,,,,(nested_data),104.78233337402344,(nested_data),0.35161229968070984,143.1336534023285,127.3466067314148,54.52123665809631
959,959,0.00498192378692329,0.9985,last: 0.00498192378692329,last: 0.9985,,,,,(nested_data),104.79273223876953,(nested_data),0.0451003722846508,143.25738787651062,127.47038078308105,54.574846506118774
960,960,0.006178004175424576,0.999,last: 0.006178004175424576,last: 0.999,9.61720550994873,0.1807,last: 9.61720550994873,last: 0.1807,(nested_data),104.80133819580078,(nested_data),0.05148748308420181,143.56915736198425,127.60067319869995,54.629446268081665
961,961,0.018694518242031336,0.9975,last: 0.018694518242031336,last: 0.9975,,,,,(nested_data),104.81067657470703,(nested_data),0.6884952187538147,143.79040050506592,127.82195925712585,54.6856210231781
962,962,0.007069148935377598,0.9985,last: 0.007069148935377598,last: 0.9985,,,,,(nested_data),104.8253173828125,(nested_data),0.4838521480560303,143.9115514755249,127.94314956665039,54.74037003517151
963,963,0.010351965516805648,0.997,last: 0.010351965516805648,last: 0.997,,,,,(nested_data),104.8369369506836,(nested_data),1.0463261604309082,144.03158950805664,128.06322765350342,54.79516100883484
964,964,0.007506254948675632,0.998,last: 0.007506254948675632,last: 0.998,,,,,(nested_data),104.85125732421875,(nested_data),1.5386066436767578,144.15217113494873,128.1838502883911,54.8517427444458
965,965,0.013502989292144775,0.9965,last: 0.013502989292144775,last: 0.9965,,,,,(nested_data),104.87052154541016,(nested_data),0.43370360136032104,144.27518010139465,128.30690169334412,54.90556216239929
966,966,0.014701073534786701,0.9965,last: 0.014701073534786701,last: 0.9965,,,,,(nested_data),104.88594055175781,(nested_data),0.3388543426990509,144.39520716667175,128.42696809768677,54.96117162704468
967,967,0.012544299229048192,0.9965,last: 0.012544299229048192,last: 0.9965,,,,,(nested_data),104.90338897705078,(nested_data),0.050230130553245544,144.51618814468384,128.54798984527588,55.017107248306274
968,968,0.010296499259769916,0.9965,last: 0.010296499259769916,last: 0.9965,,,,,(nested_data),104.91998291015625,(nested_data),0.5871597528457642,144.63766622543335,128.66951060295105,55.07192373275757
969,969,0.018787344872951507,0.9955,last: 0.018787344872951507,last: 0.9955,,,,,(nested_data),104.94003295898438,(nested_data),1.4487048387527466,144.75963592529297,128.79152703285217,55.12648916244507
970,970,0.011194224797189236,0.9965,last: 0.011194224797189236,last: 0.9965,9.697171565246583,0.1769,last: 9.697171565246583,last: 0.1769,(nested_data),104.96293640136719,(nested_data),0.6981052756309509,145.04055523872375,128.9120442867279,55.183130741119385
971,971,0.015898229479789736,0.995,last: 0.015898229479789736,last: 0.995,,,,,(nested_data),104.986328125,(nested_data),0.6876797676086426,145.2607192993164,129.13225388526917,55.238449811935425
972,972,0.008849901588633656,0.998,last: 0.008849901588633656,last: 0.998,,,,,(nested_data),105.0035171508789,(nested_data),0.17464041709899902,145.3814549446106,129.25302982330322,55.291038513183594
973,973,0.011345111198723317,0.9985,last: 0.011345111198723317,last: 0.9985,,,,,(nested_data),105.01860809326172,(nested_data),0.3823285698890686,145.50129771232605,129.3729109764099,55.34592032432556
974,974,0.008220062635838986,0.9965,last: 0.008220062635838986,last: 0.9965,,,,,(nested_data),105.03084564208984,(nested_data),0.6232216358184814,145.63202953338623,129.50368118286133,55.40161204338074
975,975,0.0054910328760743145,0.9985,last: 0.0054910328760743145,last: 0.9985,,,,,(nested_data),105.04466247558594,(nested_data),0.2693963050842285,145.75137591362,129.62306785583496,55.45526957511902
976,976,0.005446830227971077,0.9985,last: 0.005446830227971077,last: 0.9985,,,,,(nested_data),105.05305480957031,(nested_data),1.4896899461746216,145.87686681747437,129.74860072135925,55.50853419303894
977,977,0.007043864725157618,0.998,last: 0.007043864725157618,last: 0.998,,,,,(nested_data),105.06649780273438,(nested_data),0.046134378761053085,146.00772881507874,129.87950444221497,55.561837911605835
978,978,0.011748628564178944,0.997,last: 0.011748628564178944,last: 0.997,,,,,(nested_data),105.0793228149414,(nested_data),1.2666511535644531,146.13559985160828,130.00741410255432,55.61536908149719
979,979,0.01518411523848772,0.997,last: 0.01518411523848772,last: 0.997,,,,,(nested_data),105.09797668457031,(nested_data),0.6473954916000366,146.26714324951172,130.13899898529053,55.668771266937256
980,980,0.019194694969803094,0.9965,last: 0.019194694969803094,last: 0.9965,9.781624601745605,0.1722,last: 9.781624601745605,last: 0.1722,(nested_data),105.11328887939453,(nested_data),1.272459864616394,146.5619683265686,130.2687590122223,55.72415518760681
981,981,0.016678426899015903,0.9965,last: 0.016678426899015903,last: 0.9965,,,,,(nested_data),105.13391876220703,(nested_data),0.3840147852897644,146.78151416778564,130.48835015296936,55.7758948802948
982,982,0.013297440361231566,0.997,last: 0.013297440361231566,last: 0.997,,,,,(nested_data),105.15557098388672,(nested_data),0.264248251914978,146.90276765823364,130.6096453666687,55.83140206336975
983,983,0.0037321663345210253,0.9995,last: 0.0037321663345210253,last: 0.9995,,,,,(nested_data),105.170166015625,(nested_data),0.03164846822619438,147.02308106422424,130.72999715805054,55.88488507270813
984,984,0.005341573655605316,0.999,last: 0.005341573655605316,last: 0.999,,,,,(nested_data),105.18013000488281,(nested_data),0.3717324137687683,147.1435103416443,130.85046529769897,55.93811655044556
985,985,0.0073006140515208245,0.9985,last: 0.0073006140515208245,last: 0.9985,,,,,(nested_data),105.19174194335938,(nested_data),0.38017746806144714,147.26387572288513,130.97087025642395,55.99180889129639
986,986,0.004798804864287376,0.9985,last: 0.004798804864287376,last: 0.9985,,,,,(nested_data),105.20274353027344,(nested_data),0.6604976654052734,147.3851137161255,131.09214687347412,56.045246839523315
987,987,0.0075358143849298355,0.999,last: 0.0075358143849298355,last: 0.999,,,,,(nested_data),105.21076965332031,(nested_data),0.064596027135849,147.50830245018005,131.2153763771057,56.1006543636322
