step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5258,5258,0.000531231101313228,1.4571082920156187e-6,1.0,1744591976.9918392,2025/04/14 09:52:56,2579.64266705513,43.0m,,
5259,5259,0.000530505180154469,0.000046070680643121405,1.0,1744591977.5175872,2025/04/14 09:52:57,2580.16841506958,43.0m,,
5260,5260,0.0005297796964412185,3.742258559213951e-6,1.0,1744591978.056179,2025/04/14 09:52:58,2580.707006931305,43.0m,,
5261,5261,0.0005290546503346138,0.000029039044714712267,1.0,1744591978.57028,2025/04/14 09:52:58,2581.2211079597473,43.0m,,
5262,5262,0.0005283300419956946,2.2429620207731203e-6,1.0,1744591979.0936747,2025/04/14 09:52:59,2581.744502544403,43.0m,,
5263,5263,0.0005276058715854063,0.000011671353140627616,1.0,1744591979.6159217,2025/04/14 09:52:59,2582.2667496204376,43.0m,,
5264,5264,0.0005268821392645917,4.166676067143271e-6,1.0,1744591980.1345928,2025/04/14 09:53:00,2582.785420656204,43.0m,,
5265,5265,0.0005261588451940024,0.000010670822260484178,1.0,1744591980.6790833,2025/04/14 09:53:00,2583.3299112319946,43.1m,,
5266,5266,0.0005254359895342875,0.000011730509189267954,1.0,1744591981.206198,2025/04/14 09:53:01,2583.85702586174,43.1m,,
5267,5267,0.0005247135724460012,0.00005868745385669172,1.0,1744591982.4368334,2025/04/14 09:53:02,2585.087661266327,43.1m,1.746648089726766,0.8393333333333334
5268,5268,0.0005239915940896003,4.43783043010626e-6,1.0,1744591985.5011318,2025/04/14 09:53:05,2588.151959657669,43.1m,,
5269,5269,0.0005232700546254438,2.7988261846682386e-6,1.0,1744591986.0147529,2025/04/14 09:53:06,2588.6655807495117,43.1m,,
5270,5270,0.0005225489542137929,0.00020569382895094652,1.0,1744591986.5338316,2025/04/14 09:53:06,2589.1846594810486,43.2m,,
5271,5271,0.0005218282930148124,0.000014291538927106254,1.0,1744591987.0537965,2025/04/14 09:53:07,2589.704624414444,43.2m,,
5272,5272,0.000521108071188567,0.000049234886699499236,1.0,1744591987.5702229,2025/04/14 09:53:07,2590.2210507392883,43.2m,,
5273,5273,0.0005203882888950269,3.7395114971635244e-6,1.0,1744591988.0912051,2025/04/14 09:53:08,2590.7420330047607,43.2m,,
5274,5274,0.0005196689462940633,7.563599486578217e-6,1.0,1744591988.6115303,2025/04/14 09:53:08,2591.262358188629,43.2m,,
5275,5275,0.0005189500435454496,5.881897526099541e-6,1.0,1744591989.1279252,2025/04/14 09:53:09,2591.778753042221,43.2m,,
5276,5276,0.0005182315808088623,5.329736700332432e-6,1.0,1744591989.651593,2025/04/14 09:53:09,2592.3024208545685,43.2m,,
5277,5277,0.0005175135582438774,9.43726844828537e-6,1.0,1744591990.1801162,2025/04/14 09:53:10,2592.8309440612793,43.2m,,
5278,5278,0.0005167959760099778,0.000010012677860989545,1.0,1744591990.7021015,2025/04/14 09:53:10,2593.352929353714,43.2m,,
5279,5279,0.0005160788342665435,1.3510001372196713e-6,1.0,1744591991.221956,2025/04/14 09:53:11,2593.8727838993073,43.2m,,
5280,5280,0.0005153621331728624,6.019843203830532e-6,1.0,1744591991.7418396,2025/04/14 09:53:11,2594.392667531967,43.2m,,
5281,5281,0.0005146458728881185,0.0000209791570280989,1.0,1744591992.2706406,2025/04/14 09:53:12,2594.9214684963226,43.2m,,
5282,5282,0.0005139300535714016,0.00005040984076913446,1.0,1744591992.7984545,2025/04/14 09:53:12,2595.4492824077606,43.3m,,
5283,5283,0.0005132146753817039,0.000021011470860988386,1.0,1744591993.323742,2025/04/14 09:53:13,2595.974569797516,43.3m,,
5284,5284,0.0005124997384779161,0.000027747254668308113,1.0,1744591993.8389351,2025/04/14 09:53:13,2596.489763021469,43.3m,,
5285,5285,0.000511785243018836,6.437790289055556e-6,1.0,1744591994.362421,2025/04/14 09:53:14,2597.0132489204407,43.3m,,
5286,5286,0.0005110711891631578,0.00004156595081440173,1.0,1744591994.878348,2025/04/14 09:53:14,2597.5291759967804,43.3m,,
5287,5287,0.0005103575770694829,0.00001181404642314495,1.0,1744591995.3965898,2025/04/14 09:53:15,2598.047417640686,43.3m,,
5288,5288,0.0005096444068963104,0.000010336577252019197,1.0,1744591995.9135835,2025/04/14 09:53:15,2598.5644114017487,43.3m,,
5289,5289,0.0005089316788020423,7.530494052237676e-6,1.0,1744591996.4294744,2025/04/14 09:53:16,2599.0803022384644,43.3m,,
5290,5290,0.0005082193929449854,4.219663363376943e-6,1.0,1744591996.9474616,2025/04/14 09:53:16,2599.598289489746,43.3m,,
5291,5291,0.0005075075494833433,2.2206032099347793e-6,1.0,1744591997.4652455,2025/04/14 09:53:17,2600.11607336998,43.3m,,
5292,5292,0.0005067961485752265,9.239843639079481e-6,1.0,1744591997.9820018,2025/04/14 09:53:17,2600.6328296661377,43.3m,,
5293,5293,0.0005060851903786425,3.0668211384939543e-6,1.0,1744591998.5002825,2025/04/14 09:53:18,2601.1511104106903,43.4m,,
5294,5294,0.000505374675051503,8.61561530958473e-6,1.0,1744591999.0186346,2025/04/14 09:53:19,2601.669462442398,43.4m,,
5295,5295,0.0005046646027516218,0.000022536820421616235,1.0,1744591999.5355635,2025/04/14 09:53:19,2602.186391353607,43.4m,,
5296,5296,0.0005039549736367126,7.583839863703664e-6,1.0,1744592000.052387,2025/04/14 09:53:20,2602.7032148838043,43.4m,,
5297,5297,0.0005032457878643916,6.736006871506106e-6,1.0,1744592000.5658677,2025/04/14 09:53:20,2603.216695547104,43.4m,,
5298,5298,0.0005025370455921776,0.000039426670603764554,1.0,1744592001.0773582,2025/04/14 09:53:21,2603.7281861305237,43.4m,,
5299,5299,0.000501828746977487,8.940150731480875e-6,1.0,1744592001.602659,2025/04/14 09:53:21,2604.2534868717194,43.4m,,
5300,5300,0.0005011208921776429,2.8370845787624907e-6,1.0,1744592002.1197395,2025/04/14 09:53:22,2604.770567417145,43.4m,,
5301,5301,0.0005004134813498663,7.284582774029029e-6,1.0,1744592002.634943,2025/04/14 09:53:22,2605.285770893097,43.4m,,
5302,5302,0.0004997065146512809,0.00004681376070948318,1.0,1744592003.1543467,2025/04/14 09:53:23,2605.805174589157,43.4m,,
5303,5303,0.000498999992238912,4.29849918873515e-6,1.0,1744592003.6721356,2025/04/14 09:53:23,2606.322963476181,43.4m,,
5304,5304,0.0004982939142696836,8.943592195767754e-6,1.0,1744592004.1871903,2025/04/14 09:53:24,2606.83801817894,43.4m,,
5305,5305,0.0004975882809004254,0.000010709855074916657,1.0,1744592004.7161882,2025/04/14 09:53:24,2607.3670160770416,43.5m,,
5306,5306,0.000496883092287864,5.422208099237954e-6,1.0,1744592005.2350569,2025/04/14 09:53:25,2607.8858847618103,43.5m,,
5307,5307,0.0004961783485886313,0.0000289006064364609,1.0,1744592005.7646334,2025/04/14 09:53:25,2608.4154613018036,43.5m,,
5308,5308,0.0004954740499592559,1.6736543269265288e-6,1.0,1744592006.2874053,2025/04/14 09:53:26,2608.9382331371307,43.5m,,
5309,5309,0.0004947701965561719,0.000011044372601342425,1.0,1744592006.8057618,2025/04/14 09:53:26,2609.4565896987915,43.5m,,
5310,5310,0.0004940667885357122,6.848938110124436e-6,1.0,1744592007.3358681,2025/04/14 09:53:27,2609.9866960048676,43.5m,,
5311,5311,0.0004933638260541098,0.00001681181404819654,1.0,1744592007.8538985,2025/04/14 09:53:27,2610.504726409912,43.5m,,
5312,5312,0.0004926613092675022,9.51618770765587e-6,1.0,1744592008.371717,2025/04/14 09:53:28,2611.02254486084,43.5m,,
5313,5313,0.0004919592383319231,8.990699243440758e-6,1.0,1744592008.899424,2025/04/14 09:53:28,2611.5502519607544,43.5m,,
5314,5314,0.0004912576134033127,0.00009148854651963726,1.0,1744592009.419541,2025/04/14 09:53:29,2612.0703687667847,43.5m,,
5315,5315,0.0004905564346375073,9.475970725058383e-6,1.0,1744592009.9395003,2025/04/14 09:53:29,2612.5903282165527,43.5m,,
5316,5316,0.0004898557021902465,4.8946868855637145e-6,1.0,1744592010.457218,2025/04/14 09:53:30,2613.1080458164215,43.6m,,
5317,5317,0.0004891554162171706,2.1845278956789114e-6,1.0,1744592010.9728572,2025/04/14 09:53:30,2613.6236851215363,43.6m,,
5318,5318,0.0004884555768738198,3.7855729230310924e-6,1.0,1744592011.4981296,2025/04/14 09:53:31,2614.148957490921,43.6m,,
5319,5319,0.0004877561843156376,0.00001979106731596403,1.0,1744592012.023726,2025/04/14 09:53:32,2614.674553871155,43.6m,,
5320,5320,0.0004870572386979645,2.7570713731014013e-6,1.0,1744592012.5454261,2025/04/14 09:53:32,2615.196254014969,43.6m,,
5321,5321,0.00048635874017604453,0.000010952099789089213,1.0,1744592013.0614474,2025/04/14 09:53:33,2615.7122752666473,43.6m,,
5322,5322,0.0004856606889050212,1.4563034771223708e-6,1.0,1744592013.5769904,2025/04/14 09:53:33,2616.227818250656,43.6m,,
5323,5323,0.00048496308503993927,1.6589675499290025e-6,1.0,1744592014.106393,2025/04/14 09:53:34,2616.7572209835052,43.6m,,
5324,5324,0.00048426592873574407,0.000025050675177074784,1.0,1744592014.6307218,2025/04/14 09:53:34,2617.281549692154,43.6m,,
5325,5325,0.0004835692201472814,0.002317305602628039,1.0,1744592015.1524656,2025/04/14 09:53:35,2617.803293466568,43.6m,,
5326,5326,0.00048287295942929645,1.180146564365714e-6,1.0,1744592015.6731932,2025/04/14 09:53:35,2618.324021100998,43.6m,,
5327,5327,0.00048217714673643786,6.269514809294682e-6,1.0,1744592016.2103016,2025/04/14 09:53:36,2618.8611295223236,43.6m,,
5328,5328,0.0004814817822232507,0.0009727520326850936,1.0,1744592016.727549,2025/04/14 09:53:36,2619.3783769607544,43.7m,,
5329,5329,0.0004807868660441848,2.8794360696338117e-6,1.0,1744592017.243285,2025/04/14 09:53:37,2619.8941128253937,43.7m,,
5330,5330,0.00048009239835358747,0.00003007339866599068,1.0,1744592017.768663,2025/04/14 09:53:37,2620.419490814209,43.7m,,
5331,5331,0.0004793983793057075,9.915342464713225e-6,1.0,1744592018.2965622,2025/04/14 09:53:38,2620.9473900794983,43.7m,,
5332,5332,0.0004787048090546942,0.00001942655992024811,1.0,1744592018.822834,2025/04/14 09:53:38,2621.4736618995667,43.7m,,
5333,5333,0.0004780116877545951,1.3851730576182793e-6,1.0,1744592020.0742545,2025/04/14 09:53:40,2622.725082397461,43.7m,1.7207216566403707,0.8453333333333334
5334,5334,0.0004773190155593621,3.097628411220891e-6,1.0,1744592023.2385926,2025/04/14 09:53:43,2625.8894205093384,43.8m,,
5335,5335,0.0004766267926228427,4.389474361232714e-6,1.0,1744592023.755489,2025/04/14 09:53:43,2626.4063169956207,43.8m,,
5336,5336,0.00047593501909878855,0.0010272442130371928,1.0,1744592024.2779338,2025/04/14 09:53:44,2626.9287617206573,43.8m,,
5337,5337,0.00047524369514085013,0.0003431463822782159,1.0,1744592024.794774,2025/04/14 09:53:44,2627.445601940155,43.8m,,
5338,5338,0.00047455282090257545,0.000011979563617690777,1.0,1744592025.321123,2025/04/14 09:53:45,2627.9719507694244,43.8m,,
5339,5339,0.00047386239653741756,0.00010427178770138805,1.0,1744592025.8455217,2025/04/14 09:53:45,2628.4963495731354,43.8m,,
5340,5340,0.0004731724221987247,0.000011188517000846331,1.0,1744592026.3644917,2025/04/14 09:53:46,2629.0153195858,43.8m,,
5341,5341,0.0004724828980397501,9.524691192079142e-7,1.0,1744592026.8869538,2025/04/14 09:53:46,2629.537781715393,43.8m,,
5342,5342,0.00047179382421364165,2.2151927411565946e-6,1.0,1744592027.4167657,2025/04/14 09:53:47,2630.067593574524,43.8m,,
5343,5343,0.00047110520087345126,5.699738503608387e-6,1.0,1744592027.9344757,2025/04/14 09:53:47,2630.585303544998,43.8m,,
5344,5344,0.00047041702817212934,0.000025508808685117403,1.0,1744592028.453996,2025/04/14 09:53:48,2631.1048238277435,43.9m,,
5345,5345,0.00046972930626252527,0.0018638417693243052,1.0,1744592028.9763582,2025/04/14 09:53:48,2631.627186059952,43.9m,,
5346,5346,0.00046904203529739156,2.165070379002524e-6,1.0,1744592029.5153563,2025/04/14 09:53:49,2632.1661841869354,43.9m,,
5347,5347,0.0004683552154293761,0.000011423746394333042,1.0,1744592030.0371675,2025/04/14 09:53:50,2632.6879954338074,43.9m,,
5348,5348,0.00046766884681102963,3.0538786813849584e-6,1.0,1744592030.5587275,2025/04/14 09:53:50,2633.209555387497,43.9m,,
5349,5349,0.00046698292959480197,1.2552209833908516e-6,1.0,1744592031.0814395,2025/04/14 09:53:51,2633.7322673797607,43.9m,,
5350,5350,0.0004662974639330422,8.36108384343485e-6,1.0,1744592031.6179192,2025/04/14 09:53:51,2634.2687470912933,43.9m,,
5351,5351,0.00046561244997799986,6.977635689509043e-7,1.0,1744592032.1449819,2025/04/14 09:53:52,2634.7958097457886,43.9m,,
5352,5352,0.00046492788788182277,7.493406113402064e-6,1.0,1744592032.6728163,2025/04/14 09:53:52,2635.3236441612244,43.9m,,
5353,5353,0.0004642437777965616,5.131379609035018e-6,1.0,1744592033.2002895,2025/04/14 09:53:53,2635.851117372513,43.9m,,
5354,5354,0.00046356011987416286,2.067300059328166e-6,1.0,1744592033.733768,2025/04/14 09:53:53,2636.3845958709717,43.9m,,
5355,5355,0.0004628769142664729,3.5425437818048523e-6,1.0,1744592034.260937,2025/04/14 09:53:54,2636.911764860153,43.9m,,
5356,5356,0.00046219416112524084,0.000014129187275102594,1.0,1744592034.7853088,2025/04/14 09:53:54,2637.4361367225647,44.0m,,
5357,5357,0.0004615118606021129,0.00003339169258348799,1.0,1744592035.3068883,2025/04/14 09:53:55,2637.9577162265778,44.0m,,
5358,5358,0.00046083001284863477,0.000017225495506257477,1.0,1744592035.822091,2025/04/14 09:53:55,2638.472918987274,44.0m,,
5359,5359,0.0004601486180162531,3.817881624854636e-6,1.0,1744592036.3480878,2025/04/14 09:53:56,2638.9989156723022,44.0m,,
5360,5360,0.00045946767625631074,0.00005582482030149549,1.0,1744592036.8647878,2025/04/14 09:53:56,2639.5156157016754,44.0m,,
5361,5361,0.00045878718772005445,3.700518042630089e-6,1.0,1744592037.39696,2025/04/14 09:53:57,2640.0477879047394,44.0m,,
5362,5362,0.00045810715255862526,1.5051587206471594e-6,1.0,1744592037.922895,2025/04/14 09:53:57,2640.5737228393555,44.0m,,
5363,5363,0.00045742757092306826,0.0026573176787254246,1.0,1744592038.4602132,2025/04/14 09:53:58,2641.1110410690308,44.0m,,
5364,5364,0.00045674844296432596,3.0636951760243393e-6,1.0,1744592038.9815552,2025/04/14 09:53:58,2641.632383108139,44.0m,,
5365,5365,0.0004560697688332372,5.022908478622412e-6,1.0,1744592039.5058665,2025/04/14 09:53:59,2642.1566944122314,44.0m,,
5366,5366,0.00045539154868054574,0.000010225747779865438,1.0,1744592040.0314496,2025/04/14 09:54:00,2642.682277441025,44.0m,,
5367,5367,0.0004547137826568887,3.7578720730380155e-6,1.0,1744592040.5587447,2025/04/14 09:54:00,2643.2095725536346,44.1m,,
5368,5368,0.0004540364709128073,3.192150464504569e-6,1.0,1744592041.073281,2025/04/14 09:54:01,2643.7241089344025,44.1m,,
5369,5369,0.00045335961359873836,3.5448645818784522e-6,1.0,1744592041.6053271,2025/04/14 09:54:01,2644.256155014038,44.1m,,
5370,5370,0.0004526832108650189,0.000022181233568214035,1.0,1744592042.1330042,2025/04/14 09:54:02,2644.7838320732117,44.1m,,
5371,5371,0.0004520072628618857,0.000046653045558476454,1.0,1744592042.6657853,2025/04/14 09:54:02,2645.3166131973267,44.1m,,
5372,5372,0.00045133176973947286,8.039144459341211e-6,1.0,1744592043.2083294,2025/04/14 09:54:03,2645.8591573238373,44.1m,,
5373,5373,0.0004506567316478167,0.000015257971923953543,1.0,1744592043.7341657,2025/04/14 09:54:03,2646.3849935531616,44.1m,,
5374,5374,0.0004499821487368475,0.00002554346040900176,1.0,1744592044.2531133,2025/04/14 09:54:04,2646.90394115448,44.1m,,
5375,5375,0.0004493080211563997,2.6955880336269426e-6,1.0,1744592044.7717175,2025/04/14 09:54:04,2647.4225454330444,44.1m,,
5376,5376,0.0004486343490562026,0.000019393250416518033,1.0,1744592045.3025935,2025/04/14 09:54:05,2647.953421354294,44.1m,,
5377,5377,0.0004479611325858863,0.000027762899941687163,1.0,1744592045.8278122,2025/04/14 09:54:05,2648.4786400794983,44.1m,,
5378,5378,0.00044728837189497917,0.000010322714661015198,1.0,1744592046.3467622,2025/04/14 09:54:06,2648.9975900650024,44.1m,,
5379,5379,0.00044661606713290757,1.4411962577772403e-6,1.0,1744592046.8809557,2025/04/14 09:54:06,2649.53178358078,44.2m,,
5380,5380,0.00044594421844899987,0.00001530960153710718,1.0,1744592047.4184744,2025/04/14 09:54:07,2650.0693023204803,44.2m,,
5381,5381,0.00044527282599247936,4.52315323248816e-6,1.0,1744592047.9592395,2025/04/14 09:54:07,2650.6100673675537,44.2m,,
5382,5382,0.0004446018899124677,1.9422623699938413e-6,1.0,1744592048.481788,2025/04/14 09:54:08,2651.1326158046722,44.2m,,
5383,5383,0.00044393141035798924,0.00003706232120748609,1.0,1744592049.002415,2025/04/14 09:54:09,2651.653242826462,44.2m,,
5384,5384,0.00044326138747796375,0.0013687594186437006,1.0,1744592049.5232203,2025/04/14 09:54:09,2652.1740481853485,44.2m,,
5385,5385,0.00044259182142120996,0.00001038389704869284,1.0,1744592050.0693858,2025/04/14 09:54:10,2652.720213651657,44.2m,,
5386,5386,0.0004419227123364467,0.0006280989765825022,1.0,1744592050.595878,2025/04/14 09:54:10,2653.2467057704926,44.2m,,
5387,5387,0.00044125406037228787,2.055089789791964e-6,1.0,1744592051.121356,2025/04/14 09:54:11,2653.772183895111,44.2m,,
5388,5388,0.00044058586567725103,6.042418588094733e-6,1.0,1744592051.653213,2025/04/14 09:54:11,2654.3040409088135,44.2m,,
5389,5389,0.00043991812839974643,0.000017326242899192343,1.0,1744592052.1982021,2025/04/14 09:54:12,2654.849030017853,44.2m,,
5390,5390,0.0004392508486880873,8.145625030617036e-6,1.0,1744592052.718287,2025/04/14 09:54:12,2655.3691148757935,44.3m,,
5391,5391,0.0004385840266904837,0.000011797285284652995,1.0,1744592053.2443597,2025/04/14 09:54:13,2655.8951876163483,44.3m,,
5392,5392,0.0004379176625550422,0.000017065634380439103,1.0,1744592053.764986,2025/04/14 09:54:13,2656.415813922882,44.3m,,
5393,5393,0.000437251756429771,0.0000410988130018571,1.0,1744592054.2831044,2025/04/14 09:54:14,2656.9339323043823,44.3m,,
5394,5394,0.00043658630846257323,0.000014418617259555807,1.0,1744592054.7995594,2025/04/14 09:54:14,2657.450387239456,44.3m,,
5395,5395,0.00043592131880125376,4.967384387176329e-6,1.0,1744592055.3206165,2025/04/14 09:54:15,2657.9714443683624,44.3m,,
5396,5396,0.0004352567875935116,0.00001371151481483442,1.0,1744592055.8460026,2025/04/14 09:54:15,2658.4968304634094,44.3m,,
5397,5397,0.00043459271498694837,9.150521356199684e-6,1.0,1744592056.366962,2025/04/14 09:54:16,2659.0177898406982,44.3m,,
5398,5398,0.00043392910112906004,2.5072143584263054e-6,1.0,1744592056.883583,2025/04/14 09:54:16,2659.5344109535217,44.3m,,
5399,5399,0.00043326594616724206,4.892578144790604e-6,1.0,1744592057.403341,2025/04/14 09:54:17,2660.0541689395905,44.3m,,
5400,5400,0.00043260325024878984,0.00001393711407824109,1.0,1744592058.6483738,2025/04/14 09:54:18,2661.2992017269135,44.4m,1.710049955368042,0.8406666666666667
5401,5401,0.00043194101352089266,6.2842852154669044e-6,1.0,1744592061.7997634,2025/04/14 09:54:21,2664.45059132576,44.4m,,
5402,5402,0.0004312792361306429,1.4542943366298763e-6,1.0,1744592062.325176,2025/04/14 09:54:22,2664.976003885269,44.4m,,
5403,5403,0.0004306179182250265,0.000013386652987416407,1.0,1744592062.8452516,2025/04/14 09:54:22,2665.4960794448853,44.4m,,
5404,5404,0.0004299570599509296,1.6441924617538461e-6,1.0,1744592063.3639078,2025/04/14 09:54:23,2666.0147356987,44.4m,,
5405,5405,0.00042929666145513564,0.00002241314023801048,1.0,1744592063.8829203,2025/04/14 09:54:23,2666.533748149872,44.4m,,
5406,5406,0.0004286367228843261,0.000026428383791123148,1.0,1744592064.4274347,2025/04/14 09:54:24,2667.07826256752,44.5m,,
5407,5407,0.00042797724438508054,0.004579610769093657,0.9966666666666667,1744592064.9435775,2025/04/14 09:54:24,2667.594405412674,44.5m,,
5408,5408,0.0004273182261038764,2.12734252803178e-6,1.0,1744592065.4582825,2025/04/14 09:54:25,2668.109110355377,44.5m,,
5409,5409,0.0004266596681870869,7.167115472460258e-6,1.0,1744592065.9832664,2025/04/14 09:54:25,2668.6340942382812,44.5m,,
5410,5410,0.00042600157078098646,8.763272489886731e-6,1.0,1744592066.5289545,2025/04/14 09:54:26,2669.1797823905945,44.5m,,
5411,5411,0.00042534393403174475,2.4341349247454976e-6,1.0,1744592067.0537598,2025/04/14 09:54:27,2669.704587697983,44.5m,,
5412,5412,0.00042468675808543,5.866597502972581e-6,1.0,1744592067.5780215,2025/04/14 09:54:27,2670.2288494110107,44.5m,,
5413,5413,0.0004240300430880082,0.000018456703886234514,1.0,1744592068.1212502,2025/04/14 09:54:28,2670.772078037262,44.5m,,
5414,5414,0.00042337378918534126,0.000010447668755659833,1.0,1744592068.6595566,2025/04/14 09:54:28,2671.3103845119476,44.5m,,
5415,5415,0.00042271799652319206,3.909092495935814e-6,1.0,1744592069.193216,2025/04/14 09:54:29,2671.844043970108,44.5m,,
5416,5416,0.0004220626652472168,7.058417553101511e-6,1.0,1744592069.7189703,2025/04/14 09:54:29,2672.369798183441,44.5m,,
