step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19449,19449,9.391950829686184e-6,8.540104317944497e-6,1.0,,,14129.227934360504,3.9h,13023.246256351471,3.6h,15307.486808776855,4.3h,14186.657138109207,3.9h,97.2%
19450,19450,9.357974071602209e-6,8.457856893073767e-6,1.0,,,14129.883362531662,3.9h,13023.901690244675,3.6h,15308.208644866943,4.3h,14187.378976345062,3.9h,97.2%
19451,19451,9.324058767646962e-6,9.16236785997171e-6,1.0,,,14130.540563821793,3.9h,13024.55889582634,3.6h,15308.934643507004,4.3h,14188.104977846146,3.9h,97.3%
19452,19452,9.290204918657e-6,8.989509296952747e-6,1.0,,,14131.19455742836,3.9h,13025.212894439697,3.6h,15309.651490926743,4.3h,14188.821827173233,3.9h,97.3%
19453,19453,9.256412525467764e-6,8.455465831502806e-6,1.0,,,14131.854197263718,3.9h,13025.872537612915,3.6h,15310.371908903122,4.3h,14189.542247533798,3.9h,97.3%
19454,19454,9.22268158891331e-6,7.977445420692675e-6,1.0,,,14132.508184671402,3.9h,13026.52652835846,3.6h,15311.088274002075,4.3h,14190.258614778519,3.9h,97.3%
19455,19455,9.189012109825471e-6,0.000011118502698082011,1.0,,,14133.168662309647,3.9h,13027.187009096146,3.6h,15311.794469118118,4.3h,14190.964812040329,3.9h,97.3%
19456,19456,9.155404089035527e-6,8.602098205301445e-6,1.0,,,14133.827821731567,3.9h,13027.846178293228,3.6h,15312.515923261642,4.3h,14191.686269283295,3.9h,97.3%
19457,19457,9.121857527372261e-6,8.804745448287576e-6,1.0,,,14134.488156795502,3.9h,13028.506518363953,3.6h,15313.239035844803,4.3h,14192.409384965897,3.9h,97.3%
19458,19458,9.088372425663342e-6,8.87865371623775e-6,1.0,,,14135.14352941513,3.9h,13029.161895036697,3.6h,15313.955888032913,4.3h,14193.126239061356,3.9h,97.3%
19459,19459,9.054948784735332e-6,8.790440915618092e-6,1.0,,,14135.801144838333,3.9h,13029.81951546669,3.6h,15314.675314426422,4.3h,14193.845667362213,3.9h,97.3%
19460,19460,9.021586605412849e-6,8.482885277771857e-6,1.0,,,14136.457484483719,3.9h,13030.475858688354,3.6h,15315.39461350441,4.3h,14194.564969062805,3.9h,97.3%
19461,19461,8.988285888519122e-6,7.865387487981934e-6,1.0,,,14137.115278959274,3.9h,13031.133657217026,3.6h,15316.121400356293,4.3h,14195.291758775711,3.9h,97.3%
19462,19462,8.955046634875442e-6,7.175176961027319e-6,1.0,,,14137.771822929382,3.9h,13031.790207147598,3.6h,15316.82497382164,4.3h,14195.995334863663,3.9h,97.3%
19463,19463,8.92186884530254e-6,8.186058039427735e-6,1.0,,,14138.428636789322,3.9h,13032.447025299072,3.6h,15317.544502019882,4.3h,14196.714865207672,3.9h,97.3%
19464,19464,8.88875252061865e-6,7.803401786077302e-6,1.0,,,14139.087023735046,3.9h,13033.10541510582,3.6h,15318.26606464386,4.3h,14197.436429262161,3.9h,97.3%
19465,19465,8.855697661640894e-6,8.41613200464053e-6,1.0,,,14139.749248504639,3.9h,13033.767643928528,3.6h,15318.9753677845,4.3h,14198.14573431015,3.9h,97.3%
19466,19466,8.822704269184733e-6,7.904728590801824e-6,1.0,,,14140.40574836731,3.9h,13034.424147367477,3.6h,15319.693420648575,4.3h,14198.863788843155,3.9h,97.3%
19467,19467,8.789772344064794e-6,8.917991181078833e-6,1.0,,,14141.066445589066,3.9h,13035.084848165512,3.6h,15320.400870323181,4.3h,14199.571240663528,3.9h,97.3%
19468,19468,8.756901887093203e-6,8.412556780967861e-6,1.0,,,14141.721685171127,3.9h,13035.740092992783,3.6h,15321.104139328003,4.3h,14200.274512290955,3.9h,97.3%
19469,19469,8.724092899080979e-6,8.107382200250868e-6,1.0,,,14142.380998373032,3.9h,13036.399410247803,3.6h,15321.809702634811,4.3h,14200.980077981949,3.9h,97.3%
19470,19470,8.691345380837754e-6,8.807125595922116e-6,1.0,,,14143.037115097046,3.9h,13037.055531740189,3.6h,15322.531551361084,4.3h,14201.701928853989,3.9h,97.4%
19471,19471,8.658659333171767e-6,8.04539376986213e-6,1.0,,,14143.697179794312,3.9h,13037.715600967407,3.6h,15323.252901315689,4.3h,14202.423280954361,3.9h,97.4%
19472,19472,8.626034756889041e-6,8.438771146757063e-6,1.0,,,14144.35041308403,3.9h,13038.368838310242,3.6h,15323.974249124527,4.3h,14203.144631385803,3.9h,97.4%
19473,19473,8.593471652795044e-6,8.271889782918151e-6,1.0,,,14145.011395215988,3.9h,13039.029825210571,3.6h,15324.699107408524,4.3h,14203.869492053986,3.9h,97.4%
19474,19474,8.560970021693021e-6,9.324496204499155e-6,1.0,,,14145.66926908493,3.9h,13039.68770456314,3.6h,15325.419840097427,4.3h,14204.590226888657,3.9h,97.4%
19475,19475,8.528529864384553e-6,7.597172498208238e-6,1.0,,,14146.328809022903,3.9h,13040.34725022316,3.6h,15326.15128326416,4.3h,14205.321672201157,3.9h,97.4%
19476,19476,8.496151181670669e-6,8.38871255837148e-6,1.0,,,14146.984149694443,3.9h,13041.002596139908,3.6h,15326.856790542603,4.3h,14206.027181863785,3.9h,97.4%
19477,19477,8.46383397435017e-6,8.037050974962767e-6,1.0,,,14147.6400411129,3.9h,13041.658495664597,3.6h,15327.580752134323,4.3h,14206.751146793365,3.9h,97.4%
19478,19478,8.431578243220199e-6,0.000010710873539210297,1.0,,,14148.296917200089,3.9h,13042.315385103226,3.6h,15328.30000090599,4.3h,14207.470399141312,3.9h,97.4%
19479,19479,8.399383989076784e-6,7.805785571690649e-6,1.0,,,14148.955718755722,3.9h,13042.97419166565,3.6h,15329.021857738495,4.3h,14208.192258358002,3.9h,97.4%
19480,19480,8.367251212714293e-6,8.426860404142644e-6,1.0,,,14149.613590240479,3.9h,13043.632067680359,3.6h,15329.74174618721,4.3h,14208.912149429321,3.9h,97.4%
19481,19481,8.335179914925422e-6,8.289771358249709e-6,1.0,,,14150.26935839653,3.9h,13044.287840127945,3.6h,15330.462233543396,4.3h,14209.632639408112,3.9h,97.4%
19482,19482,8.303170096501759e-6,8.828586942399852e-6,1.0,,,14150.925835371017,3.9h,13044.944322824478,3.6h,15331.194464683533,4.3h,14210.364873170853,3.9h,97.4%
19483,19483,8.271221758232675e-6,8.888192496669944e-6,1.0,,,14151.578925609589,3.9h,13045.597418308258,3.6h,15331.894709825516,4.3h,14211.065121173859,3.9h,97.4%
19484,19484,8.239334900906984e-6,9.61059322435176e-6,1.0,,,14152.232596158981,3.9h,13046.25109410286,3.6h,15332.595355987549,4.3h,14211.765769481659,3.9h,97.4%
19485,19485,8.207509525311277e-6,8.970443559519481e-6,1.0,,,14152.897879362106,3.9h,13046.916384220123,3.6h,15333.308874368668,4.3h,14212.47929096222,3.9h,97.4%
19486,19486,8.17574563223076e-6,9.643959856475703e-6,1.0,,,14153.556013584137,3.9h,13047.574523448944,3.6h,15334.029703378677,4.3h,14213.200122356415,3.9h,97.4%
19487,19487,8.144043222448975e-6,8.839317160891369e-6,1.0,,,14154.212933063507,3.9h,13048.231447935104,3.6h,15334.757538795471,4.3h,14213.927959918976,3.9h,97.4%
19488,19488,8.112402296748624e-6,7.990557605808135e-6,1.0,,,14154.86945605278,3.9h,13048.887974739075,3.6h,15335.480808973312,4.3h,14214.651232481003,3.9h,97.4%
19489,19489,8.080822855909921e-6,8.4304283518577e-6,1.0,,,14155.524190425873,3.9h,13049.542713880539,3.6h,15336.201554059982,4.3h,14215.371979475021,3.9h,97.4%
19490,19490,8.049304900712241e-6,8.525795237801503e-6,1.0,,,14156.180688619614,3.9h,13050.199219226837,3.6h,15336.920971393585,4.3h,14216.09139919281,3.9h,97.5%
19491,19491,8.017848431933573e-6,9.335207323601935e-6,1.0,,,14156.83593082428,3.9h,13050.854465723038,3.6h,15337.639107465744,4.3h,14216.809537649155,3.9h,97.5%
19492,19492,7.986453450349685e-6,8.14671966509195e-6,1.0,,,14157.494919776917,3.9h,13051.513464212418,3.6h,15338.345789432526,4.3h,14217.516222953796,3.9h,97.5%
19493,19493,7.955119956735235e-6,8.523416909156367e-6,1.0,,,14158.15721821785,3.9h,13052.175768375397,3.6h,15339.05912899971,4.3h,14218.229564905167,3.9h,97.5%
19494,19494,7.923847951863771e-6,9.591501111572143e-6,1.0,,,14158.81493639946,3.9h,13052.833492517471,3.6h,15339.76351070404,4.3h,14218.933949232101,3.9h,97.5%
19495,19495,7.892637436506345e-6,7.694924534007441e-6,1.0,,,14159.47619342804,3.9h,13053.494754314423,3.6h,15340.472930431366,4.3h,14219.643371343613,3.9h,97.5%
19496,19496,7.86148841143317e-6,9.59390035859542e-6,1.0,,,14160.132388830185,3.9h,13054.150954008102,3.6h,15341.175677061081,4.3h,14220.346120357513,4.0h,97.5%
19497,19497,7.830400877413079e-6,7.561411621281877e-6,1.0,,,14160.790843963623,3.9h,13054.809413909912,3.6h,15341.896423101425,4.3h,14221.06686925888,4.0h,97.5%
19498,19498,7.799374835212957e-6,9.08726633497281e-6,1.0,,,14161.44647860527,3.9h,13055.465053319931,3.6h,15342.598853826523,4.3h,14221.769302368164,4.0h,97.5%
19499,19499,7.768410285598303e-6,8.366059773834422e-6,1.0,,,14162.106676101685,3.9h,13056.125255584717,3.6h,15343.307703733444,4.3h,14222.478154182434,4.0h,97.5%
19500,19500,7.737507229333228e-6,8.319573680637404e-6,1.0,,,14162.762404441833,3.9h,13056.780988931656,3.6h,15344.012387514114,4.3h,14223.182840108871,4.0h,97.5%
19501,19501,7.706665667180178e-6,7.73664578446187e-6,1.0,,,14163.420823812485,3.9h,13057.439413547516,3.6h,15344.734868526459,4.3h,14223.90532374382,4.0h,97.5%
19502,19502,7.67588559990021e-6,8.208709914470091e-6,1.0,,,14164.076694250107,3.9h,13058.095288991928,3.6h,15345.454797744751,4.3h,14224.62525510788,4.0h,97.5%
19503,19503,7.645167028252719e-6,7.718763299635611e-6,1.0,,,14164.735998868942,3.9h,13058.75459742546,3.6h,15346.175381422043,4.3h,14225.34584069252,4.0h,97.5%
19504,19504,7.614509952995429e-6,8.841696399031207e-6,1.0,,,14165.391260385513,3.9h,13059.40986418724,3.6h,15346.897099733353,4.3h,14226.067560911179,4.0h,97.5%
19505,19505,7.583914374885513e-6,9.448470336792525e-6,1.0,,,14166.050979614258,3.9h,13060.069588422775,3.6h,15347.61824131012,4.3h,14226.788704633713,4.0h,97.5%
19506,19506,7.5533802946768135e-6,9.572444469085895e-6,1.0,,,14166.705039978027,3.9h,13060.723653316498,3.6h,15348.33499121666,4.3h,14227.505457162857,4.0h,97.5%
19507,19507,7.522907713123726e-6,9.099188901018351e-6,1.0,,,14167.365548610687,3.9h,13061.38416671753,3.6h,15349.058816194534,4.3h,14228.229284286499,4.0h,97.5%
19508,19508,7.492496630977594e-6,0.000010431923328724224,1.0,,,14168.020513057709,3.9h,13062.039137601852,3.6h,15349.775887012482,4.3h,14228.946357488632,4.0h,97.5%
19509,19509,7.462147048988929e-6,7.727107913524378e-6,1.0,,,14168.677909851074,3.9h,13062.696539640427,3.6h,15350.498205661774,4.3h,14229.668678283691,4.0h,97.5%
19510,19510,7.431858967906299e-6,7.513727723562624e-6,1.0,,,14169.336439371109,3.9h,13063.355079650879,3.6h,15351.219344377518,4.3h,14230.389819860458,4.0h,97.5%
19511,19511,7.401632388477438e-6,7.64128071750747e-6,1.0,,,14169.994177818298,3.9h,13064.012824773788,3.6h,15351.945661783218,4.3h,14231.1161403656,4.0h,97.6%
19512,19512,7.371467311448417e-6,8.127649380185176e-6,1.0,,,14170.651844263077,3.9h,13064.670495986938,3.6h,15352.669471740723,4.3h,14231.839952468872,4.0h,97.6%
19513,19513,7.34136373756253e-6,8.78805440152064e-6,1.0,,,14171.311286449432,3.9h,13065.329943180084,3.6h,15353.392267227173,4.3h,14232.56274986267,4.0h,97.6%
19514,19514,7.311321667563349e-6,8.482888006255962e-6,1.0,,,14171.963765859604,3.9h,13065.982425689697,3.6h,15354.11013674736,4.3h,14233.280621290207,4.0h,97.6%
19515,19515,7.281341102191947e-6,9.639190466259606e-6,1.0,,,14172.61780834198,3.9h,13066.63647222519,3.6h,15354.827502727509,4.3h,14233.997989654541,4.0h,97.6%
19516,19516,7.2514220421880115e-6,7.822472980478778e-6,1.0,,,14173.275160074234,3.9h,13067.293828964233,3.6h,15355.54964351654,4.3h,14234.72013258934,4.0h,97.6%
19517,19517,7.221564488289839e-6,8.497190719936043e-6,1.0,,,14173.929601430893,3.9h,13067.948275089264,3.6h,15356.256355047226,4.3h,14235.426846504211,4.0h,97.6%
19518,19518,7.1917684412340645e-6,8.94183904165402e-6,1.0,,,14174.587888002396,3.9h,13068.606565475464,3.6h,15356.97119474411,4.3h,14236.141688585281,4.0h,97.6%
19519,19519,7.1620339017556544e-6,7.698500667174812e-6,1.0,,,14175.245182991028,3.9h,13069.26386475563,3.6h,15357.694151639938,4.3h,14236.864647626877,4.0h,97.6%
19520,19520,7.132360870588743e-6,9.393615982844494e-6,1.0,,,14175.900646924973,3.9h,13069.919333219528,3.6h,15358.414188623428,4.3h,14237.584686517715,4.0h,97.6%
19521,19521,7.102749348465247e-6,8.429237823293079e-6,1.0,,,14176.550611019135,3.9h,13070.569302797318,3.6h,15359.134932756424,4.3h,14238.305433034897,4.0h,97.6%
19522,19522,7.073199336115691e-6,8.571101716370322e-6,1.0,,,14177.207065343857,3.9h,13071.22576212883,3.6h,15359.855110645294,4.3h,14239.025613546371,4.0h,97.6%
19523,19523,7.043710834269492e-6,8.615204933448695e-6,1.0,,,14177.859538078308,3.9h,13071.878238916397,3.6h,15360.555539608002,4.3h,14239.726045370102,4.0h,97.6%
19524,19524,7.014283843654125e-6,7.983406248968095e-6,1.0,,,14178.519801139832,3.9h,13072.538506746292,3.6h,15361.277757167816,4.3h,14240.44826555252,4.0h,97.6%
19525,19525,6.9849183649953975e-6,7.808172995282803e-6,1.0,,,14179.180492639542,3.9h,13073.199202775955,3.6h,15362.005008220673,4.3h,14241.175518989563,4.0h,97.6%
19526,19526,6.955614399018284e-6,8.436396456090733e-6,1.0,,,14179.83824133873,3.9h,13073.856956005096,3.6h,15362.715299367905,4.3h,14241.8858127594,4.0h,97.6%
19527,19527,6.926371946445542e-6,9.043160389410332e-6,1.0,,,14180.498884916306,3.9h,13074.5176050663,3.6h,15363.425147771835,4.3h,14242.595664024353,4.0h,97.6%
19528,19528,6.897191007998814e-6,8.817846719466615e-6,1.0,,,14181.155408143997,3.9h,13075.174133062363,3.6h,15364.137181043625,4.3h,14243.307699680328,4.0h,97.6%
19529,19529,6.868071584398082e-6,8.665278983244207e-6,1.0,,,14181.811000823975,3.9h,13075.829731702805,3.6h,15364.856710195541,4.3h,14244.02723121643,4.0h,97.6%
19530,19530,6.8390136763619365e-6,8.859564331942238e-6,1.0,,,14182.469708681107,3.9h,13076.48844408989,3.6h,15365.582717180252,4.3h,14244.75324010849,4.0h,97.7%
19531,19531,6.810017284607304e-6,7.75691387389088e-6,1.0,,,14183.120300769806,3.9h,13077.139041662216,3.6h,15366.307378530502,4.3h,14245.477904319763,4.0h,97.7%
19532,19532,6.7810824098494455e-6,8.05612035037484e-6,1.0,,,14183.776218891144,3.9h,13077.794964790344,3.6h,15367.032385587692,4.3h,14246.202914237976,4.0h,97.7%
19533,19533,6.7522090528027904e-6,9.154025065072346e-6,1.0,,,14184.42509174347,3.9h,13078.443841934204,3.6h,15367.744224309921,4.3h,14246.914754629135,4.0h,97.7%
19534,19534,6.723397214178992e-6,8.932302989705931e-6,1.0,,,14185.087277173996,3.9h,13079.106031656265,3.6h,15368.470424175262,4.3h,14247.640957832336,4.0h,97.7%
19535,19535,6.694646894689701e-6,9.515219062450342e-6,1.0,,,14185.741445064545,3.9h,13079.760203361511,3.6h,15369.196697711945,4.3h,14248.367233037949,4.0h,97.7%
19536,19536,6.665958095043797e-6,8.723682185518555e-6,1.0,,,14186.398009300232,3.9h,13080.416772127151,3.6h,15369.916637182236,4.3h,14249.087175369263,4.0h,97.7%
19537,19537,6.637330815949601e-6,7.83559062256245e-6,1.0,,,14187.05623292923,3.9h,13081.075000047684,3.6h,15370.639381885529,4.3h,14249.809922933578,4.0h,97.7%
19538,19538,6.608765058112938e-6,8.729649380256888e-6,1.0,,,14187.716507434845,3.9h,13081.73528265953,3.6h,15371.364790916443,4.3h,14250.535335302353,4.0h,97.7%
19539,19539,6.580260822239077e-6,9.61893420026172e-6,1.0,,,14188.371645212173,3.9h,13082.3904235363,3.6h,15372.088652133942,4.3h,14251.2591984272,4.0h,97.7%
19540,19540,6.551818109031066e-6,8.548448931833263e-6,1.0,,,14189.029579162598,3.9h,13083.048362255096,3.6h,15372.815743923187,4.3h,14251.986293077469,4.0h,97.7%
19541,19541,6.523436919190844e-6,9.854967174760532e-6,1.0,,,14189.68182516098,3.9h,13083.700617790222,3.6h,15373.535209655762,4.3h,14252.705761671066,4.0h,97.7%
19542,19542,6.495117253418963e-6,8.465005521429703e-6,1.0,,,14190.34007358551,3.9h,13084.358870506287,3.6h,15374.26048707962,4.3h,14253.43104147911,4.0h,97.7%
19543,19543,6.466859112413475e-6,7.683002877456602e-6,1.0,,,14190.9936273098,3.9h,13085.012428760529,3.6h,15374.975023269653,4.3h,14254.14557981491,4.0h,97.7%
19544,19544,6.4386624968721544e-6,9.431781109014992e-6,1.0,,,14191.65355873108,3.9h,13085.672364234924,3.6h,15375.703366041183,4.3h,14254.87392449379,4.0h,97.7%
19545,19545,6.410527407490556e-6,8.403010724578053e-6,1.0,,,14192.312400817871,3.9h,13086.331211328506,3.6h,15376.434272050858,4.3h,14255.604832649231,4.0h,97.7%
19546,19546,6.382453844962846e-6,8.61759326653555e-6,1.0,,,14192.967620372772,3.9h,13086.986434936523,3.6h,15377.15566110611,4.3h,14256.326224088669,4.0h,97.7%
19547,19547,6.354441809981806e-6,8.515069566783495e-6,1.0,,,14193.628900051117,3.9h,13087.647718667984,3.6h,15377.885043144226,4.3h,14257.055608272552,4.0h,97.7%
19548,19548,6.326491303238549e-6,8.139567398757208e-6,1.0,,,14194.276238918304,3.9h,13088.295061588287,3.6h,15378.598665952682,4.3h,14257.769233942032,4.0h,97.7%
19549,19549,6.2986023254228e-6,8.627127499494236e-6,1.0,,,14194.936374902725,3.9h,13088.955202102661,3.6h,15379.326689720154,4.3h,14258.497260570526,4.0h,97.7%
19550,19550,6.27077487722262e-6,8.356524631381035e-6,1.0,,,14195.585795640945,3.9h,13089.604627609253,3.6h,15380.030905246735,4.3h,14259.201478719711,4.0h,97.8%
19551,19551,6.24300895932496e-6,8.06923708296381e-6,1.0,,,14196.246054410934,3.9h,13090.264890909195,3.6h,15380.756460666656,4.3h,14259.927036523819,4.0h,97.8%
19552,19552,6.2153045724142725e-6,8.376791811315343e-6,1.0,,,14196.894625902176,3.9h,13090.91346669197,3.6h,15381.46681380272,4.3h,14260.637392282486,4.0h,97.8%
19553,19553,6.187661717174455e-6,9.632037290430162e-6,1.0,,,14197.552308559418,3.9h,13091.571153879166,3.6h,15382.186965942383,4.3h,14261.357546806335,4.0h,97.8%
19554,19554,6.160080394287738e-6,9.341183613287285e-6,1.0,,,14198.205141067505,3.9h,13092.223992109299,3.6h,15382.900567054749,4.3h,14262.071150541306,4.0h,97.8%
19555,19555,6.132560604434413e-6,8.948988579504658e-6,1.0,,,14198.865560531616,3.9h,13092.884417057037,3.6h,15383.623893022537,4.3h,14262.794479608536,4.0h,97.8%
19556,19556,6.105102348293657e-6,8.445937055512331e-6,1.0,,,14199.522428274155,3.9h,13093.541289329529,3.6h,15384.330045938492,4.3h,14263.500635385513,4.0h,97.8%
19557,19557,6.077705626542984e-6,8.43757970869774e-6,1.0,,,14200.180017232895,3.9h,13094.198884010315,3.6h,15385.041770458221,4.3h,14264.212361812592,4.0h,97.8%
19558,19558,6.050370439858243e-6,7.582868420286104e-6,1.0,,,14200.835386753082,3.9h,13094.854258537292,3.6h,15385.745940208435,4.3h,14264.916533946991,4.0h,97.8%
19559,19559,6.023096788913894e-6,9.362635864818003e-6,1.0,,,14201.49824976921,3.9h,13095.51712846756,3.6h,15386.466214179993,4.3h,14265.636810064316,4.0h,97.8%
19560,19560,5.99588467438301e-6,8.233746484620497e-6,1.0,,,14202.154028892517,3.9h,13096.172913312912,3.6h,15387.18632364273,4.3h,14266.356922149658,4.0h,97.8%
19561,19561,5.968734096936999e-6,7.672271749470383e-6,1.0,,,14202.814821958542,3.9h,13096.83371257782,3.6h,15387.911646604538,4.3h,14267.082247972488,4.0h,97.8%
19562,19562,5.9416450572458795e-6,9.41985854296945e-6,1.0,,,14203.46690249443,3.9h,13097.485798597336,3.6h,15388.634776830673,4.3h,14267.80538058281,4.0h,97.8%
19563,19563,5.914617555977729e-6,8.953758879215457e-6,1.0,,,14204.124880313873,3.9h,13098.143780231476,3.6h,15389.35734987259,4.3h,14268.527955770493,4.0h,97.8%
19564,19564,5.88765159379979e-6,8.368444468942471e-6,1.0,,,14204.771670103073,3.9h,13098.790575504303,3.6h,15390.07006239891,4.3h,14269.240671634674,4.0h,97.8%
19565,19565,5.860747171377088e-6,9.109912753046956e-6,1.0,,,14205.432183980942,3.9h,13099.45109295845,3.6h,15390.79389500618,4.3h,14269.964506864548,4.0h,97.8%
19566,19566,5.8339042893738125e-6,8.619975233159494e-6,1.0,,,14206.082944393158,3.9h,13100.10185790062,3.6h,15391.509017467499,4.3h,14270.679631233215,4.0h,97.8%
19567,19567,5.807122948451935e-6,9.01455496205017e-6,1.0,,,14206.73929643631,3.9h,13100.75821518898,3.6h,15392.212539196014,4.3h,14271.383155584335,4.0h,97.8%
19568,19568,5.780403149272315e-6,7.498229479097063e-6,1.0,,,14207.387665510178,3.9h,13101.406589269638,3.6h,15392.925678253174,4.3h,14272.09629702568,4.0h,97.8%
19569,19569,5.753744892494703e-6,8.273076673503965e-6,1.0,,,14208.052639722824,3.9h,13102.071568250656,3.6h,15393.655559301376,4.3h,14272.82618021965,4.0h,97.8%
19570,19570,5.72714817877635e-6,7.859430297685321e-6,1.0,,,14208.71203160286,3.9h,13102.730964183807,3.6h,15394.380192518234,4.3h,14273.550816059113,4.0h,97.9%
19571,19571,5.700613008773399e-6,8.135980351653416e-6,1.0,,,14209.37276339531,3.9h,13103.391700744629,3.6h,15395.108506917953,4.3h,14274.279132843018,4.0h,97.9%
