step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3194,3194,0.0004855668351405477,0.0003027518910821527,1.0,,,415.4337463378906,6.9m,383.8282141685486,6.4m,724.6335203647614,12.1m,611.0772976875305,10.2m,79.8%
3195,3195,0.0004844046271624878,0.0002396651948802173,1.0,,,415.5351502895355,6.9m,383.92963337898254,6.4m,724.8038399219513,12.1m,611.2476205825806,10.2m,79.9%
3196,3196,0.00048324366250492446,0.0004889642712660134,1.0,,,415.63174319267273,6.9m,384.02623987197876,6.4m,724.968945980072,12.1m,611.41273021698,10.2m,79.9%
3197,3197,0.00048208394188399957,0.00031808827817440035,1.0,,,415.7270436286926,6.9m,384.1215536594391,6.4m,725.1317472457886,12.1m,611.5755345821381,10.2m,79.9%
3198,3198,0.00048092546601508556,0.0002556350977392867,1.0,,,415.8245449066162,6.9m,384.21907234191895,6.4m,725.2955434322357,12.1m,611.7393338680267,10.2m,80.0%
3199,3199,0.0004797682356127884,0.00021123001514934003,1.0,,,415.92167043685913,6.9m,384.31621503829956,6.4m,725.4598460197449,12.1m,611.9036405086517,10.2m,80.0%
3200,3200,0.0004786122513909475,0.0001819727213587612,1.0,9.210863726806641,0.0885,416.35125207901,6.9m,384.4126625061035,6.4m,726.9320321083069,12.1m,612.07204246521,10.2m,80.0%
3201,3201,0.0004774575140626314,0.00017528868932276963,1.0,,,416.4509115219116,6.9m,384.5123379230499,6.4m,727.100478887558,12.1m,612.2404935359955,10.2m,80.0%
3202,3202,0.000476304024340139,0.00019292222091462464,1.0,,,416.5460515022278,6.9m,384.60749220848083,6.4m,727.266215801239,12.1m,612.406233549118,10.2m,80.0%
3203,3203,0.0004751517829350033,0.00024617837485857306,1.0,,,416.6444420814514,6.9m,384.70590448379517,6.4m,727.4336009025574,12.1m,612.5736222267151,10.2m,80.1%
3204,3204,0.0004740007905579821,0.0002433851258829236,1.0,,,416.7412042617798,6.9m,384.802681684494,6.4m,727.5981335639954,12.1m,612.7381579875946,10.2m,80.1%
3205,3205,0.00047285104791906644,0.0001890411936910823,1.0,,,416.84090757369995,6.9m,384.90240502357483,6.4m,727.7646014690399,12.1m,612.9046294689178,10.2m,80.1%
3206,3206,0.00047170255572747457,0.00018994549254421146,1.0,,,416.9360861778259,6.9m,384.9975965023041,6.4m,727.9297111034393,12.1m,613.0697419643402,10.2m,80.2%
3207,3207,0.0004705553146916555,0.00018710639025084675,1.0,,,417.03252959251404,7.0m,385.09405994415283,6.4m,728.0941848754883,12.1m,613.2342195510864,10.2m,80.2%
3208,3208,0.0004694093255192849,0.0005908321965252981,1.0,,,417.13018894195557,7.0m,385.1917402744293,6.4m,728.2627816200256,12.1m,613.4028186798096,10.2m,80.2%
3209,3209,0.00046826458891726486,0.00023727379785850645,1.0,,,417.2287526130676,7.0m,385.290322303772,6.4m,728.4265089035034,12.1m,613.566549539566,10.2m,80.2%
3210,3210,0.0004671211055917282,0.0002526114733191207,1.0,,,417.32936549186707,7.0m,385.3909614086151,6.4m,728.5940926074982,12.1m,613.7341372966766,10.2m,80.2%
3211,3211,0.0004659788762480324,0.0005167494546622038,1.0,,,417.4331576824188,7.0m,385.4947762489319,6.4m,728.7604265213013,12.1m,613.900475025177,10.2m,80.3%
3212,3212,0.00046483790159076164,0.0002706721068825573,1.0,,,417.5291488170624,7.0m,385.5907847881317,6.4m,728.9259135723114,12.1m,614.0659656524658,10.2m,80.3%
3213,3213,0.000463698182323726,0.0003049007817171514,1.0,,,417.6266870498657,7.0m,385.6883432865143,6.4m,729.101714849472,12.2m,614.2417709827423,10.2m,80.3%
3214,3214,0.0004625597191499634,0.00022890914138406514,1.0,,,417.72484517097473,7.0m,385.7865209579468,6.4m,729.2897038459778,12.2m,614.4297635555267,10.2m,80.3%
3215,3215,0.00046142251277173313,0.00020346473203971982,1.0,,,417.8231496810913,7.0m,385.884840965271,6.4m,729.4550070762634,12.2m,614.5950703620911,10.2m,80.4%
3216,3216,0.0004602865638905216,0.0002901371601037681,1.0,,,417.9205994606018,7.0m,385.98230600357056,6.4m,729.6230025291443,12.2m,614.763069152832,10.2m,80.4%
3217,3217,0.0004591518732070399,0.0002764266300946474,1.0,,,418.01802468299866,7.0m,386.07975220680237,6.4m,729.791202545166,12.2m,614.9312736988068,10.2m,80.4%
3218,3218,0.00045801844142122187,0.00020210158929694443,1.0,,,418.11294412612915,7.0m,386.1746835708618,6.4m,729.9577803611755,12.2m,615.0978548526764,10.3m,80.5%
3219,3219,0.00045688626923222597,0.00020476173632778228,1.0,,,418.2092001438141,7.0m,386.2709548473358,6.4m,730.1241648197174,12.2m,615.2642419338226,10.3m,80.5%
3220,3220,0.0004557553573384308,0.0002522016698494554,1.0,,,418.3061468601227,7.0m,386.367919921875,6.4m,730.2917804718018,12.2m,615.4318616390228,10.3m,80.5%
3221,3221,0.0004546257064374416,0.00020518106478266418,1.0,,,418.40271377563477,7.0m,386.4645040035248,6.4m,730.4603409767151,12.2m,615.6004247665405,10.3m,80.5%
3222,3222,0.00045349731722608294,0.00022138782346155494,1.0,,,418.4983491897583,7.0m,386.56015133857727,6.4m,730.6269388198853,12.2m,615.7670254707336,10.3m,80.5%
3223,3223,0.00045237019040040167,0.0002220934648066759,1.0,,,418.5950276851654,7.0m,386.65691781044006,6.4m,730.7921180725098,12.2m,615.9322075843811,10.3m,80.6%
3224,3224,0.0004512443266556674,0.00024639058718457817,1.0,,,418.69120597839355,7.0m,386.7531111240387,6.4m,730.9632816314697,12.2m,616.1033747196198,10.3m,80.6%
3225,3225,0.0004501197266863694,0.00026575998356565835,1.0,,,418.7886211872101,7.0m,386.8505425453186,6.4m,731.129043340683,12.2m,616.2691395282745,10.3m,80.6%
3226,3226,0.0004489963911862158,0.00028276218462269754,1.0,,,418.8852610588074,7.0m,386.94720673561096,6.4m,731.298668384552,12.2m,616.4387698173523,10.3m,80.7%
3227,3227,0.00044787432084813784,0.00019292275607585906,1.0,,,418.98128938674927,7.0m,387.043249130249,6.5m,731.4667766094208,12.2m,616.606880903244,10.3m,80.7%
3228,3228,0.0004467535163642844,0.00026252437906805427,1.0,,,419.0789108276367,7.0m,387.1408896446228,6.5m,731.6318564414978,12.2m,616.7719638347626,10.3m,80.7%
3229,3229,0.00044563397842602436,0.00020155447034630924,1.0,,,419.1743366718292,7.0m,387.2363278865814,6.5m,731.7933828830719,12.2m,616.9334938526154,10.3m,80.7%
3230,3230,0.0004445157077239445,0.00016812515049241484,1.0,,,419.2762506008148,7.0m,387.3382635116577,6.5m,731.9602129459381,12.2m,617.1003289222717,10.3m,80.8%
3231,3231,0.0004433987049478505,0.00020810404885560275,1.0,,,419.3728377819061,7.0m,387.4348678588867,6.5m,732.1295340061188,12.2m,617.2696526050568,10.3m,80.8%
3232,3232,0.0004422829707867659,0.0003652985361404717,1.0,,,419.4686322212219,7.0m,387.53067684173584,6.5m,732.297132730484,12.2m,617.437254190445,10.3m,80.8%
3233,3233,0.0004411685059289311,0.0002099398511927575,1.0,,,419.56575560569763,7.0m,387.6278166770935,6.5m,732.4633705615997,12.2m,617.6034958362579,10.3m,80.8%
3234,3234,0.0004400553110618047,0.00026584578515030443,1.0,,,419.66292333602905,7.0m,387.7249982357025,6.5m,732.6327743530273,12.2m,617.7729036808014,10.3m,80.8%
3235,3235,0.0004389433868720613,0.00021336187317501753,1.0,,,419.7600271701813,7.0m,387.8221173286438,6.5m,732.8018560409546,12.2m,617.9419906139374,10.3m,80.9%
3236,3236,0.00043783273404559176,0.00024413949204608797,1.0,,,419.8569185733795,7.0m,387.9190294742584,6.5m,732.9797151088715,12.2m,618.1198537349701,10.3m,80.9%
3237,3237,0.0004367233532675008,0.00019775774830486624,1.0,,,419.9555609226227,7.0m,388.01769399642944,6.5m,733.1546778678894,12.2m,618.2948203086853,10.3m,80.9%
3238,3238,0.00043561524522211235,0.00018460840033367277,1.0,,,420.05279994010925,7.0m,388.1149513721466,6.5m,733.3246350288391,12.2m,618.4647810459137,10.3m,81.0%
3239,3239,0.00043450841059296193,0.000198853230685927,1.0,,,420.1490535736084,7.0m,388.2112226486206,6.5m,733.4988913536072,12.2m,618.6390407085419,10.3m,81.0%
3240,3240,0.0004334028500628006,0.00021607402234803886,1.0,9.235843244934083,0.0891,420.5713839530945,7.0m,388.30761098861694,6.5m,734.9832987785339,12.2m,618.8072302341461,10.3m,81.0%
3241,3241,0.0004322985643135953,0.0003031270935898647,1.0,,,420.6675114631653,7.0m,388.4037516117096,6.5m,735.1514365673065,12.3m,618.9753727912903,10.3m,81.0%
3242,3242,0.0004311955540265235,0.0002210082890233025,1.0,,,420.76293659210205,7.0m,388.49919033050537,6.5m,735.319141626358,12.3m,619.1430816650391,10.3m,81.0%
3243,3243,0.00043009381988197746,0.00021253491868264974,1.0,,,420.86012530326843,7.0m,388.5963957309723,6.5m,735.4823694229126,12.3m,619.3063127994537,10.3m,81.1%
3244,3244,0.0004289933625595617,0.00023211597162298858,1.0,,,420.95582938194275,7.0m,388.6921145915985,6.5m,735.6521167755127,12.3m,619.4760637283325,10.3m,81.1%
3245,3245,0.00042789418273809484,0.00019184079277329146,1.0,,,421.05067586898804,7.0m,388.78697180747986,6.5m,735.818692445755,12.3m,619.6426429748535,10.3m,81.1%
3246,3246,0.0004267962810956056,0.0003047786704264581,1.0,,,421.15064215660095,7.0m,388.88695764541626,6.5m,735.9854848384857,12.3m,619.8094391822815,10.3m,81.2%
3247,3247,0.00042569965830933514,0.00017217774468008428,1.0,,,421.24648094177246,7.0m,388.9828112125397,6.5m,736.1528384685516,12.3m,619.9767959117889,10.3m,81.2%
3248,3248,0.000424604315055735,0.0002901009162887931,1.0,,,421.3433327674866,7.0m,389.07967352867126,6.5m,736.3201749324799,12.3m,620.1441352367401,10.3m,81.2%
3249,3249,0.00042351025201046815,0.0003801192818209529,1.0,,,421.43885922431946,7.0m,389.17521357536316,6.5m,736.4818823337555,12.3m,620.3058457374573,10.3m,81.2%
3250,3250,0.00042241746984840743,0.0002652002922259271,1.0,,,421.5343916416168,7.0m,389.27076029777527,6.5m,736.6474497318268,12.3m,620.4714162349701,10.3m,81.2%
3251,3251,0.00042132596924363615,0.000365792864235118,1.0,,,421.6301941871643,7.0m,389.3665773868561,6.5m,736.8133227825165,12.3m,620.6372919082642,10.3m,81.3%
3252,3252,0.0004202357508694477,0.00018765139626339078,1.0,,,421.72701692581177,7.0m,389.46341133117676,6.5m,736.9838433265686,12.3m,620.8078150749207,10.3m,81.3%
3253,3253,0.00041914681539834136,0.0002687475350685418,1.0,,,421.8227620124817,7.0m,389.55916833877563,6.5m,737.1505024433136,12.3m,620.9744770526886,10.3m,81.3%
3254,3254,0.00041805916350202814,0.00019124848069623112,1.0,,,421.919291973114,7.0m,389.6557197570801,6.5m,737.3114109039307,12.3m,621.1353895664215,10.4m,81.3%
3255,3255,0.00041697279585142696,0.00022164428315591067,1.0,,,422.0156786441803,7.0m,389.7521209716797,6.5m,737.4815902709961,12.3m,621.3055720329285,10.4m,81.4%
3256,3256,0.00041588771311666363,0.00017113943863660097,1.0,,,422.1116406917572,7.0m,389.84809851646423,6.5m,737.6493837833405,12.3m,621.47336769104,10.4m,81.4%
3257,3257,0.0004148039159670711,0.0002679628662299365,1.0,,,422.2105803489685,7.0m,389.94706106185913,6.5m,737.8179264068604,12.3m,621.6419148445129,10.4m,81.4%
3258,3258,0.00041372140507119163,0.000199861002038233,1.0,,,422.30610609054565,7.0m,390.0426003932953,6.5m,737.9834570884705,12.3m,621.8074486255646,10.4m,81.5%
3259,3259,0.0004126401810967707,0.0001937432517297566,1.0,,,422.4016239643097,7.0m,390.13813161849976,6.5m,738.1554188728333,12.3m,621.9794132709503,10.4m,81.5%
3260,3260,0.000411560244710762,0.00018122771359048784,1.0,,,422.4988021850586,7.0m,390.235328912735,6.5m,738.3218975067139,12.3m,622.1458950042725,10.4m,81.5%
3261,3261,0.00041048159657932384,0.00026107175659853966,1.0,,,422.59593057632446,7.0m,390.33247566223145,6.5m,738.4899342060089,12.3m,622.3139352798462,10.4m,81.5%
3262,3262,0.000409404237367822,0.00020323710446245967,1.0,,,422.69108295440674,7.0m,390.4276394844055,6.5m,738.6635620594025,12.3m,622.4875662326813,10.4m,81.5%
3263,3263,0.00040832816774082547,0.00021497486822772771,1.0,,,422.78624391555786,7.0m,390.5228135585785,6.5m,738.8324267864227,12.3m,622.6564338207245,10.4m,81.6%
3264,3264,0.0004072533883621069,0.0002307014720281586,1.0,,,422.8817777633667,7.0m,390.61835956573486,6.5m,738.9985339641571,12.3m,622.8225436210632,10.4m,81.6%
3265,3265,0.0004061798998946454,0.00020433754893019795,1.0,,,422.97640681266785,7.0m,390.71299982070923,6.5m,739.1625971794128,12.3m,622.9866092205048,10.4m,81.6%
3266,3266,0.0004051077030006224,0.00017432261211797594,1.0,,,423.0736198425293,7.1m,390.8102307319641,6.5m,739.3311491012573,12.3m,623.155163526535,10.4m,81.7%
3267,3267,0.0004040367983414218,0.00019575067155528815,1.0,,,423.1724765300751,7.1m,390.9091086387634,6.5m,739.4994614124298,12.3m,623.3234798908234,10.4m,81.7%
3268,3268,0.0004029671865776328,0.00017549608938861638,1.0,,,423.27337861061096,7.1m,391.0100300312042,6.5m,739.6670944690704,12.3m,623.4911170005798,10.4m,81.7%
3269,3269,0.00040189886836904565,0.00018370910477824508,1.0,,,423.3717610836029,7.1m,391.10843420028687,6.5m,739.843606710434,12.3m,623.6676337718964,10.4m,81.7%
3270,3270,0.00040083184437465183,0.00020566153479740023,1.0,,,423.46907114982605,7.1m,391.2057640552521,6.5m,740.0205564498901,12.3m,623.8445866107941,10.4m,81.8%
3271,3271,0.0003997661152526448,0.00016131134587340056,1.0,,,423.56522941589355,7.1m,391.3019380569458,6.5m,740.1869173049927,12.3m,624.0109508037567,10.4m,81.8%
3272,3272,0.0003987016816604215,0.0002864492228254676,1.0,,,423.6625654697418,7.1m,391.39929032325745,6.5m,740.3538632392883,12.3m,624.1778995990753,10.4m,81.8%
3273,3273,0.00039763854425457697,0.00018055532965809108,1.0,,,423.757976770401,7.1m,391.4947144985199,6.5m,740.5199267864227,12.3m,624.3439660072327,10.4m,81.8%
3274,3274,0.00039657670369090805,0.00018664524820633232,1.0,,,423.8527264595032,7.1m,391.589476108551,6.5m,740.7018103599548,12.3m,624.5258526802063,10.4m,81.8%
3275,3275,0.0003955161606244116,0.00019990424672141672,1.0,,,423.9514887332916,7.1m,391.6882584095001,6.5m,740.8718268871307,12.3m,624.6958720684052,10.4m,81.9%
3276,3276,0.0003944569157092835,0.00017779693636111915,1.0,,,424.0480079650879,7.1m,391.78479290008545,6.5m,741.0399792194366,12.4m,624.864027261734,10.4m,81.9%
3277,3277,0.0003933989695989194,0.00018169582774862648,1.0,,,424.1428220272064,7.1m,391.87962102890015,6.5m,741.2118699550629,12.4m,625.0359213352203,10.4m,81.9%
3278,3278,0.0003923423229459129,0.00026025794888846575,1.0,,,424.2406117916107,7.1m,391.9774250984192,6.5m,741.37566614151,12.4m,625.1997218132019,10.4m,82.0%
3279,3279,0.0003912869764020578,0.00017273707769345492,1.0,,,424.3364927768707,7.1m,392.07332134246826,6.5m,741.5419206619263,12.4m,625.3659789562225,10.4m,82.0%
3280,3280,0.0003902329306183454,0.00021686748531647026,1.0,9.265900061798096,0.0881,424.7779290676117,7.1m,392.17125487327576,6.5m,742.9892756938934,12.4m,625.5303952693939,10.4m,82.0%
3281,3281,0.00038918018624496193,0.0002675919265020639,1.0,,,424.87481927871704,7.1m,392.26815915107727,6.5m,743.1555895805359,12.4m,625.6967134475708,10.4m,82.0%
3282,3282,0.0003881287439312949,0.0002630357490852475,1.0,,,424.9704911708832,7.1m,392.36384749412537,6.5m,743.3237309455872,12.4m,625.864857673645,10.4m,82.0%
3283,3283,0.000387078604325926,0.00021111398783978076,1.0,,,425.07022762298584,7.1m,392.46361541748047,6.5m,743.4913244247437,12.4m,626.0324580669403,10.4m,82.1%
3284,3284,0.0003860297680766341,0.0002619355411734432,1.0,,,425.1674463748932,7.1m,392.5608489513397,6.5m,743.6570918560028,12.4m,626.1982290744781,10.4m,82.1%
3285,3285,0.0003849822358303944,0.00024818117311224344,1.0,,,425.26229214668274,7.1m,392.65570759773254,6.5m,743.8302643299103,12.4m,626.3714046478271,10.4m,82.1%
3286,3286,0.00038393600823337723,0.0001673794046510011,1.0,,,425.35875606536865,7.1m,392.7521893978119,6.5m,744.0055124759674,12.4m,626.546656370163,10.4m,82.2%
3287,3287,0.0003828910859309483,0.00018850253289565445,1.0,,,425.4564106464386,7.1m,392.84986090660095,6.5m,744.1793568134308,12.4m,626.7205035686493,10.4m,82.2%
3288,3288,0.00038184746956766756,0.00016750843753106893,1.0,,,425.5559639930725,7.1m,392.94944190979004,6.5m,744.3562433719635,12.4m,626.8973953723907,10.4m,82.2%
3289,3289,0.0003808051597872915,0.00020655255985911936,1.0,,,425.65063285827637,7.1m,393.0441219806671,6.6m,744.5336937904358,12.4m,627.0748493671417,10.5m,82.2%
3290,3290,0.00037976415723276825,0.00027224488696083425,1.0,,,425.74730706214905,7.1m,393.1408121585846,6.6m,744.6984679698944,12.4m,627.2396261692047,10.5m,82.2%
3291,3291,0.00037872446254624115,0.0002229162019211799,1.0,,,425.84590768814087,7.1m,393.239431142807,6.6m,744.8700194358826,12.4m,627.4111802577972,10.5m,82.3%
3292,3292,0.0003776860763690444,0.00022738666273653508,1.0,,,425.9430022239685,7.1m,393.336541891098,6.6m,745.0429723262787,12.4m,627.5841364860535,10.5m,82.3%
3293,3293,0.0003766489993417084,0.0002465592250227928,1.0,,,426.040673494339,7.1m,393.43423318862915,6.6m,745.2105741500854,12.4m,627.7517416477203,10.5m,82.3%
3294,3294,0.0003756132321039539,0.00024381936632562429,1.0,,,426.1378085613251,7.1m,393.53138542175293,6.6m,745.3836255073547,12.4m,627.9247965812683,10.5m,82.3%
3295,3295,0.0003745787752946937,0.0002857650853693485,1.0,,,426.2368104457855,7.1m,393.6304090023041,6.6m,745.5608060359955,12.4m,628.1019804477692,10.5m,82.4%
3296,3296,0.00037354562955203434,0.00026256859162822365,1.0,,,426.3331573009491,7.1m,393.72676944732666,6.6m,745.7309510707855,12.4m,628.2721288204193,10.5m,82.4%
3297,3297,0.0003725137955132702,0.00025217875512316824,1.0,,,426.4292800426483,7.1m,393.8229076862335,6.6m,745.897145986557,12.4m,628.4383273124695,10.5m,82.4%
3298,3298,0.0003714832738148886,0.0002866759076714516,1.0,,,426.527574300766,7.1m,393.92121601104736,6.6m,746.0610098838806,12.4m,628.6021938323975,10.5m,82.5%
3299,3299,0.00037045406509256815,0.00030032717855647204,1.0,,,426.62418961524963,7.1m,394.01784586906433,6.6m,746.2315187454224,12.4m,628.7727060317993,10.5m,82.5%
3300,3300,0.0003694261699811758,0.000171288569457829,1.0,,,426.7232768535614,7.1m,394.1169488430023,6.6m,746.3975615501404,12.4m,628.9387516975403,10.5m,82.5%
3301,3301,0.00036839958911476906,0.00020143818377982826,1.0,,,426.81973457336426,7.1m,394.2134201526642,6.6m,746.561619758606,12.4m,629.1028125286102,10.5m,82.5%
3302,3302,0.00036737432312659445,0.00025326050142757594,1.0,,,426.91578793525696,7.1m,394.30948758125305,6.6m,746.7270386219025,12.4m,629.2682340145111,10.5m,82.5%
3303,3303,0.0003663503726490878,0.0002136570061556995,1.0,,,427.01246905326843,7.1m,394.4061830043793,6.6m,746.8961465358734,12.4m,629.4373450279236,10.5m,82.6%
3304,3304,0.0003653277383138729,0.0002906535204965621,1.0,,,427.1084930896759,7.1m,394.50222277641296,6.6m,747.0615925788879,12.5m,629.6027946472168,10.5m,82.6%
3305,3305,0.00036430642075176134,0.00021967626945115627,1.0,,,427.2056550979614,7.1m,394.59940791130066,6.6m,747.2306921482086,12.5m,629.7718982696533,10.5m,82.6%
3306,3306,0.00036328642059275473,0.00025524332630448045,1.0,,,427.3057532310486,7.1m,394.6995255947113,6.6m,747.4054069519043,12.5m,629.9466171264648,10.5m,82.7%
3307,3307,0.00036226773846604005,0.00016308146947994828,1.0,,,427.4010214805603,7.1m,394.7948069572449,6.6m,747.5785772800446,12.5m,630.1197900772095,10.5m,82.7%
3308,3308,0.0003612503749999905,0.00022384260233957321,1.0,,,427.4961760044098,7.1m,394.8899755477905,6.6m,747.7448649406433,12.5m,630.2860805988312,10.5m,82.7%
3309,3309,0.0003602343308221671,0.00019843620050232858,1.0,,,427.5925235748291,7.1m,394.9863393306732,6.6m,747.9116013050079,12.5m,630.4528203010559,10.5m,82.7%
3310,3310,0.00035921960655931794,0.00018076587689574807,1.0,,,427.6877472400665,7.1m,395.0815770626068,6.6m,748.0818552970886,12.5m,630.6230781078339,10.5m,82.8%
3311,3311,0.0003582062028373757,0.0002135525195626542,1.0,,,427.7828736305237,7.1m,395.17671847343445,6.6m,748.2583131790161,12.5m,630.7995390892029,10.5m,82.8%
3312,3312,0.00035719412028145783,0.00016526979045011103,1.0,,,427.87822127342224,7.1m,395.27207946777344,6.6m,748.4300224781036,12.5m,630.9712517261505,10.5m,82.8%
3313,3313,0.0003561833595158693,0.00018859654373954983,1.0,,,427.9751501083374,7.1m,395.36902356147766,6.6m,748.5936806201935,12.5m,631.134913444519,10.5m,82.8%
3314,3314,0.0003551739211640965,0.00024931006925180555,1.0,,,428.0718905925751,7.1m,395.46577882766724,6.6m,748.7573208808899,12.5m,631.2985563278198,10.5m,82.8%
3315,3315,0.0003541658058488127,0.00023593278182670475,1.0,,,428.16944694519043,7.1m,395.5633523464203,6.6m,748.9269330501556,12.5m,631.4681718349457,10.5m,82.9%
3316,3316,0.0003531590141918732,0.00016163486603181808,1.0,,,428.26509737968445,7.1m,395.65901827812195,6.6m,749.098343372345,12.5m,631.6395864486694,10.5m,82.9%
