step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1756,1756,0.0001828585108996976,0.0001892455369234085,1.0,,,8622.244285106659,2.4h,7982.004508018494,2.2h,8753.851083517075,2.4h,8099.92751789093,2.2h,87.8%
1757,1757,0.0001813871166633464,0.00018610455247107893,1.0,,,8626.758986234665,2.4h,7986.519238233566,2.2h,8758.435250043869,2.4h,8104.511687517166,2.3h,87.8%
1758,1758,0.00017992144337379792,0.00023526350990869105,1.0,,,8631.27492570877,2.4h,7991.035210609436,2.2h,8763.017104625702,2.4h,8109.093545436859,2.3h,87.9%
1759,1759,0.0001784614946474568,0.00020600131968967616,1.0,,,8635.785192251205,2.4h,7995.545500993729,2.2h,8767.59357714653,2.4h,8113.670020341873,2.3h,87.9%
1760,1760,0.00017700727408659925,0.0002058632931439206,1.0,3.7551671894073486,0.2322,8647.605936288834,2.4h,8000.059335708618,2.2h,8779.575031995773,2.4h,8118.252447843552,2.3h,88.0%
1761,1761,0.00017555878527937094,0.00018204129533842207,1.0,,,8652.11969947815,2.4h,8004.573127985001,2.2h,8784.189845561981,2.4h,8122.8672642707825,2.3h,88.0%
1762,1762,0.0001741160317997749,0.0001955919818719849,1.0,,,8656.633835792542,2.4h,8009.087296485901,2.2h,8788.765427350998,2.4h,8127.442848920822,2.3h,88.1%
1763,1763,0.0001726790172076602,0.0002235823019873351,1.0,,,8661.146340608597,2.4h,8013.599831581116,2.2h,8793.342421531677,2.4h,8132.019845962524,2.3h,88.1%
1764,1764,0.00017124774504871892,0.0002223942339187488,1.0,,,8665.656053066254,2.4h,8018.109568834305,2.2h,8797.918615579605,2.4h,8136.5960421562195,2.3h,88.2%
1765,1765,0.00016982221885447225,0.000249046619515866,1.0,,,8670.171316623688,2.4h,8022.624871015549,2.2h,8802.49717259407,2.4h,8141.174603700638,2.3h,88.2%
1766,1766,0.00016840244214226465,0.00019704368524253369,1.0,,,8674.687850475311,2.4h,8027.141443490982,2.2h,8807.076894760132,2.4h,8145.754330158234,2.3h,88.3%
1767,1767,0.0001669884184152536,0.00024232060578651727,1.0,,,8679.20287680626,2.4h,8031.656501293182,2.2h,8811.655174016953,2.4h,8150.332612752914,2.3h,88.3%
1768,1768,0.00016558015116240185,0.00019996878481470047,1.0,,,8683.712279319763,2.4h,8036.165942192078,2.2h,8816.232832193375,2.4h,8154.910276174545,2.3h,88.4%
1769,1769,0.0001641776438584696,0.00019863690773490815,1.0,,,8688.22239780426,2.4h,8040.676087141037,2.2h,8820.810493469238,2.5h,8159.487939119339,2.3h,88.4%
1770,1770,0.00016278089996400394,0.00019482714077457785,1.0,,,8692.73650932312,2.4h,8045.190237045288,2.2h,8825.38940691948,2.5h,8164.0668568611145,2.3h,88.5%
1771,1771,0.00016138992292533146,0.0001821363646304235,1.0,,,8697.250064373016,2.4h,8049.70382809639,2.2h,8829.972656488419,2.5h,8168.650110006332,2.3h,88.5%
1772,1772,0.00016000471617454956,0.00020216389326378704,1.0,,,8701.743460178375,2.4h,8054.197266340256,2.2h,8834.540986299515,2.5h,8173.218444824219,2.3h,88.6%
1773,1773,0.00015862528312951893,0.00022127639630343764,1.0,,,8706.236492872238,2.4h,8058.6903347969055,2.2h,8839.099505186081,2.5h,8177.776966333389,2.3h,88.6%
1774,1774,0.0001572516271938528,0.00017285586532671005,1.0,,,8710.726505756378,2.4h,8063.1803941726685,2.2h,8843.656376123428,2.5h,8182.3338441848755,2.3h,88.7%
1775,1775,0.00015588375175691025,0.00019052244722843171,1.0,,,8715.22137260437,2.4h,8067.6752989292145,2.2h,8848.21561217308,2.5h,8186.893082618713,2.3h,88.8%
1776,1776,0.00015452166019378952,0.00020525303925387562,1.0,,,8719.713411331177,2.4h,8072.167365550995,2.2h,8852.776509523392,2.5h,8191.45398235321,2.3h,88.8%
1777,1777,0.00015316535586531446,0.00019970460108015685,1.0,,,8724.205974578857,2.4h,8076.659956932068,2.2h,8857.340978860855,2.5h,8196.01845407486,2.3h,88.8%
1778,1778,0.00015181484211803257,0.00022288745036348702,1.0,,,8728.700722932816,2.4h,8081.154734611511,2.2h,8861.901087999344,2.5h,8200.578566551208,2.3h,88.9%
1779,1779,0.00015047012228420052,0.00022233639610931278,1.0,,,8733.197841882706,2.4h,8085.651889562607,2.2h,8866.460822343826,2.5h,8205.138305425644,2.3h,88.9%
1780,1780,0.00014913119968178228,0.00023325491545256227,1.0,3.7600279720306395,0.2297,8744.975933790207,2.4h,8090.146348237991,2.2h,8878.39652967453,2.5h,8209.698865652084,2.3h,89.0%
1781,1781,0.0001477980776144363,0.0001878478912403807,1.0,,,8749.47525691986,2.4h,8094.645696401596,2.2h,8882.9887778759,2.5h,8214.291117191315,2.3h,89.0%
1782,1782,0.00014647075937150776,0.00021180570079013704,1.0,,,8753.972961902618,2.4h,8099.143438816071,2.2h,8887.553928613663,2.5h,8218.856271505356,2.3h,89.1%
1783,1783,0.00014514924822802333,0.0002406621181871742,1.0,,,8758.474788665771,2.4h,8103.645303487778,2.3h,8892.12687587738,2.5h,8223.429221868515,2.3h,89.1%
1784,1784,0.00014383354744467998,0.00022405412420630456,1.0,,,8762.971207618713,2.4h,8108.141755104065,2.3h,8896.691423416138,2.5h,8227.993772506714,2.3h,89.2%
1785,1785,0.00014252366026783837,0.000261584079824388,1.0,,,8767.472368240356,2.4h,8112.642951965332,2.3h,8901.262326002121,2.5h,8232.564677715302,2.3h,89.2%
1786,1786,0.00014121958992951568,0.00019007921265438199,1.0,,,8771.968407392502,2.4h,8117.1390216350555,2.3h,8905.82872748375,2.5h,8237.131082773209,2.3h,89.3%
1787,1787,0.00013992133964737554,0.0001971994498744607,1.0,,,8776.468960762024,2.4h,8121.639603853226,2.3h,8910.394625663757,2.5h,8241.696984767914,2.3h,89.3%
1788,1788,0.00013862891262472112,0.00022658389864955097,1.0,,,8780.970121383667,2.4h,8126.140800237656,2.3h,8914.963760375977,2.5h,8246.266122579575,2.3h,89.4%
1789,1789,0.00013734231205048792,0.00020065661927219481,1.0,,,8785.471130371094,2.4h,8130.641874074936,2.3h,8919.538547754288,2.5h,8250.840916872025,2.3h,89.5%
1790,1790,0.00013606154109923463,0.00020555368484929205,1.0,,,8789.965655565262,2.4h,8135.136427402496,2.3h,8924.099684238434,2.5h,8255.402056455612,2.3h,89.5%
1791,1791,0.00013478660293113643,0.00020354608015622942,1.0,,,8794.463616132736,2.4h,8139.634422779083,2.3h,8928.666466474533,2.5h,8259.968840837479,2.3h,89.5%
1792,1792,0.00013351750069197666,0.00017040006048046053,1.0,,,8798.960445404053,2.4h,8144.131304740906,2.3h,8933.235853672028,2.5h,8264.538232803345,2.3h,89.6%
1793,1793,0.0001322542375131391,0.00017308849049732088,1.0,,,8803.45867729187,2.4h,8148.629572153091,2.3h,8937.798938274384,2.5h,8269.101320266724,2.3h,89.6%
1794,1794,0.0001309968165115993,0.00020195619272999466,1.0,,,8807.95456314087,2.4h,8153.125488758087,2.3h,8942.36048579216,2.5h,8273.662870168686,2.3h,89.7%
1795,1795,0.00012974524078991992,0.0001837914198404178,1.0,,,8812.446902513504,2.4h,8157.617870092392,2.3h,8946.922731161118,2.5h,8278.225119829178,2.3h,89.8%
1796,1796,0.0001284995134362382,0.00022017460456117988,1.0,,,8816.931466579437,2.4h,8162.102465391159,2.3h,8951.477213859558,2.5h,8282.779605865479,2.3h,89.8%
1797,1797,0.00012725963752426294,0.0001926970889326185,1.0,,,8821.415879011154,2.5h,8166.586901187897,2.3h,8956.023249387741,2.5h,8287.325644016266,2.3h,89.8%
1798,1798,0.00012602561611326583,0.00024231497605796903,1.0,,,8825.903364658356,2.5h,8171.074430942535,2.3h,8960.593064069748,2.5h,8291.895464420319,2.3h,89.9%
1799,1799,0.0001247974522480702,0.00018604886496905238,1.0,,,8830.391598701477,2.5h,8175.562690496445,2.3h,8965.147075653076,2.5h,8296.449478149414,2.3h,90.0%
1800,1800,0.0001235751489590503,0.0001913864070083946,1.0,3.7649044116973878,0.2322,8842.173582077026,2.5h,8180.054903268814,2.3h,8977.0881524086,2.5h,8301.003675460815,2.3h,90.0%
1801,1801,0.00012235870926211587,0.00019283876789268105,1.0,,,8846.677100896835,2.5h,8184.558460712433,2.3h,8981.657889604568,2.5h,8305.573416471481,2.3h,90.0%
1802,1802,0.00012114813615871244,0.00018711176712531597,1.0,,,8851.174483537674,2.5h,8189.055872678757,2.3h,8986.21845293045,2.5h,8310.133982419968,2.3h,90.1%
1803,1803,0.00011994343263580842,0.00021081520803272724,1.0,,,8855.668436288834,2.5h,8193.54985165596,2.3h,8990.77493429184,2.5h,8314.690465927124,2.3h,90.1%
1804,1804,0.00011874460166588939,0.0002247672937810421,1.0,,,8860.171528816223,2.5h,8198.052993297577,2.3h,8995.343219518661,2.5h,8319.25875544548,2.3h,90.2%
1805,1805,0.00011755164620695284,0.00019352801900822668,1.0,,,8864.670727968216,2.5h,8202.552224874496,2.3h,8999.904596567154,2.5h,8323.820134878159,2.3h,90.2%
1806,1806,0.00011636456920249671,0.00017179867997765542,1.0,,,8869.166417121887,2.5h,8207.047950744629,2.3h,9004.468440771103,2.5h,8328.383981466293,2.3h,90.3%
1807,1807,0.00011518337358151609,0.00020515705982688815,1.0,,,8873.657677412033,2.5h,8211.539263248444,2.3h,9009.047660827637,2.5h,8332.963207483292,2.3h,90.3%
1808,1808,0.00011400806225849297,0.000201074275537394,1.0,,,8878.142741203308,2.5h,8216.024359464645,2.3h,9013.59712100029,2.5h,8337.512670516968,2.3h,90.4%
1809,1809,0.00011283863813339234,0.0001884889545617625,1.0,,,8882.634331703186,2.5h,8220.515976905823,2.3h,9018.153969049454,2.5h,8342.069521427155,2.3h,90.5%
1810,1810,0.00011167510409165137,0.00019750297674909234,1.0,,,8887.122098207474,2.5h,8225.003780603409,2.3h,9022.706941366196,2.5h,8346.622497797012,2.3h,90.5%
1811,1811,0.00011051746300417443,0.00017246858729049564,1.0,,,8891.611941337585,2.5h,8229.493657112122,2.3h,9027.264011144638,2.5h,8351.179570436478,2.3h,90.5%
1812,1812,0.00010936571772732635,0.00019265431771054863,1.0,,,8896.10436630249,2.5h,8233.986112833023,2.3h,9031.820429801941,2.5h,8355.73599243164,2.3h,90.6%
1813,1813,0.00010821987110292337,0.00016822487278841437,1.0,,,8900.591182470322,2.5h,8238.47295498848,2.3h,9036.373764514923,2.5h,8360.289330005646,2.3h,90.6%
1814,1814,0.00010707992595822948,0.00017074083513580262,1.0,,,8905.082001209259,2.5h,8242.963822364807,2.3h,9040.92753148079,2.5h,8364.84310245514,2.3h,90.7%
1815,1815,0.00010594588510594419,0.00019417760730721056,1.0,,,8909.574523448944,2.5h,8247.456376075745,2.3h,9045.486555576324,2.5h,8369.40212893486,2.3h,90.8%
1816,1816,0.00010481775134420171,0.00020670771971344947,1.0,,,8914.062361717224,2.5h,8251.944243907928,2.3h,9050.04175043106,2.5h,8373.957326173782,2.3h,90.8%
1817,1817,0.00010369552745656016,0.0001668206970207393,1.0,,,8918.554661989212,2.5h,8256.436589717865,2.3h,9054.59947180748,2.5h,8378.51505279541,2.3h,90.8%
1818,1818,0.00010257921621199459,0.00021101810852997005,1.0,,,8923.048838376999,2.5h,8260.930798530579,2.3h,9059.158254384995,2.5h,8383.073838233948,2.3h,90.9%
1819,1819,0.00010146882036489284,0.00017593365837819874,1.0,,,8927.536692619324,2.5h,8265.418682575226,2.3h,9063.711795330048,2.5h,8387.627381563187,2.3h,91.0%
1820,1820,0.00010036434265504551,0.00018394740147050471,1.0,3.765954457092285,0.2312,8939.318195343018,2.5h,8269.913752794266,2.3h,9075.659179449081,2.5h,8392.189470529556,2.3h,91.0%
1821,1821,0.00009926578580764212,0.0001740747890435159,1.0,,,8943.821113586426,2.5h,8274.41671037674,2.3h,9080.228619337082,2.5h,8396.75891327858,2.3h,91.0%
1822,1822,0.00009817315253326248,0.00018130771117284893,1.0,,,8948.31747508049,2.5h,8278.913106918335,2.3h,9084.791025161743,2.5h,8401.321321725845,2.3h,91.1%
1823,1823,0.00009708644552787006,0.00018462273431941868,1.0,,,8952.816587686539,2.5h,8283.412255764008,2.3h,9089.354068994522,2.5h,8405.88436794281,2.3h,91.1%
1824,1824,0.00009600566747280694,0.0002003328250721097,1.0,,,8957.319680690765,2.5h,8287.9153881073,2.3h,9093.925416946411,2.5h,8410.455718755722,2.3h,91.2%
1825,1825,0.00009493082103478524,0.00017109431489370762,1.0,,,8961.821101903915,2.5h,8292.416841983795,2.3h,9098.492970228195,2.5h,8415.02327466011,2.3h,91.2%
1826,1826,0.00009386190886588188,0.0002160440725274384,1.0,,,8966.324431419373,2.5h,8296.920196056366,2.3h,9103.060966968536,2.5h,8419.591274023056,2.3h,91.3%
1827,1827,0.00009279893360353071,0.0001839708242332563,1.0,,,8970.822741270065,2.5h,8301.418535709381,2.3h,9107.626384496689,2.5h,8424.156693935394,2.3h,91.3%
1828,1828,0.00009174189787051874,0.00018879105465020984,1.0,,,8975.324857234955,2.5h,8305.920675039291,2.3h,9112.193651676178,2.5h,8428.723963737488,2.3h,91.4%
1829,1829,0.00009069080427497552,0.00020382370380684733,1.0,,,8979.824541568756,2.5h,8310.420408248901,2.3h,9116.758115768433,2.5h,8433.288433551788,2.3h,91.5%
1830,1830,0.00008964565541037036,0.00019409891846589744,1.0,,,8984.318157196045,2.5h,8314.914047718048,2.3h,9121.318215608597,2.5h,8437.848536014557,2.3h,91.5%
1831,1831,0.00008860645385550488,0.0001651500907028094,1.0,,,8988.817837953568,2.5h,8319.41376209259,2.3h,9125.88487482071,2.5h,8442.415197610855,2.3h,91.5%
1832,1832,0.00008757320217450412,0.00018688640941400082,1.0,,,8993.311883211136,2.5h,8323.907832860947,2.3h,9130.4426445961,2.5h,8446.972970485687,2.3h,91.6%
1833,1833,0.0000865459029168151,0.00021876368834637105,1.0,,,8997.811407089233,2.5h,8328.407412528992,2.3h,9135.010520935059,2.5h,8451.540851354599,2.3h,91.6%
1834,1834,0.00008552455861719635,0.00019686990638729184,1.0,,,9002.304966688156,2.5h,8332.901026010513,2.3h,9139.569761037827,2.5h,8456.100095510483,2.3h,91.7%
1835,1835,0.00008450917179571286,0.00016881157760508358,1.0,,,9006.800731897354,2.5h,8337.396827697754,2.3h,9144.13287615776,2.5h,8460.6632168293,2.4h,91.8%
1836,1836,0.00008349974495773192,0.00018149579293094575,1.0,,,9011.301405668259,2.5h,8341.897532701492,2.3h,9148.701562643051,2.5h,8465.231905937195,2.4h,91.8%
1837,1837,0.00008249628059391233,0.00019417637749575078,1.0,,,9015.791806697845,2.5h,8346.387959480286,2.3h,9153.258127450943,2.5h,8469.788473129272,2.4h,91.8%
1838,1838,0.00008149878118020353,0.00023224162519909443,1.0,,,9020.292422056198,2.5h,8350.88861823082,2.3h,9157.826572418213,2.5h,8474.356924057007,2.4h,91.9%
1839,1839,0.00008050724917783647,0.00017253914615139365,1.0,,,9024.787437677383,2.5h,8355.383661746979,2.3h,9162.39111161232,2.5h,8478.9214656353,2.4h,92.0%
1840,1840,0.00007952168703331663,0.0001786050827940926,1.0,3.7615744064331054,0.2314,9036.573839902878,2.5h,8359.878426790237,2.3h,9174.35623216629,2.5h,8483.494270086288,2.4h,92.0%
1841,1841,0.00007854209717842214,0.0001695149621227756,1.0,,,9041.078949213028,2.5h,8364.383580446243,2.3h,9178.928902864456,2.5h,8488.066945791245,2.4h,92.0%
1842,1842,0.00007756848203019262,0.00017317673342768104,1.0,,,9045.579764604568,2.5h,8368.884430646896,2.3h,9183.495406866074,2.6h,8492.633452892303,2.4h,92.1%
1843,1843,0.0000766008439909267,0.00019925726880319416,1.0,,,9050.07810139656,2.5h,8373.382797956467,2.3h,9188.061582803726,2.6h,8497.199631214142,2.4h,92.2%
1844,1844,0.00007563918544817538,0.0002243135254830122,1.0,,,9054.587795495987,2.5h,8377.892537117004,2.3h,9192.636190414429,2.6h,8501.774243831635,2.4h,92.2%
1845,1845,0.00007468350877473534,0.00017928683455102146,1.0,,,9059.093298912048,2.5h,8382.398069143295,2.3h,9197.213069915771,2.6h,8506.351125478745,2.4h,92.2%
1846,1846,0.00007373381632864369,0.00019146370375528932,1.0,,,9063.596307992935,2.5h,8386.901108503342,2.3h,9201.783979415894,2.6h,8510.922037363052,2.4h,92.3%
1847,1847,0.00007279011045317236,0.00016916777414735407,1.0,,,9068.098127126694,2.5h,8391.40295791626,2.3h,9206.351704597473,2.6h,8515.489764928818,2.4h,92.3%
1848,1848,0.00007185239347682183,0.00022290464118123054,1.0,,,9072.593004465103,2.5h,8395.897872209549,2.3h,9210.915005922318,2.6h,8520.053071260452,2.4h,92.4%
1849,1849,0.00007092066771331492,0.00021228024363517762,1.0,,,9077.09239935875,2.5h,8400.397290229797,2.3h,9215.48376083374,2.6h,8524.62182855606,2.4h,92.5%
1850,1850,0.00006999493546159348,0.00017462454293854535,1.0,,,9081.591622829437,2.5h,8404.896540164948,2.3h,9220.053409814835,2.6h,8529.191479921341,2.4h,92.5%
1851,1851,0.00006907519900580845,0.00016389921493828298,1.0,,,9086.088806152344,2.5h,8409.393750667572,2.3h,9224.613182067871,2.6h,8533.751254320145,2.4h,92.5%
1852,1852,0.00006816146061531871,0.0001796244221040979,1.0,,,9090.589354753494,2.5h,8413.894334077835,2.3h,9229.178910255432,2.6h,8538.31698846817,2.4h,92.6%
1853,1853,0.00006725372254468356,0.00016855844110250472,1.0,,,9095.088692426682,2.5h,8418.393695116043,2.3h,9233.744807720184,2.6h,8542.88288807869,2.4h,92.7%
1854,1854,0.00006635198703365555,0.00021834925911389292,1.0,,,9099.586546421051,2.5h,8422.89157295227,2.3h,9238.31150484085,2.6h,8547.44958782196,2.4h,92.7%
1855,1855,0.00006545625630717796,0.00020581872086040677,1.0,,,9104.083421707153,2.5h,8427.38847398758,2.3h,9242.878108024597,2.6h,8552.016193389893,2.4h,92.8%
1856,1856,0.0000645665325753765,0.00027196760987862944,1.0,,,9108.589476823807,2.5h,8431.894564390182,2.3h,9247.456566810608,2.6h,8556.594655513763,2.4h,92.8%
1857,1857,0.00006368281803355678,0.00017961551737971605,1.0,,,9113.086925506592,2.5h,8436.392041444778,2.3h,9252.021772623062,2.6h,8561.15986418724,2.4h,92.8%
1858,1858,0.00006280511486219707,0.00019071954605169594,1.0,,,9117.58340382576,2.5h,8440.88854598999,2.3h,9256.585317134857,2.6h,8565.723411083221,2.4h,92.9%
1859,1859,0.00006193342522694143,0.00017419079842511564,1.0,,,9122.084559440613,2.5h,8445.389731884003,2.3h,9261.154946565628,2.6h,8570.293042898178,2.4h,93.0%
1860,1860,0.00006106775127859801,0.00017680967308115214,1.0,3.7686494804382322,0.2309,9133.880093574524,2.5h,8449.894498348236,2.3h,9273.10509133339,2.6h,8574.872993707657,2.4h,93.0%
1861,1861,0.00006020809515313155,0.00020899828523397447,1.0,,,9138.392838478088,2.5h,8454.407292604446,2.3h,9277.692108392715,2.6h,8579.460015296936,2.4h,93.0%
1862,1862,0.00005935445897165756,0.00017728603561408817,1.0,,,9142.910529136658,2.5h,8458.925048589706,2.3h,9282.279146194458,2.6h,8584.047057628632,2.4h,93.1%
1863,1863,0.000058506844840438424,0.00017314152396284043,1.0,,,9147.423429012299,2.5h,8463.437987327576,2.4h,9286.862725019455,2.6h,8588.630639791489,2.4h,93.2%
1864,1864,0.00005766525485087813,0.00016487203538417816,1.0,,,9151.93659043312,2.5h,8467.951187610626,2.4h,9291.443222045898,2.6h,8593.211140871048,2.4h,93.2%
1865,1865,0.00005682969107951617,0.00016283809405285866,1.0,,,9156.448652982712,2.5h,8472.46329331398,2.4h,9296.025341510773,2.6h,8597.793266057968,2.4h,93.2%
1866,1866,0.00005600015558802339,0.0002220527136232704,1.0,,,9160.960707187653,2.5h,8476.975372076035,2.4h,9300.60362958908,2.6h,8602.371556520462,2.4h,93.3%
1867,1867,0.00005517665042319557,0.00017163336591329427,1.0,,,9165.47147655487,2.5h,8481.486179351807,2.4h,9305.187742233276,2.6h,8606.9556722641,2.4h,93.3%
1868,1868,0.00005435917761694985,0.00017753292410634458,1.0,,,9169.98656964302,2.5h,8486.001294612885,2.4h,9309.76549577713,2.6h,8611.533427715302,2.4h,93.4%
1869,1869,0.000053547739186319705,0.00015044630086049438,1.0,,,9174.500762701035,2.5h,8490.515525102615,2.4h,9314.347471475601,2.6h,8616.115406036377,2.4h,93.5%
1870,1870,0.00005274233713344832,0.00020576153334695845,1.0,,,9179.012582063675,2.5h,8495.027369499207,2.4h,9318.944373369217,2.6h,8620.712309837341,2.4h,93.5%
1871,1871,0.000051942973445585226,0.00018541656841989607,1.0,,,9183.523529052734,2.6h,8499.538342237473,2.4h,9323.522392749786,2.6h,8625.290331602097,2.4h,93.5%
1872,1872,0.00005114965009508159,0.00015581127756740897,1.0,,,9188.03749203682,2.6h,8504.052362442017,2.4h,9328.104499816895,2.6h,8629.872443675995,2.4h,93.6%
1873,1873,0.00005036236903938273,0.000171958296908997,1.0,,,9192.547675848007,2.6h,8508.56256866455,2.4h,9332.6841943264,2.6h,8634.452140569687,2.4h,93.7%
1874,1874,0.00004958113222102727,0.00019061507866717875,1.0,,,9197.060625553131,2.6h,8513.07554769516,2.4h,9337.261185646057,2.6h,8639.029134511948,2.4h,93.7%
1875,1875,0.000048805941567639115,0.0001850430255290121,1.0,,,9201.57281780243,2.6h,8517.587777853012,2.4h,9341.836565732956,2.6h,8643.60451745987,2.4h,93.8%
1876,1876,0.00004803679899192381,0.00017823460523504764,1.0,,,9206.087980508804,2.6h,8522.102983236313,2.4h,9346.41820693016,2.6h,8648.186161756516,2.4h,93.8%
1877,1877,0.00004727370639166495,0.00016829718300141394,1.0,,,9210.603280544281,2.6h,8526.61831331253,2.4h,9351.001857280731,2.6h,8652.769814014435,2.4h,93.8%
1878,1878,0.00004651666564971668,0.00017709699447732418,1.0,,,9215.115774393082,2.6h,8531.130847930908,2.4h,9355.577519416809,2.6h,8657.345483779907,2.4h,93.9%
1879,1879,0.00004576567863400289,0.00016974618996027857,1.0,,,9219.62978219986,2.6h,8535.644888401031,2.4h,9360.157213687897,2.6h,8661.925179958344,2.4h,94.0%
1880,1880,0.00004502074719750854,0.00018127259891480207,1.0,3.7657576484680177,0.2315,9231.456707239151,2.6h,8540.158089399338,2.4h,9372.151901960373,2.6h,8666.503689527512,2.4h,94.0%
1881,1881,0.000044281873178278094,0.00018905856786295772,1.0,,,9235.97454071045,2.6h,8544.675964593887,2.4h,9376.750489234924,2.6h,8671.10228061676,2.4h,94.0%
1882,1882,0.00004354905839941015,0.0002383258114568889,1.0,,,9240.487920761108,2.6h,8549.18937420845,2.4h,9381.332168102264,2.6h,8675.683962345123,2.4h,94.1%
