step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2995,2995,0.0007405830497302737,0.0003851196910254657,1.0,,,7333.362519025803,2.0h,6787.978239059448,1.9h,7538.174825668335,2.1h,6980.115819454193,1.9h,74.9%
2996,2996,0.0007391886643587347,0.0004125196719542146,1.0,,,7335.622828960419,2.0h,6790.238574504852,1.9h,7540.493586063385,2.1h,6982.434584379196,1.9h,74.9%
2997,2997,0.0007377953651440959,0.000421608294127509,1.0,,,7337.8872175216675,2.0h,6792.502993106842,1.9h,7542.820815324783,2.1h,6984.7618198394775,1.9h,74.9%
2998,2998,0.0007364031529458158,0.00038375223404727874,1.0,,,7340.153568029404,2.0h,6794.769357442856,1.9h,7545.148375988007,2.1h,6987.089384317398,1.9h,75.0%
2999,2999,0.0007350120286226807,0.000357610389823094,1.0,,,7342.417389392853,2.0h,6797.033190727234,1.9h,7547.474009275436,2.1h,6989.415019750595,1.9h,75.0%
3000,3000,0.0007336219930328038,0.00034932947997003795,1.0,4.391692883300781,0.1666,7352.04562497139,2.0h,6799.299806833267,1.9h,7557.233022689819,2.1h,6991.7433841228485,1.9h,75.0%
3001,3001,0.000732233047033631,0.0003538673531729728,1.0,,,7354.329429626465,2.0h,6801.583661317825,1.9h,7559.580886363983,2.1h,6994.091253995895,1.9h,75.0%
3002,3002,0.0007308451914819335,0.0003970345549751073,1.0,,,7356.608980178833,2.0h,6803.863228321075,1.9h,7561.928088903427,2.1h,6996.4384598731995,1.9h,75.0%
3003,3003,0.0007294584272338092,0.000366485312115401,1.0,,,7358.87752199173,2.0h,6806.131786346436,1.9h,7564.257951259613,2.1h,6998.768325090408,1.9h,75.1%
3004,3004,0.0007280727551446858,0.00037435769382864235,1.0,,,7361.147225141525,2.0h,6808.401514530182,1.9h,7566.5890102386475,2.1h,7001.0993893146515,1.9h,75.1%
3005,3005,0.0007266881760693155,0.0003865073381457478,1.0,,,7363.414541721344,2.0h,6810.668845176697,1.9h,7568.916951179504,2.1h,7003.427334070206,1.9h,75.1%
3006,3006,0.0007253046908617742,0.00042962450766935944,1.0,,,7365.680251598358,2.0h,6812.934569835663,1.9h,7571.24636220932,2.1h,7005.756747961044,1.9h,75.1%
3007,3007,0.0007239223003754658,0.0003745360223110765,1.0,,,7367.95427942276,2.0h,6815.208611726761,1.9h,7573.581341505051,2.1h,7008.091730117798,1.9h,75.2%
3008,3008,0.0007225410054631194,0.00038128997012972833,1.0,,,7370.229380369186,2.0h,6817.483731269836,1.9h,7575.919095993042,2.1h,7010.429487943649,1.9h,75.2%
3009,3009,0.0007211608069767862,0.00038805855950340627,1.0,,,7372.495256900787,2.0h,6819.749633550644,1.9h,7578.245981216431,2.1h,7012.756376504898,1.9h,75.2%
3010,3010,0.0007197817057678422,0.00036205553030595184,1.0,,,7374.760826349258,2.0h,6822.015221834183,1.9h,7580.578288078308,2.1h,7015.08868765831,1.9h,75.2%
3011,3011,0.0007184037026869862,0.0004079712238162756,1.0,,,7377.035430192947,2.0h,6824.289842844009,1.9h,7582.918305397034,2.1h,7017.428707361221,1.9h,75.3%
3012,3012,0.0007170267985842401,0.00040300208353437485,1.0,,,7379.303172588348,2.0h,6826.557608127594,1.9h,7585.245988607407,2.1h,7019.756395816803,1.9h,75.3%
3013,3013,0.0007156509943089468,0.0003588516397867352,1.0,,,7381.567365646362,2.1h,6828.82181596756,1.9h,7587.573408842087,2.1h,7022.083819627762,2.0h,75.3%
3014,3014,0.0007142762907097714,0.00044529921980574725,1.0,,,7383.834732532501,2.1h,6831.089207172394,1.9h,7589.9014139175415,2.1h,7024.411830186844,2.0h,75.3%
3015,3015,0.0007129026886347013,0.00038837270485237243,1.0,,,7386.099904298782,2.1h,6833.354397535324,1.9h,7592.227262973785,2.1h,7026.737684965134,2.0h,75.4%
3016,3016,0.0007115301889310434,0.00035059468261897564,1.0,,,7388.368990659714,2.1h,6835.62353181839,1.9h,7594.55792427063,2.1h,7029.068350315094,2.0h,75.4%
3017,3017,0.0007101587924454218,0.0003588674133643508,1.0,,,7390.631776332855,2.1h,6837.886332035065,1.9h,7596.885267734528,2.1h,7031.395698070526,2.0h,75.4%
3018,3018,0.0007087885000237857,0.0003765380352269858,1.0,,,7392.893267631531,2.1h,6840.147859096527,1.9h,7599.2093501091,2.1h,7033.719789028168,2.0h,75.4%
3019,3019,0.0007074193125113993,0.00038862072909250854,1.0,,,7395.1551830768585,2.1h,6842.409790992737,1.9h,7601.53480887413,2.1h,7036.045251607895,2.0h,75.5%
3020,3020,0.0007060512307528464,0.0003810795783065259,1.0,,,7397.421427965164,2.1h,6844.676062345505,1.9h,7603.863075017929,2.1h,7038.373522281647,2.0h,75.5%
3021,3021,0.000704684255592028,0.00035764277121052147,1.0,,,7399.691175937653,2.1h,6846.945833444595,1.9h,7606.196120262146,2.1h,7040.706572771072,2.0h,75.5%
3022,3022,0.0007033183878721636,0.00035534804104827346,1.0,,,7401.959993839264,2.1h,6849.214668512344,1.9h,7608.527051210403,2.1h,7043.037508010864,2.0h,75.5%
3023,3023,0.0007019536284357889,0.000375042935134843,1.0,,,7404.2246952056885,2.1h,6851.479386329651,1.9h,7610.852570056915,2.1h,7045.363029956818,2.0h,75.6%
3024,3024,0.0007005899781247555,0.00038024525623768567,1.0,,,7406.488354682922,2.1h,6853.743061304092,1.9h,7613.175358772278,2.1h,7047.685821294785,2.0h,75.6%
3025,3025,0.0006992274377802324,0.0003429124453105032,1.0,,,7408.755781650543,2.1h,6856.010504722595,1.9h,7615.505004644394,2.1h,7050.015470266342,2.0h,75.6%
3026,3026,0.0006978660082427026,0.00033441580273211,1.0,,,7411.01745223999,2.1h,6858.272193193436,1.9h,7617.826271772385,2.1h,7052.336740493774,2.0h,75.6%
3027,3027,0.0006965056903519651,0.00046569621516391634,1.0,,,7413.283435821533,2.1h,6860.538207530975,1.9h,7620.157301902771,2.1h,7054.667778968811,2.0h,75.7%
3028,3028,0.0006951464849471298,0.00037485708808526394,1.0,,,7415.548012495041,2.1h,6862.802802562714,1.9h,7622.48432302475,2.1h,7056.99480342865,2.0h,75.7%
3029,3029,0.0006937883928666253,0.0003921089549548924,1.0,,,7417.82049703598,2.1h,6865.075304269791,1.9h,7624.819497585297,2.1h,7059.329980134964,2.0h,75.7%
3030,3030,0.0006924314149481904,0.00031300127017311753,1.0,,,7420.084130525589,2.1h,6867.3389530181885,1.9h,7627.149444818497,2.1h,7061.659932374954,2.0h,75.8%
3031,3031,0.0006910755520288761,0.000556969279423356,1.0,,,7422.346926689148,2.1h,6869.601766347885,1.9h,7629.4734308719635,2.1h,7063.983922481537,2.0h,75.8%
3032,3032,0.0006897208049450493,0.0003333469678182155,1.0,,,7424.610807180405,2.1h,6871.865665435791,1.9h,7631.798790216446,2.1h,7066.309285402298,2.0h,75.8%
3033,3033,0.0006883671745323836,0.0004102851254865527,1.0,,,7426.874410152435,2.1h,6874.129286766052,1.9h,7634.1242344379425,2.1h,7068.6347324848175,2.0h,75.8%
3034,3034,0.0006870146616258666,0.00034989092778414487,1.0,,,7429.136920928955,2.1h,6876.391816854477,1.9h,7636.447975873947,2.1h,7070.958478450775,2.0h,75.8%
3035,3035,0.0006856632670597977,0.00045837953267619013,1.0,,,7431.401816368103,2.1h,6878.6567323207855,1.9h,7638.774499177933,2.1h,7073.285005807877,2.0h,75.9%
3036,3036,0.0006843129916677838,0.00037157085258513687,1.0,,,7433.667925596237,2.1h,6880.922856807709,1.9h,7641.1075229644775,2.1h,7075.618033647537,2.0h,75.9%
3037,3037,0.0006829638362827429,0.0003503182278946042,1.0,,,7435.931264162064,2.1h,6883.186211109161,1.9h,7643.431864023209,2.1h,7077.94237780571,2.0h,75.9%
3038,3038,0.0006816158017369018,0.0003770294340793043,1.0,,,7438.19388127327,2.1h,6885.448855876923,1.9h,7645.75585770607,2.1h,7080.266376018524,2.0h,75.9%
3039,3039,0.000680268888861796,0.00036651862552389503,1.0,,,7440.455841302872,2.1h,6887.710834026337,1.9h,7648.081090688705,2.1h,7082.59161233902,2.0h,76.0%
3040,3040,0.0006789230984882687,0.0003723223526030779,1.0,4.378498342132568,0.1669,7450.06871008873,2.1h,6889.976999998093,1.9h,7657.84065580368,2.1h,7084.922543764114,2.0h,76.0%
3041,3041,0.0006775784314464708,0.0003909290204755962,1.0,,,7452.340595006943,2.1h,6892.248908996582,1.9h,7660.172747373581,2.1h,7087.254640817642,2.0h,76.0%
3042,3042,0.0006762348885658616,0.00032204631599597633,1.0,,,7454.60739159584,2.1h,6894.515721082687,1.9h,7662.50719165802,2.1h,7089.589087963104,2.0h,76.0%
3043,3043,0.0006748924706752059,0.0004464949201792479,1.0,,,7456.872726917267,2.1h,6896.781077623367,1.9h,7664.8364017009735,2.1h,7091.9183003902435,2.0h,76.1%
3044,3044,0.0006735511786025731,0.0003277494926005602,1.0,,,7459.146679639816,2.1h,6899.055047273636,1.9h,7667.169632673264,2.1h,7094.251534700394,2.0h,76.1%
3045,3045,0.0006722110131753396,0.00035472394595853984,1.0,,,7461.415615081787,2.1h,6901.32400226593,1.9h,7669.502137422562,2.1h,7096.584042310715,2.0h,76.1%
3046,3046,0.0006708719752201882,0.00033220506156794727,1.0,,,7463.679750442505,2.1h,6903.58815073967,1.9h,7671.827180147171,2.1h,7098.909087896347,2.0h,76.1%
3047,3047,0.0006695340655631039,0.0004002839724998921,1.0,,,7465.945050477982,2.1h,6905.8534643650055,1.9h,7674.152661561966,2.1h,7101.234571933746,2.0h,76.2%
3048,3048,0.0006681972850293761,0.00037136520771309734,1.0,,,7468.214316368103,2.1h,6908.12274479866,1.9h,7676.487910270691,2.1h,7103.569823265076,2.0h,76.2%
3049,3049,0.0006668616344436002,0.000420880219200626,1.0,,,7470.474485397339,2.1h,6910.382934093475,1.9h,7678.813658237457,2.1h,7105.895573854446,2.0h,76.2%
3050,3050,0.0006655271146296705,0.00035138976899906995,1.0,,,7472.736930370331,2.1h,6912.645406961441,1.9h,7681.142726659775,2.1h,7108.2246470451355,2.0h,76.2%
3051,3051,0.0006641937264107857,0.00045053942780941725,1.0,,,7474.999522447586,2.1h,6914.908015727997,1.9h,7683.468818187714,2.1h,7110.55074262619,2.0h,76.3%
3052,3052,0.0006628614706094487,0.000431353441439569,1.0,,,7477.264800310135,2.1h,6917.173314571381,1.9h,7685.795186519623,2.1h,7112.8771142959595,2.0h,76.3%
3053,3053,0.0006615303480474601,0.00044431567657738925,1.0,,,7479.524066448212,2.1h,6919.432599782944,1.9h,7688.116174936295,2.1h,7115.198108911514,2.0h,76.3%
3054,3054,0.0006602003595459248,0.0003559602021705359,1.0,,,7481.78448843956,2.1h,6921.69304060936,1.9h,7690.438131093979,2.1h,7117.520069360733,2.0h,76.3%
3055,3055,0.0006588715059252439,0.0003448539199307561,1.0,,,7484.045264482498,2.1h,6923.953835487366,1.9h,7692.759170770645,2.1h,7119.841111898422,2.0h,76.4%
3056,3056,0.0006575437880051232,0.00038666777731850746,1.0,,,7486.308438062668,2.1h,6926.217033624649,1.9h,7695.0838096141815,2.1h,7122.165754318237,2.0h,76.4%
3057,3057,0.0006562172066045653,0.00030888515920378265,1.0,,,7488.567107915878,2.1h,6928.47572350502,1.9h,7697.402286529541,2.1h,7124.484235048294,2.0h,76.4%
3058,3058,0.0006548917625418718,0.0004112144138198346,1.0,,,7490.828527212143,2.1h,6930.737154722214,1.9h,7699.725185871124,2.1h,7126.807137727737,2.0h,76.4%
3059,3059,0.0006535674566346441,0.0004269784584175795,1.0,,,7493.090003252029,2.1h,6932.998642683029,1.9h,7702.04975938797,2.1h,7129.131714344025,2.0h,76.5%
3060,3060,0.0006522442896997807,0.0003575232920702547,1.0,,,7495.353499412537,2.1h,6935.26215338707,1.9h,7704.375100135803,2.1h,7131.457057952881,2.0h,76.5%
3061,3061,0.0006509222625534763,0.0004340609507635236,1.0,,,7497.616213321686,2.1h,6937.524883508682,1.9h,7706.696708440781,2.1h,7133.778668880463,2.0h,76.5%
3062,3062,0.0006496013760112234,0.00036143495212309065,1.0,,,7499.874671220779,2.1h,6939.783359527588,1.9h,7709.015946865082,2.1h,7136.097910404205,2.0h,76.5%
3063,3063,0.0006482816308878128,0.00035657442361116407,1.0,,,7502.1359441280365,2.1h,6942.044646978378,1.9h,7711.337764263153,2.1h,7138.419730424881,2.0h,76.6%
3064,3064,0.000646963027997329,0.0003453530583065003,1.0,,,7504.399199485779,2.1h,6944.30792093277,1.9h,7713.66565322876,2.1h,7140.747622013092,2.0h,76.6%
3065,3065,0.0006456455681531523,0.00037747130868956446,1.0,,,7506.65993976593,2.1h,6946.5686910152435,1.9h,7715.986215353012,2.1h,7143.068190336227,2.0h,76.6%
3066,3066,0.0006443292521679578,0.000458473609527573,1.0,,,7508.921187877655,2.1h,6948.829965353012,1.9h,7718.308206319809,2.1h,7145.390185832977,2.0h,76.6%
3067,3067,0.000643014080853716,0.0003470764453522861,1.0,,,7511.183403253555,2.1h,6951.0921993255615,1.9h,7720.631581783295,2.1h,7147.713565349579,2.0h,76.7%
3068,3068,0.0006417000550216903,0.00034760750108398495,1.0,,,7513.440903186798,2.1h,6953.349725008011,1.9h,7722.954443693161,2.1h,7150.036432981491,2.0h,76.7%
3069,3069,0.0006403871754824371,0.00037723549385555087,1.0,,,7515.70202589035,2.1h,6955.610866546631,1.9h,7725.27666592598,2.1h,7152.358659029007,2.0h,76.7%
3070,3070,0.0006390754430458081,0.000346843307139352,1.0,,,7517.959783792496,2.1h,6957.868645191193,1.9h,7727.59376168251,2.1h,7154.675757884979,2.0h,76.8%
3071,3071,0.0006377648585209454,0.0004569206708110869,1.0,,,7520.224819421768,2.1h,6960.1337122917175,1.9h,7729.922827005386,2.1h,7157.00483083725,2.0h,76.8%
3072,3072,0.0006364554227162818,0.0003513328714761883,1.0,,,7522.488876581192,2.1h,6962.397794723511,1.9h,7732.248205423355,2.1h,7159.330215215683,2.0h,76.8%
3073,3073,0.0006351471364395446,0.00033657211903482674,1.0,,,7524.748950242996,2.1h,6964.657885789871,1.9h,7734.573211193085,2.1h,7161.655225038528,2.0h,76.8%
3074,3074,0.0006338400004977503,0.00036645190883427856,1.0,,,7527.010214090347,2.1h,6966.919176578522,1.9h,7736.90407037735,2.1h,7163.986088991165,2.0h,76.8%
3075,3075,0.0006325340156972053,0.000352221473120153,1.0,,,7529.267447471619,2.1h,6969.176429271698,1.9h,7739.227661371231,2.1h,7166.309683799744,2.0h,76.9%
3076,3076,0.0006312291828435084,0.00036957217287272214,1.0,,,7531.525186300278,2.1h,6971.434187889099,1.9h,7741.547030687332,2.2h,7168.629055976868,2.0h,76.9%
3077,3077,0.0006299255027415442,0.00029459026246331634,1.0,,,7533.782778978348,2.1h,6973.691821575165,1.9h,7743.869825363159,2.2h,7170.951856851578,2.0h,76.9%
3078,3078,0.0006286229761954885,0.00030947229289449754,1.0,,,7536.040668010712,2.1h,6975.949729204178,1.9h,7746.1898872852325,2.2h,7173.271923065186,2.0h,77.0%
3079,3079,0.0006273216040088048,0.00032128651509992777,1.0,,,7538.297155618668,2.1h,6978.206234693527,1.9h,7748.506711244583,2.2h,7175.588750123978,2.0h,77.0%
3080,3080,0.000626021386984246,0.0003758012533653528,1.0,4.380002318572998,0.1672,7547.883336544037,2.1h,6980.46266579628,1.9h,7758.246119737625,2.2h,7177.904906988144,2.0h,77.0%
3081,3081,0.0006247223259238508,0.00030729558761231603,1.0,,,7550.143785953522,2.1h,6982.723137617111,1.9h,7760.570644855499,2.2h,7180.229436635971,2.0h,77.0%
3082,3082,0.0006234244216289453,0.0003009251973126084,1.0,,,7552.404362201691,2.1h,6984.983728647232,1.9h,7762.892796993256,2.2h,7182.551591873169,2.0h,77.0%
3083,3083,0.0006221276749001419,0.00030310786399058995,1.0,,,7554.668317556381,2.1h,6987.24770283699,1.9h,7765.2192261219025,2.2h,7184.87802362442,2.0h,77.1%
3084,3084,0.0006208320865373392,0.00040086925611831247,1.0,,,7556.931549072266,2.1h,6989.51095199585,1.9h,7767.54279088974,2.2h,7187.201591491699,2.0h,77.1%
3085,3085,0.0006195376573397215,0.0003286408898420632,1.0,,,7559.191437005997,2.1h,6991.770855426788,1.9h,7769.863198518753,2.2h,7189.522001981735,2.0h,77.1%
3086,3086,0.0006182443881057566,0.00036249495926313105,1.0,,,7561.448723077774,2.1h,6994.028153181076,1.9h,7772.183054447174,2.2h,7191.8418600559235,2.0h,77.1%
3087,3087,0.0006169522796332001,0.00042963500646874306,1.0,,,7563.709532737732,2.1h,6996.288982391357,1.9h,7774.511003732681,2.2h,7194.169812917709,2.0h,77.2%
3088,3088,0.0006156613327190878,0.0003435594979673624,1.0,,,7565.974764823914,2.1h,6998.554237127304,1.9h,7776.837719202042,2.2h,7196.496532440186,2.0h,77.2%
3089,3089,0.0006143715481597399,0.0003367195131722838,1.0,,,7568.2364547252655,2.1h,7000.815945148468,1.9h,7779.162209510803,2.2h,7198.821027040482,2.0h,77.2%
3090,3090,0.0006130829267507624,0.0003970200209878385,1.0,,,7570.491316080093,2.1h,7003.070829868317,1.9h,7781.477691650391,2.2h,7201.136515140533,2.0h,77.2%
3091,3091,0.0006117954692870407,0.0004965186286717653,1.0,,,7572.753503084183,2.1h,7005.333028316498,1.9h,7783.800806522369,2.2h,7203.459634304047,2.0h,77.3%
3092,3092,0.0006105091765627431,0.00034420605492778124,1.0,,,7575.016699552536,2.1h,7007.596242427826,1.9h,7786.129518270493,2.2h,7205.788348436356,2.0h,77.3%
3093,3093,0.0006092240493713201,0.00032690270454622806,1.0,,,7577.273081302643,2.1h,7009.852649927139,1.9h,7788.446238040924,2.2h,7208.105076313019,2.0h,77.3%
3094,3094,0.000607940088505502,0.0004163636234588921,1.0,,,7579.532903671265,2.1h,7012.112490415573,1.9h,7790.767008781433,2.2h,7210.425850868225,2.0h,77.3%
3095,3095,0.0006066572947573011,0.0003498743565287441,1.0,,,7581.790811777115,2.1h,7014.370416641235,1.9h,7793.086135149002,2.2h,7212.744981050491,2.0h,77.4%
3096,3096,0.0006053756689180077,0.0003518442937638611,1.0,,,7584.051615953445,2.1h,7016.63124537468,1.9h,7795.410467147827,2.2h,7215.069320201874,2.0h,77.4%
3097,3097,0.0006040952117781948,0.00038592562125995756,1.0,,,7586.309766769409,2.1h,7018.889417886734,1.9h,7797.730269670486,2.2h,7217.389130353928,2.0h,77.4%
3098,3098,0.0006028159241277126,0.00032540069706737994,1.0,,,7588.569039583206,2.1h,7021.148704528809,2.0h,7800.049073934555,2.2h,7219.707938671112,2.0h,77.5%
3099,3099,0.0006015378067556885,0.0003794107793364674,1.0,,,7590.825224161148,2.1h,7023.404903650284,2.0h,7802.367558717728,2.2h,7222.026426315308,2.0h,77.5%
3100,3100,0.0006002608604505298,0.000395976212574169,1.0,,,7593.085174560547,2.1h,7025.664865970612,2.0h,7804.68813419342,2.2h,7224.347004413605,2.0h,77.5%
3101,3101,0.0005989850859999221,0.0003723311945796013,1.0,,,7595.342842340469,2.1h,7027.922554016113,2.0h,7807.008908987045,2.2h,7226.66778254509,2.0h,77.5%
3102,3102,0.0005977104841908271,0.0003222578016575426,1.0,,,7597.5979018211365,2.1h,7030.17764377594,2.0h,7809.327312231064,2.2h,7228.986191749573,2.0h,77.5%
3103,3103,0.000596437055809482,0.00031268092407844963,1.0,,,7599.857451915741,2.1h,7032.437213182449,2.0h,7811.649703979492,2.2h,7231.308587312698,2.0h,77.6%
3104,3104,0.0005951648016414036,0.00040807846793904903,1.0,,,7602.116924285889,2.1h,7034.696710109711,2.0h,7813.973142623901,2.2h,7233.632030010223,2.0h,77.6%
3105,3105,0.0005938937224713803,0.00036303925444372,1.0,,,7604.373710870743,2.1h,7036.953512430191,2.0h,7816.293407678604,2.2h,7235.952299118042,2.0h,77.6%
3106,3106,0.0005926238190834774,0.0003354358370415866,1.0,,,7606.631557703018,2.1h,7039.21137714386,2.0h,7818.611169576645,2.2h,7238.270067214966,2.0h,77.6%
3107,3107,0.0005913550922610365,0.00031599965621717274,1.0,,,7608.894888162613,2.1h,7041.474728107452,2.0h,7820.936533689499,2.2h,7240.595434427261,2.0h,77.7%
3108,3108,0.0005900875427866715,0.00035818887199275194,1.0,,,7611.152784109116,2.1h,7043.732651472092,2.0h,7823.25553894043,2.2h,7242.9144468307495,2.0h,77.7%
3109,3109,0.0005888211714422712,0.0003623229118529707,1.0,,,7613.411269187927,2.1h,7045.991149663925,2.0h,7825.581164360046,2.2h,7245.240075826645,2.0h,77.7%
3110,3110,0.0005875559790089952,0.00031403686571866273,1.0,,,7615.66547369957,2.1h,7048.245374441147,2.0h,7827.895437479019,2.2h,7247.554355382919,2.0h,77.8%
3111,3111,0.0005862919662672795,0.00035888222022913396,1.0,,,7617.921905994415,2.1h,7050.501819849014,2.0h,7830.211586475372,2.2h,7249.870507955551,2.0h,77.8%
3112,3112,0.0005850291339968301,0.0003119819294661283,1.0,,,7620.186185121536,2.1h,7052.766130924225,2.0h,7832.537422418594,2.2h,7252.196349859238,2.0h,77.8%
3113,3113,0.0005837674829766246,0.0003122619714122266,1.0,,,7622.445114374161,2.1h,7055.025074720383,2.0h,7834.857737064362,2.2h,7254.516668558121,2.0h,77.8%
3114,3114,0.0005825070139849144,0.00028838277026079596,1.0,,,7624.697821378708,2.1h,7057.277797222137,2.0h,7837.173322200775,2.2h,7256.832256317139,2.0h,77.8%
3115,3115,0.00058124772779922,0.00038928579282946886,1.0,,,7626.952923774719,2.1h,7059.532917022705,2.0h,7839.49302983284,2.2h,7259.151967048645,2.0h,77.9%
3116,3116,0.000579989625196331,0.0003313113895710558,1.0,,,7629.211013317108,2.1h,7061.791022539139,2.0h,7841.812244415283,2.2h,7261.471184253693,2.0h,77.9%
3117,3117,0.0005787327069523081,0.0003462937481235713,1.0,,,7631.465186834335,2.1h,7064.045211553574,2.0h,7844.129539966583,2.2h,7263.788482666016,2.0h,77.9%
3118,3118,0.0005774769738424833,0.00031209477153606714,1.0,,,7633.724258899689,2.1h,7066.304307937622,2.0h,7846.450194120407,2.2h,7266.109142065048,2.0h,78.0%
3119,3119,0.000576222426641455,0.00032161750528030095,1.0,,,7635.984689950943,2.1h,7068.564759731293,2.0h,7848.781030893326,2.2h,7268.439982175827,2.0h,78.0%
3120,3120,0.000574969066123091,0.00034547880361787973,1.0,4.388236666870117,0.1676,7645.584536552429,2.1h,7070.828719139099,2.0h,7858.539307117462,2.2h,7270.783559560776,2.0h,78.0%
3121,3121,0.0005737168930605268,0.00035401110374368725,1.0,,,7647.844564199448,2.1h,7073.088787317276,2.0h,7860.882955789566,2.2h,7273.127214431763,2.0h,78.0%
3122,3122,0.0005724659082261662,0.0004199872121680528,1.0,,,7650.105519294739,2.1h,7075.349760055542,2.0h,7863.208733320236,2.2h,7275.452995300293,2.0h,78.0%
3123,3123,0.0005712161123916784,0.00032744201854802667,1.0,,,7652.368010759354,2.1h,7077.612278699875,2.0h,7865.531820058823,2.2h,7277.776087284088,2.0h,78.1%
