step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5191,5191,0.0002510928160821398,1.0,last: 0.0002510928160821398,last: 1.0,,,,,(nested_data),59.05274200439453,(nested_data),0.007136057130992413,260.08687710762024,246.74618864059448,278.87353897094727
5192,5192,0.000306737395003438,1.0,last: 0.000306737395003438,last: 1.0,,,,,(nested_data),59.04777526855469,(nested_data),0.014148538000881672,260.1545751094818,246.81389665603638,278.9257595539093
5193,5193,0.0004284875327721238,1.0,last: 0.0004284875327721238,last: 1.0,,,,,(nested_data),59.042842864990234,(nested_data),0.031879935413599014,260.2237718105316,246.88310313224792,278.978374004364
5194,5194,0.00025758377742022274,1.0,last: 0.00025758377742022274,last: 1.0,,,,,(nested_data),59.03789520263672,(nested_data),0.004307329189032316,260.2915551662445,246.95089721679688,279.0315992832184
5195,5195,0.00026519069836164515,1.0,last: 0.00026519069836164515,last: 1.0,,,,,(nested_data),59.032928466796875,(nested_data),0.010968847200274467,260.36906933784485,247.02842140197754,279.083801984787
5196,5196,0.0002742875646799803,1.0,last: 0.0002742875646799803,last: 1.0,,,,,(nested_data),59.02796173095703,(nested_data),0.007573334500193596,260.43676495552063,247.09612774848938,279.1379745006561
5197,5197,0.00029190961116304,1.0,last: 0.00029190961116304,last: 1.0,,,,,(nested_data),59.022987365722656,(nested_data),0.00567346066236496,260.5047228336334,247.1640968322754,279.190310716629
5198,5198,0.00027347420264656343,1.0,last: 0.00027347420264656343,last: 1.0,,,,,(nested_data),59.01800537109375,(nested_data),0.010641258209943771,260.5734016895294,247.2327902317047,279.24250197410583
5199,5199,0.0002404163358733058,1.0,last: 0.0002404163358733058,last: 1.0,,,,,(nested_data),59.01300811767578,(nested_data),0.0026908975560218096,260.6437659263611,247.30316400527954,279.2958173751831
5200,5200,0.0002630154144329329,1.0,last: 0.0002630154144329329,last: 1.0,8.801465335083007,0.0794,last: 8.801465335083007,last: 0.0794,(nested_data),59.007999420166016,(nested_data),0.009172696620225906,260.8935856819153,247.37224793434143,279.34903597831726
5201,5201,0.00027885491804530225,1.0,last: 0.00027885491804530225,last: 1.0,,,,,(nested_data),59.00299835205078,(nested_data),0.009660683572292328,261.03125166893005,247.50993371009827,279.40038442611694
5202,5202,0.00032008689905827246,1.0,last: 0.00032008689905827246,last: 1.0,,,,,(nested_data),58.998016357421875,(nested_data),0.015254243277013302,261.09911036491394,247.57780814170837,279.45460510253906
5203,5203,0.00046789883635938166,1.0,last: 0.00046789883635938166,last: 1.0,,,,,(nested_data),58.993080139160156,(nested_data),0.057396791875362396,261.1739363670349,247.6526482105255,279.5069682598114
5204,5204,0.0003965705291678508,1.0,last: 0.0003965705291678508,last: 1.0,,,,,(nested_data),58.988182067871094,(nested_data),0.01970348134636879,261.24193263053894,247.72066044807434,279.55857491493225
5205,5205,0.0002535064258457472,1.0,last: 0.0002535064258457472,last: 1.0,,,,,(nested_data),58.98326110839844,(nested_data),0.005549260880798101,261.31700468063354,247.79574298858643,279.61120653152466
5206,5206,0.00024131489917635917,1.0,last: 0.00024131489917635917,last: 1.0,,,,,(nested_data),58.978309631347656,(nested_data),0.008152741938829422,261.39027762413025,247.86902713775635,279.66490173339844
5207,5207,0.00029807672603055836,1.0,last: 0.00029807672603055836,last: 1.0,,,,,(nested_data),58.97335433959961,(nested_data),0.007896914146840572,261.46398878097534,247.94274735450745,279.71750831604004
5208,5208,0.0003612571698613465,1.0,last: 0.0003612571698613465,last: 1.0,,,,,(nested_data),58.96841049194336,(nested_data),0.013810877688229084,261.5317327976227,248.0105013847351,279.77100825309753
5209,5209,0.0002638864245576163,1.0,last: 0.0002638864245576163,last: 1.0,,,,,(nested_data),58.96345520019531,(nested_data),0.010014268569648266,261.5994212627411,248.07820224761963,279.8233017921448
5210,5210,0.0002463691879529506,1.0,last: 0.0002463691879529506,last: 1.0,,,,,(nested_data),58.95848083496094,(nested_data),0.006702717859297991,261.6671588420868,248.14595103263855,279.87507915496826
5211,5211,0.00026413454596574106,1.0,last: 0.00026413454596574106,last: 1.0,,,,,(nested_data),58.95349884033203,(nested_data),0.008881994523108006,261.7346878051758,248.21349024772644,279.92737078666687
5212,5212,0.00022732909885235132,1.0,last: 0.00022732909885235132,last: 1.0,,,,,(nested_data),58.94850158691406,(nested_data),0.007841581478714943,261.8163204193115,248.2951328754425,279.9805018901825
5213,5213,0.00024038999962309996,1.0,last: 0.00024038999962309996,last: 1.0,,,,,(nested_data),58.94349670410156,(nested_data),0.009647340513765812,261.9426546096802,248.4214768409729,280.0336105823517
5214,5214,0.0003450375236570835,1.0,last: 0.0003450375236570835,last: 1.0,,,,,(nested_data),58.93851089477539,(nested_data),0.005593812558799982,262.09004759788513,248.5688819885254,280.08580112457275
5215,5215,0.00026251358600954213,1.0,last: 0.00026251358600954213,last: 1.0,,,,,(nested_data),58.93351745605469,(nested_data),0.008509277366101742,262.15772104263306,248.63656640052795,280.13883686065674
5216,5216,0.000320745874196291,1.0,last: 0.000320745874196291,last: 1.0,,,,,(nested_data),58.92854309082031,(nested_data),0.007670021615922451,262.2249526977539,248.70380926132202,280.19164752960205
5217,5217,0.0002330137991035978,1.0,last: 0.0002330137991035978,last: 1.0,,,,,(nested_data),58.92354965209961,(nested_data),0.004730746615678072,262.292916059494,248.77179956436157,280.2442042827606
5218,5218,0.00037389240538080533,1.0,last: 0.00037389240538080533,last: 1.0,,,,,(nested_data),58.9185791015625,(nested_data),0.018840128555893898,262.3665599822998,248.84545350074768,280.29567646980286
5219,5219,0.0002827404532581568,1.0,last: 0.0002827404532581568,last: 1.0,,,,,(nested_data),58.91360855102539,(nested_data),0.0027099447324872017,262.43426847457886,248.91317129135132,280.3498182296753
5220,5220,0.001656316580871741,1.0,last: 0.001656316580871741,last: 1.0,,,,,(nested_data),58.90879440307617,(nested_data),0.5527870059013367,262.50950932502747,248.98843836784363,280.40127897262573
5221,5221,0.0002661914277511338,1.0,last: 0.0002661914277511338,last: 1.0,,,,,(nested_data),58.90423583984375,(nested_data),0.008665436878800392,262.5770835876465,249.05602312088013,280.454696893692
5222,5222,0.00028695608023554086,1.0,last: 0.00028695608023554086,last: 1.0,,,,,(nested_data),58.899715423583984,(nested_data),0.006715772207826376,262.64459562301636,249.12354493141174,280.50801634788513
5223,5223,0.0009014170741041502,1.0,last: 0.0009014170741041502,last: 1.0,,,,,(nested_data),58.89524459838867,(nested_data),0.17925457656383514,262.7121067047119,249.19106602668762,280.56215023994446
5224,5224,0.0016712304941999415,1.0,last: 0.0016712304941999415,last: 1.0,,,,,(nested_data),58.89080047607422,(nested_data),0.006352254655212164,262.7820212841034,249.26099371910095,280.6155116558075
5225,5225,0.00052323326934129,1.0,last: 0.00052323326934129,last: 1.0,,,,,(nested_data),58.886295318603516,(nested_data),0.030032629147171974,262.8498866558075,249.32886862754822,280.6672468185425
5226,5226,0.0005261329375207424,1.0,last: 0.0005261329375207424,last: 1.0,,,,,(nested_data),58.88175582885742,(nested_data),0.0347263440489769,262.9174556732178,249.39645147323608,280.71934843063354
5227,5227,0.0006898680391410986,1.0,last: 0.0006898680391410986,last: 1.0,,,,,(nested_data),58.87721633911133,(nested_data),0.04392499849200249,262.98788714408875,249.46689224243164,280.77225947380066
5228,5228,0.0006194530396411817,1.0,last: 0.0006194530396411817,last: 1.0,,,,,(nested_data),58.8726692199707,(nested_data),0.030074074864387512,263.05811762809753,249.53713655471802,280.8244466781616
5229,5229,0.0003298250089089076,1.0,last: 0.0003298250089089076,last: 1.0,,,,,(nested_data),58.8680305480957,(nested_data),0.0050163883715868,263.12572836875916,249.60475730895996,280.8771755695343
5230,5230,0.0003371247990677754,1.0,last: 0.0003371247990677754,last: 1.0,,,,,(nested_data),58.863311767578125,(nested_data),0.008135206997394562,263.19340205192566,249.6724407672882,280.9327394962311
5231,5231,0.00038778464930752914,1.0,last: 0.00038778464930752914,last: 1.0,,,,,(nested_data),58.85854721069336,(nested_data),0.007861271500587463,263.2620861530304,249.741135597229,280.98477959632874
5232,5232,0.00040818593076740703,1.0,last: 0.00040818593076740703,last: 1.0,,,,,(nested_data),58.85374450683594,(nested_data),0.012783578597009182,263.3442840576172,249.82334566116333,281.0373463630676
5233,5233,0.0003774230508133769,1.0,last: 0.0003774230508133769,last: 1.0,,,,,(nested_data),58.84891891479492,(nested_data),0.008931972086429596,263.4695725440979,249.9486448764801,281.0926694869995
5234,5234,0.0006421521212905645,1.0,last: 0.0006421521212905645,last: 1.0,,,,,(nested_data),58.844139099121094,(nested_data),0.0767737627029419,263.5375757217407,250.0166585445404,281.1468849182129
5235,5235,0.0003735084078895549,1.0,last: 0.0003735084078895549,last: 1.0,,,,,(nested_data),58.8393669128418,(nested_data),0.014688530005514622,263.60518884658813,250.08428168296814,281.1998565196991
5236,5236,0.0003897653287276626,1.0,last: 0.0003897653287276626,last: 1.0,,,,,(nested_data),58.83457565307617,(nested_data),0.03408406302332878,263.7044892311096,250.18359351158142,281.2533013820648
5237,5237,0.0004362075480942925,1.0,last: 0.0004362075480942925,last: 1.0,,,,,(nested_data),58.82978057861328,(nested_data),0.025544825941324234,263.8315954208374,250.31071257591248,281.3052718639374
5238,5238,0.0003240101179108024,1.0,last: 0.0003240101179108024,last: 1.0,,,,,(nested_data),58.824954986572266,(nested_data),0.007702049799263477,263.9005057811737,250.37963438034058,281.35721611976624
5239,5239,0.0003634585222850243,1.0,last: 0.0003634585222850243,last: 1.0,,,,,(nested_data),58.82011795043945,(nested_data),0.010010240599513054,263.9682922363281,250.44743132591248,281.41115522384644
5240,5240,0.00030473602392400303,1.0,last: 0.00030473602392400303,last: 1.0,,,,,(nested_data),58.81524658203125,(nested_data),0.007020854856818914,264.0375635623932,250.51671242713928,281.46321964263916
5241,5241,0.0005859960832943519,1.0,last: 0.0005859960832943519,last: 1.0,,,,,(nested_data),58.8104248046875,(nested_data),0.05711616948246956,264.10925936698914,250.5884189605713,281.51502752304077
5242,5242,0.0002992775849997997,1.0,last: 0.0002992775849997997,last: 1.0,,,,,(nested_data),58.80558776855469,(nested_data),0.008915676735341549,264.17665100097656,250.65581965446472,281.56846928596497
5243,5243,0.0003443882226323088,1.0,last: 0.0003443882226323088,last: 1.0,,,,,(nested_data),58.80073928833008,(nested_data),0.014183955267071724,264.25001859664917,250.72919702529907,281.6218638420105
5244,5244,0.00035826670471578837,1.0,last: 0.00035826670471578837,last: 1.0,,,,,(nested_data),58.79587936401367,(nested_data),0.008192004635930061,264.3194525241852,250.79864144325256,281.6741557121277
5245,5245,0.00044939088557536405,1.0,last: 0.00044939088557536405,last: 1.0,,,,,(nested_data),58.7910270690918,(nested_data),0.00654824823141098,264.38831067085266,250.86750960350037,281.7279164791107
5246,5246,0.00039272507031758624,1.0,last: 0.00039272507031758624,last: 1.0,,,,,(nested_data),58.786155700683594,(nested_data),0.02928675338625908,264.45617866516113,250.93538761138916,281.78126645088196
5247,5247,0.00027307059072578945,1.0,last: 0.00027307059072578945,last: 1.0,,,,,(nested_data),58.78126525878906,(nested_data),0.00624543521553278,264.52449774742126,251.00371742248535,281.834557056427
5248,5248,0.00035061586725836,1.0,last: 0.00035061586725836,last: 1.0,,,,,(nested_data),58.776371002197266,(nested_data),0.013123984448611736,264.5920476913452,251.07127690315247,281.88925409317017
5249,5249,0.0003293420005744944,1.0,last: 0.0003293420005744944,last: 1.0,,,,,(nested_data),58.771461486816406,(nested_data),0.002930766437202692,264.65980672836304,251.1390450000763,281.94109058380127
5250,5250,0.0004354818297239641,1.0,last: 0.0004354818297239641,last: 1.0,,,,,(nested_data),58.76655960083008,(nested_data),0.027149131521582603,264.7475688457489,251.22681760787964,281.9931275844574
5251,5251,0.00036244657123461364,1.0,last: 0.00036244657123461364,last: 1.0,,,,,(nested_data),58.76166534423828,(nested_data),0.014329537749290466,264.8338487148285,251.3131067752838,282.0468738079071
5252,5252,0.00043804936421414217,1.0,last: 0.00043804936421414217,last: 1.0,,,,,(nested_data),58.75679016113281,(nested_data),0.020419657230377197,264.95976853370667,251.43903732299805,282.09894371032715
5253,5253,0.00042896210526426634,1.0,last: 0.00042896210526426634,last: 1.0,,,,,(nested_data),58.75193786621094,(nested_data),0.021621763706207275,265.0848388671875,251.56411838531494,282.1524226665497
5254,5254,0.0006371531231949727,1.0,last: 0.0006371531231949727,last: 1.0,,,,,(nested_data),58.74715805053711,(nested_data),0.03277555853128433,265.15415692329407,251.6334524154663,282.2037100791931
5255,5255,0.00043638315051794055,1.0,last: 0.00043638315051794055,last: 1.0,,,,,(nested_data),58.742393493652344,(nested_data),0.07009691745042801,265.2219862937927,251.70129084587097,282.2590913772583
5256,5256,0.00031990468812485536,1.0,last: 0.00031990468812485536,last: 1.0,,,,,(nested_data),58.737606048583984,(nested_data),0.007596171461045742,265.29498314857483,251.7742977142334,282.31320691108704
5257,5257,0.0003800777656336625,1.0,last: 0.0003800777656336625,last: 1.0,,,,,(nested_data),58.73280334472656,(nested_data),0.034574955701828,265.3626139163971,251.84193897247314,282.36685132980347
5258,5258,0.0003006117697805166,1.0,last: 0.0003006117697805166,last: 1.0,,,,,(nested_data),58.727970123291016,(nested_data),0.007797737140208483,265.4564836025238,251.9358229637146,282.41833877563477
5259,5259,0.0003094590245746076,1.0,last: 0.0003094590245746076,last: 1.0,,,,,(nested_data),58.72311019897461,(nested_data),0.00807737186551094,265.6059625148773,252.08531498908997,282.4705467224121
5260,5260,0.00032465329471354686,1.0,last: 0.00032465329471354686,last: 1.0,,,,,(nested_data),58.718238830566406,(nested_data),0.009907231666147709,265.67378282546997,252.15314531326294,282.52402663230896
5261,5261,0.000370080869179219,1.0,last: 0.000370080869179219,last: 1.0,,,,,(nested_data),58.71336364746094,(nested_data),0.014713243581354618,265.75082206726074,252.23020768165588,282.57702803611755
5262,5262,0.0003576479902646194,1.0,last: 0.0003576479902646194,last: 1.0,,,,,(nested_data),58.70847702026367,(nested_data),0.005007035098969936,265.818382024765,252.29778122901917,282.63096475601196
5263,5263,0.0003285791949989895,1.0,last: 0.0003285791949989895,last: 1.0,,,,,(nested_data),58.70357894897461,(nested_data),0.00985169317573309,265.89304208755493,252.3724524974823,282.68288397789
5264,5264,0.00032550854026339946,1.0,last: 0.00032550854026339946,last: 1.0,,,,,(nested_data),58.69866943359375,(nested_data),0.005464016925543547,265.9607193470001,252.44013929367065,282.73711013793945
5265,5265,0.00028472776951578754,1.0,last: 0.00028472776951578754,last: 1.0,,,,,(nested_data),58.69374084472656,(nested_data),0.002996751805767417,266.02908301353455,252.50851249694824,282.79083728790283
5266,5266,0.0003113373617331187,1.0,last: 0.0003113373617331187,last: 1.0,,,,,(nested_data),58.688804626464844,(nested_data),0.007390822749584913,266.1039500236511,252.58339619636536,282.843003988266
5267,5267,0.0003402625668483476,1.0,last: 0.0003402625668483476,last: 1.0,8.752766007995605,0.0784,last: 8.752766007995605,last: 0.0784,(nested_data),58.68387222290039,(nested_data),0.0140461977571249,266.33131527900696,252.6510365009308,282.89498591423035
5268,5268,0.00025694990530610083,1.0,last: 0.00025694990530610083,last: 1.0,,,,,(nested_data),58.67892837524414,(nested_data),0.0052376678213477135,266.4822790622711,252.8020236492157,282.95250487327576
5269,5269,0.00034505241938556235,1.0,last: 0.00034505241938556235,last: 1.0,,,,,(nested_data),58.67399597167969,(nested_data),0.012543383054435253,266.5562961101532,252.87605810165405,283.0044481754303
5270,5270,0.0002883803836690883,1.0,last: 0.0002883803836690883,last: 1.0,,,,,(nested_data),58.6690559387207,(nested_data),0.005405446980148554,266.6239507198334,252.94372701644897,283.05825543403625
5271,5271,0.0002580258762463927,1.0,last: 0.0002580258762463927,last: 1.0,,,,,(nested_data),58.66410446166992,(nested_data),0.005525678396224976,266.6941268444061,253.0139124393463,283.11224150657654
