step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1715,1715,0.008199080601334572,1.0,last: 27.185709991455077,last: 0.015,,,,,(nested_data),269.5216064453125,(nested_data),0.14066846668720245,1210.7323682308197,1040.6917238235474,96.38170027732849
1716,1716,0.008282871440052986,1.0,last: 28.20831657409668,last: 0.017,,,,,(nested_data),269.52374267578125,(nested_data),0.11157255619764328,1211.3396940231323,1041.2990686893463,96.43602299690247
1717,1717,0.009341197282075882,1.0,last: 28.14232571411133,last: 0.013,,,,,(nested_data),269.5260009765625,(nested_data),0.11738686263561249,1211.971382856369,1041.9307765960693,96.4906096458435
1718,1718,0.011750445321202278,0.998,last: 28.944831329345703,last: 0.013,,,,,(nested_data),269.5281677246094,(nested_data),0.4632863998413086,1212.5611188411713,1042.520534992218,96.54612064361572
1719,1719,0.009364967592060566,1.0,last: 26.583096923828126,last: 0.014,,,,,(nested_data),269.5306701660156,(nested_data),0.17689983546733856,1213.1848628520966,1043.144299507141,96.59872817993164
1720,1720,0.011812260955572128,1.0,last: 26.833087692260744,last: 0.015,6.256127893829346,0.1327,last: 37.94981681518555,last: 0.0127,(nested_data),269.5333557128906,(nested_data),0.20406344532966614,1215.9040660858154,1043.7898757457733,96.65393495559692
1721,1721,0.013392784394323827,1.0,last: 27.769906219482422,last: 0.015,,,,,(nested_data),269.53643798828125,(nested_data),0.09618375450372696,1216.5026550292969,1044.3884854316711,96.72147846221924
1722,1722,0.011816221922636032,0.999,last: 27.403860809326172,last: 0.015,,,,,(nested_data),269.5394287109375,(nested_data),0.917195200920105,1217.1716220378876,1045.0574750900269,96.77737164497375
1723,1723,0.016649324640631676,0.998,last: 27.40932473754883,last: 0.014,,,,,(nested_data),269.5429382324219,(nested_data),0.20409007370471954,1217.8215296268463,1045.7074053287506,96.82977962493896
1724,1724,0.018345073133707045,0.999,last: 27.01569511413574,last: 0.014,,,,,(nested_data),269.5465393066406,(nested_data),0.12245994806289673,1218.476850271225,1046.3627483844757,96.88337779045105
1725,1725,0.01579976976662874,0.999,last: 29.159240325927733,last: 0.012,,,,,(nested_data),269.5502014160156,(nested_data),0.18580855429172516,1219.0910241603851,1046.9769451618195,96.93727087974548
1726,1726,0.0155318121612072,0.999,last: 28.76687275695801,last: 0.015,,,,,(nested_data),269.55377197265625,(nested_data),0.20634274184703827,1219.7287321090698,1047.6146748065948,96.99028635025024
1727,1727,0.014599989533424378,1.0,last: 28.081763458251952,last: 0.015,,,,,(nested_data),269.5574645996094,(nested_data),0.4171605706214905,1220.3655025959015,1048.25146818161,97.04354977607727
1728,1728,0.012363697975873948,1.0,last: 27.759841278076173,last: 0.015,,,,,(nested_data),269.5610046386719,(nested_data),0.20700913667678833,1221.0226476192474,1048.908635377884,97.09711575508118
1729,1729,0.011521605022251606,0.999,last: 27.908991271972656,last: 0.015,,,,,(nested_data),269.5643310546875,(nested_data),0.16699181497097015,1221.695717573166,1049.581726551056,97.14948320388794
1730,1730,0.013143423363566399,1.0,last: 27.58741975402832,last: 0.013,,,,,(nested_data),269.567626953125,(nested_data),0.2658447027206421,1222.3479034900665,1050.2339339256287,97.20288181304932
1731,1731,0.014391567029058933,1.0,last: 28.417387390136717,last: 0.015,,,,,(nested_data),269.57110595703125,(nested_data),0.13492567837238312,1223.0162060260773,1050.902271747589,97.25743961334229
1732,1732,0.011459983363747596,1.0,last: 27.278113464355467,last: 0.014,,,,,(nested_data),269.5743713378906,(nested_data),0.3871349096298218,1223.640612602234,1051.5266993045807,97.31156611442566
1733,1733,0.012647846147418023,1.0,last: 26.835803283691405,last: 0.014,,,,,(nested_data),269.5776672363281,(nested_data),0.21868589520454407,1224.3442339897156,1052.230343580246,97.36639475822449
1734,1734,0.013659493565559387,0.999,last: 28.656733810424804,last: 0.015,,,,,(nested_data),269.5810241699219,(nested_data),0.2636002004146576,1224.9500844478607,1052.836214542389,97.41917395591736
1735,1735,0.013016804225742817,0.999,last: 27.491350189208983,last: 0.015,,,,,(nested_data),269.5843505859375,(nested_data),0.1191956177353859,1225.5695593357086,1053.4557099342346,97.47186255455017
1736,1736,0.011017807200551033,1.0,last: 27.003812103271486,last: 0.016,,,,,(nested_data),269.58758544921875,(nested_data),0.13595619797706604,1226.1886005401611,1054.074773311615,97.52503871917725
1737,1737,0.013665039986371995,1.0,last: 27.156823699951172,last: 0.014,,,,,(nested_data),269.5907897949219,(nested_data),0.17829199135303497,1226.8196017742157,1054.705795288086,97.580148935318
1738,1738,0.008791872881352901,1.0,last: 27.012989044189453,last: 0.016,,,,,(nested_data),269.59368896484375,(nested_data),0.08716870844364166,1227.4500682353973,1055.3362834453583,97.63475298881531
1739,1739,0.015875713616609572,0.999,last: 27.398106964111328,last: 0.013,,,,,(nested_data),269.5968322753906,(nested_data),0.287171870470047,1228.09313082695,1055.9793682098389,97.68799924850464
1740,1740,0.010568908587098122,0.999,last: 27.044400329589845,last: 0.014,6.502933633422852,0.1352,last: 36.29254692993164,last: 0.0131,(nested_data),269.60009765625,(nested_data),0.15625768899917603,1230.6768159866333,1056.6291728019714,97.7415292263031
1741,1741,0.012406251169741154,1.0,last: 27.85238136291504,last: 0.015,,,,,(nested_data),269.6033935546875,(nested_data),0.09957947582006454,1231.2986469268799,1057.2510237693787,97.79730010032654
1742,1742,0.011675739742815494,0.999,last: 27.687879150390625,last: 0.013,,,,,(nested_data),269.6064453125,(nested_data),0.19508038461208344,1231.939795255661,1057.8921945095062,97.85081148147583
1743,1743,0.014222488097846509,0.998,last: 27.44538473510742,last: 0.014,,,,,(nested_data),269.6094970703125,(nested_data),0.05711179971694946,1232.5597131252289,1058.5121331214905,97.90359497070312
1744,1744,0.011734777182340622,1.0,last: 27.29561624145508,last: 0.014,,,,,(nested_data),269.6125183105469,(nested_data),0.2233165204524994,1233.1745734214783,1059.127016544342,97.95594954490662
1745,1745,0.01250883075594902,1.0,last: 26.75107585144043,last: 0.016,,,,,(nested_data),269.6156005859375,(nested_data),0.26310259103775024,1233.8260617256165,1059.7785289287567,98.01200079917908
1746,1746,0.012678920641541481,0.999,last: 26.60284442138672,last: 0.014,,,,,(nested_data),269.6189270019531,(nested_data),0.19158411026000977,1234.520363330841,1060.472855091095,98.06770896911621
1747,1747,0.013362125918269158,1.0,last: 27.08595346069336,last: 0.013,,,,,(nested_data),269.6222839355469,(nested_data),0.4372728168964386,1235.1548628807068,1061.1073756217957,98.12280225753784
1748,1748,0.013979001194238663,1.0,last: 26.17126029968262,last: 0.014,,,,,(nested_data),269.62567138671875,(nested_data),0.5086224675178528,1235.8319082260132,1061.7844502925873,98.17993521690369
1749,1749,0.009814414739608765,1.0,last: 27.404571502685545,last: 0.016,,,,,(nested_data),269.6290283203125,(nested_data),0.2751975953578949,1236.5161156654358,1062.468689918518,98.2357656955719
1750,1750,0.010763397134840489,0.999,last: 27.4705322265625,last: 0.017,,,,,(nested_data),269.632080078125,(nested_data),0.1987835168838501,1237.1768877506256,1063.1294910907745,98.29442739486694
1751,1751,0.011196123868227005,1.0,last: 26.93758627319336,last: 0.014,,,,,(nested_data),269.6350402832031,(nested_data),0.3761722147464752,1237.851122379303,1063.8037548065186,98.3507981300354
1752,1752,0.00905487371236086,1.0,last: 29.100999572753906,last: 0.016,,,,,(nested_data),269.6378479003906,(nested_data),0.09693457186222076,1238.4686222076416,1064.4212861061096,98.40600800514221
1753,1753,0.009039022982120514,1.0,last: 28.537063568115233,last: 0.015,,,,,(nested_data),269.64044189453125,(nested_data),0.13172902166843414,1239.1309514045715,1065.0836369991302,98.46052074432373
1754,1754,0.011794100761413575,1.0,last: 28.604363815307618,last: 0.014,,,,,(nested_data),269.64312744140625,(nested_data),0.29322922229766846,1239.8045563697815,1065.7572700977325,98.5172061920166
1755,1755,0.009648761264979839,1.0,last: 28.158647872924806,last: 0.015,,,,,(nested_data),269.6458740234375,(nested_data),0.06026074290275574,1240.421639919281,1066.37437582016,98.57277727127075
1756,1756,0.010347356349229812,1.0,last: 27.24260629272461,last: 0.014,,,,,(nested_data),269.6485290527344,(nested_data),0.30321529507637024,1241.077048778534,1067.0298087596893,98.62885069847107
1757,1757,0.016284498155117035,0.997,last: 28.425397888183593,last: 0.014,,,,,(nested_data),269.6513366699219,(nested_data),1.2327723503112793,1241.7235934734344,1067.676372051239,98.68211388587952
1758,1758,0.023933351159095763,0.998,last: 28.75507637023926,last: 0.016,,,,,(nested_data),269.6556396484375,(nested_data),1.4945138692855835,1242.359213590622,1068.3120148181915,98.73594999313354
1759,1759,0.03266949337720871,0.994,last: 28.517889892578125,last: 0.015,,,,,(nested_data),269.662109375,(nested_data),0.9225244522094727,1242.9899415969849,1068.9427652359009,98.7892792224884
1760,1760,0.03012429150938988,0.995,last: 29.27248292541504,last: 0.015,7.386706866455079,0.1118,last: 78.80391670532227,last: 0.0117,(nested_data),269.66937255859375,(nested_data),0.8197874426841736,1245.6960289478302,1069.5735714435577,98.84497117996216
1761,1761,0.029923046827316283,0.997,last: 29.38171903991699,last: 0.015,,,,,(nested_data),269.6770935058594,(nested_data),0.5369918346405029,1246.3075687885284,1070.185141324997,98.90347027778625
1762,1762,0.031217905908823014,0.997,last: 29.758877868652345,last: 0.013,,,,,(nested_data),269.684326171875,(nested_data),0.5405833721160889,1246.9601554870605,1070.8377492427826,98.95747780799866
1763,1763,0.02974191200733185,0.997,last: 30.62734063720703,last: 0.013,,,,,(nested_data),269.69183349609375,(nested_data),0.901627779006958,1247.5948677062988,1071.4724824428558,99.01206660270691
1764,1764,0.02466506811976433,0.998,last: 31.02630111694336,last: 0.014,,,,,(nested_data),269.69927978515625,(nested_data),0.9901185035705566,1248.2609820365906,1072.1386177539825,99.06423306465149
1765,1765,0.024047983318567275,0.997,last: 30.09042398071289,last: 0.014,,,,,(nested_data),269.7063903808594,(nested_data),0.5233411192893982,1248.884036540985,1072.7616918087006,99.1157238483429
1766,1766,0.03176544532179833,0.999,last: 30.69468179321289,last: 0.015,,,,,(nested_data),269.71368408203125,(nested_data),0.5928323864936829,1249.5434575080872,1073.4211313724518,99.16931486129761
1767,1767,0.025868032947182654,0.997,last: 30.447874114990235,last: 0.014,,,,,(nested_data),269.720458984375,(nested_data),0.3400440514087677,1250.2039268016815,1074.081617116928,99.22041273117065
1768,1768,0.022046474173665048,0.996,last: 30.22491650390625,last: 0.015,,,,,(nested_data),269.7267761230469,(nested_data),0.19627957046031952,1250.831021308899,1074.7087321281433,99.27144646644592
1769,1769,0.02084519012272358,0.999,last: 30.447695068359376,last: 0.013,,,,,(nested_data),269.73297119140625,(nested_data),0.24308444559574127,1251.422556400299,1075.3002953529358,99.32286024093628
1770,1770,0.02035676835477352,0.998,last: 29.759683670043945,last: 0.014,,,,,(nested_data),269.73876953125,(nested_data),0.11716340482234955,1252.035947561264,1075.9137108325958,99.37475967407227
1771,1771,0.02063631197810173,0.998,last: 31.38550227355957,last: 0.012,,,,,(nested_data),269.74420166015625,(nested_data),0.3808879852294922,1252.6558640003204,1076.5336482524872,99.4261634349823
1772,1772,0.01859151329100132,0.999,last: 30.92871383666992,last: 0.016,,,,,(nested_data),269.7491455078125,(nested_data),0.15870988368988037,1253.2617206573486,1077.1395282745361,99.47848463058472
1773,1773,0.014596614807844162,1.0,last: 30.031544555664063,last: 0.015,,,,,(nested_data),269.7536926269531,(nested_data),0.20963437855243683,1253.872665643692,1077.7504937648773,99.53172969818115
1774,1774,0.019649576753377914,0.997,last: 29.79351934814453,last: 0.016,,,,,(nested_data),269.7580871582031,(nested_data),0.23148247599601746,1254.47993516922,1078.3577847480774,99.58523201942444
1775,1775,0.01274868331849575,0.999,last: 29.073284423828124,last: 0.014,,,,,(nested_data),269.76214599609375,(nested_data),0.10935565829277039,1255.0749640464783,1078.9528350830078,99.63951063156128
1776,1776,0.011174779415130615,0.999,last: 29.82557795715332,last: 0.013,,,,,(nested_data),269.76568603515625,(nested_data),0.1690828502178192,1255.6802277565002,1079.5581188201904,99.69134831428528
1777,1777,0.014750104695558548,0.999,last: 29.637203918457033,last: 0.014,,,,,(nested_data),269.7693176269531,(nested_data),0.3161436915397644,1256.3037867546082,1080.181700706482,99.74576544761658
1778,1778,0.010719201125204563,1.0,last: 28.770154708862304,last: 0.014,,,,,(nested_data),269.7726135253906,(nested_data),0.16517037153244019,1256.92094373703,1080.7988784313202,99.79852056503296
1779,1779,0.010266167312860489,1.0,last: 29.490536361694335,last: 0.016,,,,,(nested_data),269.7755432128906,(nested_data),0.1434164047241211,1257.5436804294586,1081.4216361045837,99.85065150260925
1780,1780,0.010227876581251622,1.0,last: 28.883348571777343,last: 0.011,6.31411495513916,0.1334,last: 40.26389952392578,last: 0.0109,(nested_data),269.7783203125,(nested_data),0.22296462953090668,1260.1395423412323,1082.0668053627014,99.90303182601929
1781,1781,0.008764746829867363,1.0,last: 29.18087641906738,last: 0.013,,,,,(nested_data),269.7808532714844,(nested_data),0.12909041345119476,1260.7440774440765,1082.671362400055,99.95883083343506
1782,1782,0.011169846348464489,1.0,last: 29.071370635986327,last: 0.015,,,,,(nested_data),269.78338623046875,(nested_data),0.09279818087816238,1261.4032876491547,1083.3305995464325,100.01227521896362
1783,1783,0.010586533389985562,1.0,last: 29.955390441894533,last: 0.014,,,,,(nested_data),269.78607177734375,(nested_data),0.2512062191963196,1262.07381772995,1084.0011532306671,100.06926846504211
1784,1784,0.009648294046521186,1.0,last: 28.88086817932129,last: 0.014,,,,,(nested_data),269.788818359375,(nested_data),0.05831398442387581,1262.746158838272,1084.6735153198242,100.12312388420105
1785,1785,0.009892580673098565,1.0,last: 28.961402603149413,last: 0.015,,,,,(nested_data),269.7913818359375,(nested_data),0.2034814953804016,1263.3579087257385,1085.2852861881256,100.17917466163635
1786,1786,0.0098027835637331,1.0,last: 29.384593109130858,last: 0.012,,,,,(nested_data),269.79388427734375,(nested_data),0.16856984794139862,1264.0146687030792,1085.942067861557,100.2331953048706
1787,1787,0.010704172112047673,1.0,last: 29.34698373413086,last: 0.015,,,,,(nested_data),269.7965087890625,(nested_data),0.15437060594558716,1264.6670689582825,1086.594486951828,100.28889346122742
1788,1788,0.008355247616767883,1.0,last: 28.270295593261718,last: 0.014,,,,,(nested_data),269.7989501953125,(nested_data),0.18786244094371796,1265.2934381961823,1087.2208762168884,100.34280347824097
1789,1789,0.010856838196516037,1.0,last: 28.907011138916015,last: 0.014,,,,,(nested_data),269.80145263671875,(nested_data),0.2981727123260498,1265.889508008957,1087.8169691562653,100.39609241485596
1790,1790,0.011536918357014656,1.0,last: 29.11154248046875,last: 0.016,,,,,(nested_data),269.8042297363281,(nested_data),0.15277816355228424,1266.5013954639435,1088.4288775920868,100.44988059997559
1791,1791,0.009010695692151785,1.0,last: 28.554567138671874,last: 0.014,,,,,(nested_data),269.806884765625,(nested_data),0.044578615576028824,1267.1072583198547,1089.0347616672516,100.50213170051575
1792,1792,0.013989330261945725,0.999,last: 28.097742385864258,last: 0.015,,,,,(nested_data),269.8095703125,(nested_data),0.6667258143424988,1267.7738676071167,1089.7013919353485,100.55495285987854
1793,1793,0.008486907161772252,1.0,last: 28.71766323852539,last: 0.015,,,,,(nested_data),269.8124694824219,(nested_data),0.1665029227733612,1268.4005236625671,1090.3280684947968,100.60741448402405
1794,1794,0.01198070965707302,0.999,last: 29.810386444091797,last: 0.014,,,,,(nested_data),269.81524658203125,(nested_data),0.2074800282716751,1269.0121667385101,1090.9397332668304,100.66171622276306
1795,1795,0.011259379759430886,1.0,last: 29.121778442382812,last: 0.013,,,,,(nested_data),269.81829833984375,(nested_data),0.06865482032299042,1269.6355061531067,1091.5630946159363,100.71402764320374
1796,1796,0.012107717454433441,0.999,last: 27.91702734375,last: 0.013,,,,,(nested_data),269.8213195800781,(nested_data),0.4632100760936737,1270.2533731460571,1092.1809833049774,100.76662135124207
