step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1840,1840,0.00020346641959622503,1.0,last: 9.380429054260254,last: 0.199,8.684754510498047,0.1341,last: 24.6662413269043,last: 0.0411,(nested_data),125.37294006347656,(nested_data),0.019786186516284943,576.4717354774475,485.27070236206055,100.79347205162048
1841,1841,0.00014722764072939754,1.0,last: 9.26262547302246,last: 0.206,,,,,(nested_data),125.37214660644531,(nested_data),0.002904462395235896,576.8931770324707,485.6921615600586,100.85031962394714
1842,1842,0.00023333583027124405,1.0,last: 9.62024829864502,last: 0.202,,,,,(nested_data),125.3713607788086,(nested_data),0.02893773466348648,577.1481122970581,485.94711327552795,100.90424704551697
1843,1843,0.00020223452476784588,1.0,last: 9.463213790893555,last: 0.208,,,,,(nested_data),125.3705825805664,(nested_data),0.0071564954705536366,577.4020855426788,486.2011044025421,100.95912027359009
1844,1844,0.00028172451863065363,1.0,last: 9.53111510848999,last: 0.208,,,,,(nested_data),125.36982727050781,(nested_data),0.02886069007217884,577.6557145118713,486.45474910736084,101.01299595832825
1845,1845,0.0001869978702161461,1.0,last: 9.581008583068847,last: 0.204,,,,,(nested_data),125.36907196044922,(nested_data),0.010988052934408188,577.9088571071625,486.7079265117645,101.06854891777039
1846,1846,0.0002862291615456343,1.0,last: 9.534654418945312,last: 0.207,,,,,(nested_data),125.36833953857422,(nested_data),0.0062556033954024315,578.1627645492554,486.9618470668793,101.12356925010681
1847,1847,0.00043695243960246446,1.0,last: 9.494175132751465,last: 0.191,,,,,(nested_data),125.36762237548828,(nested_data),0.038540326058864594,578.4166150093079,487.2157130241394,101.17761659622192
1848,1848,0.0003075775855686516,1.0,last: 9.460409378051757,last: 0.192,,,,,(nested_data),125.36695098876953,(nested_data),0.0017937045777216554,578.6706485748291,487.46976351737976,101.23272585868835
1849,1849,0.0007114709662273526,1.0,last: 9.616967697143554,last: 0.196,,,,,(nested_data),125.36625671386719,(nested_data),0.3622085452079773,578.9251983165741,487.72432923316956,101.28819537162781
1850,1850,0.000405777920037508,1.0,last: 9.517643310546875,last: 0.202,,,,,(nested_data),125.36576843261719,(nested_data),0.061409033834934235,579.1795773506165,487.978723526001,101.34289765357971
1851,1851,0.0009106817315332592,1.0,last: 9.651744583129883,last: 0.187,,,,,(nested_data),125.36548614501953,(nested_data),0.006328649818897247,579.434983253479,488.2341456413269,101.39653992652893
1852,1852,0.00044069922622293233,1.0,last: 9.657433937072755,last: 0.206,,,,,(nested_data),125.36507415771484,(nested_data),0.06317419558763504,579.690847158432,488.4900252819061,101.44956183433533
1853,1853,0.0008312200680375099,1.0,last: 9.826634727478027,last: 0.191,,,,,(nested_data),125.36460876464844,(nested_data),0.1969027817249298,579.9433751106262,488.74256658554077,101.5037784576416
1854,1854,0.0006504599452018737,1.0,last: 9.852561424255372,last: 0.197,,,,,(nested_data),125.36424255371094,(nested_data),0.027101345360279083,580.1977384090424,488.99694299697876,101.55707097053528
1855,1855,0.0006436051093041897,1.0,last: 9.623921104431153,last: 0.189,,,,,(nested_data),125.36376953125,(nested_data),0.18775974214076996,580.4527366161346,489.25195717811584,101.61058187484741
1856,1856,0.0007243342301808298,1.0,last: 9.76437590789795,last: 0.196,,,,,(nested_data),125.36333465576172,(nested_data),0.04083776846528053,580.7063975334167,489.5056324005127,101.66587567329407
1857,1857,0.0004687370036263019,1.0,last: 9.93493367767334,last: 0.19,,,,,(nested_data),125.3629150390625,(nested_data),0.005735226906836033,580.963362455368,489.76261281967163,101.72276973724365
1858,1858,0.000519504495197907,1.0,last: 9.936653289794922,last: 0.191,,,,,(nested_data),125.36241912841797,(nested_data),0.007115078624337912,581.2161705493927,490.01543712615967,101.77694869041443
1859,1859,0.0003585365551989526,1.0,last: 9.87623258972168,last: 0.202,,,,,(nested_data),125.36185455322266,(nested_data),0.009464417584240437,581.4732794761658,490.27256083488464,101.8311333656311
1860,1860,0.000307148041203618,1.0,last: 9.630942649841309,last: 0.19,8.690382501220704,0.134,last: 24.68059778137207,last: 0.0427,(nested_data),125.36121368408203,(nested_data),0.018251901492476463,582.7162182331085,490.527619600296,101.88669300079346
1861,1861,0.0003937257791403681,1.0,last: 9.832995376586915,last: 0.198,,,,,(nested_data),125.36058044433594,(nested_data),0.006520476192235947,583.2224583625793,491.0338842868805,101.94327092170715
1862,1862,0.0004410366457886994,1.0,last: 9.890209075927734,last: 0.185,,,,,(nested_data),125.35992431640625,(nested_data),0.005474375560879707,583.4788582324982,491.2902994155884,101.99685668945312
1863,1863,0.00043410971853882074,1.0,last: 9.54493505859375,last: 0.196,,,,,(nested_data),125.35930633544922,(nested_data),0.024242570623755455,583.7341141700745,491.5455708503723,102.04967284202576
1864,1864,0.00033939582901075483,1.0,last: 9.620738388061524,last: 0.197,,,,,(nested_data),125.35865783691406,(nested_data),0.0352805033326149,583.9890434741974,491.80051612854004,102.10314893722534
1865,1865,0.00028987099905498323,1.0,last: 9.772812423706055,last: 0.198,,,,,(nested_data),125.35799407958984,(nested_data),0.00615978566929698,584.2433080673218,492.0547957420349,102.15597987174988
1866,1866,0.0002556096636690199,1.0,last: 9.718550987243653,last: 0.203,,,,,(nested_data),125.3572998046875,(nested_data),0.03668736666440964,584.4977605342865,492.30926394462585,102.2091863155365
1867,1867,0.00021801358333323152,1.0,last: 9.570394271850587,last: 0.195,,,,,(nested_data),125.3565673828125,(nested_data),0.005272598005831242,584.7515048980713,492.56302309036255,102.26316356658936
1868,1868,0.00027988233347423376,1.0,last: 9.73622866821289,last: 0.202,,,,,(nested_data),125.35582733154297,(nested_data),0.006029027979820967,585.0057718753815,492.8173062801361,102.31575632095337
1869,1869,0.0002887342814356089,1.0,last: 9.507688697814942,last: 0.2,,,,,(nested_data),125.3551025390625,(nested_data),0.012856259010732174,585.2598612308502,493.07141160964966,102.37032747268677
1870,1870,0.00044172504858579486,1.0,last: 9.76850609588623,last: 0.184,,,,,(nested_data),125.35443878173828,(nested_data),0.0033497377298772335,585.5145082473755,493.3260746002197,102.42533683776855
1871,1871,0.00018195788888260723,1.0,last: 9.58820566558838,last: 0.2,,,,,(nested_data),125.35371398925781,(nested_data),0.0021718034986406565,585.7691938877106,493.5807764530182,102.47911357879639
1872,1872,0.00022740871109999715,1.0,last: 9.720844245910644,last: 0.202,,,,,(nested_data),125.35296630859375,(nested_data),0.0022211605682969093,586.0249807834625,493.8365800380707,102.53372859954834
1873,1873,0.00025925281667150556,1.0,last: 9.625361213684082,last: 0.201,,,,,(nested_data),125.35221099853516,(nested_data),0.010016849264502525,586.2790966033936,494.09071135520935,102.58900380134583
1874,1874,0.00026987924810964616,1.0,last: 9.362909000396728,last: 0.209,,,,,(nested_data),125.35148620605469,(nested_data),0.0034387880004942417,586.536657333374,494.34828901290894,102.64296674728394
1875,1875,0.00030701198522001505,1.0,last: 9.60022105407715,last: 0.198,,,,,(nested_data),125.35074615478516,(nested_data),0.005479633808135986,586.7907600402832,494.6024067401886,102.6961600780487
1876,1876,0.0002795175206847489,1.0,last: 9.588914787292481,last: 0.197,,,,,(nested_data),125.35002136230469,(nested_data),0.0105675607919693,587.0466890335083,494.8583526611328,102.75142693519592
1877,1877,0.00023262118431739508,1.0,last: 9.493222801208496,last: 0.19,,,,,(nested_data),125.34928894042969,(nested_data),0.00617766659706831,587.3005805015564,495.1122591495514,102.80473160743713
1878,1878,0.00030165164405480027,1.0,last: 9.618710777282715,last: 0.218,,,,,(nested_data),125.34856414794922,(nested_data),0.02723786048591137,587.5566339492798,495.3683292865753,102.85802793502808
1879,1879,0.0003704197738552466,1.0,last: 9.732262840270996,last: 0.184,,,,,(nested_data),125.3478775024414,(nested_data),0.004344515968114138,587.817578792572,495.62929368019104,102.9154691696167
1880,1880,0.00020559272775426507,1.0,last: 9.544110725402833,last: 0.191,8.705830249023437,0.1329,last: 24.63699794921875,last: 0.0423,(nested_data),125.34716796875,(nested_data),0.004717625677585602,589.0642926692963,495.88603162765503,102.96856927871704
1881,1881,0.0004276990059297532,1.0,last: 9.882144393920898,last: 0.195,,,,,(nested_data),125.34649658203125,(nested_data),0.012302367016673088,589.4412801265717,496.2630364894867,103.02120900154114
1882,1882,0.00017370835482142865,1.0,last: 9.52832950592041,last: 0.206,,,,,(nested_data),125.34576416015625,(nested_data),0.0034023867920041084,589.6963748931885,496.51814794540405,103.07498741149902
1883,1883,0.00022685779142193497,1.0,last: 9.41506435394287,last: 0.209,,,,,(nested_data),125.34501647949219,(nested_data),0.012402161955833435,589.9523825645447,496.77418279647827,103.12792158126831
1884,1884,0.0002876753397285938,1.0,last: 9.80122267150879,last: 0.194,,,,,(nested_data),125.34426879882812,(nested_data),0.009912420995533466,590.2072007656097,497.02901673316956,103.18123936653137
1885,1885,0.0005526277031749487,1.0,last: 9.89274690246582,last: 0.188,,,,,(nested_data),125.34359741210938,(nested_data),0.13857871294021606,590.4617383480072,497.2835695743561,103.23411226272583
1886,1886,0.0002685429584234953,1.0,last: 9.49501252746582,last: 0.201,,,,,(nested_data),125.34297943115234,(nested_data),0.012806368060410023,590.7166638374329,497.53851103782654,103.29257822036743
1887,1887,0.00026052218256518244,1.0,last: 9.62797135925293,last: 0.202,,,,,(nested_data),125.34231567382812,(nested_data),0.010956455022096634,590.9708268642426,497.7926878929138,103.34718751907349
1888,1888,0.0002287728488445282,1.0,last: 9.429372848510742,last: 0.193,,,,,(nested_data),125.34161376953125,(nested_data),0.005205155815929174,591.2253656387329,498.04724311828613,103.40210199356079
1889,1889,0.0002677756377961487,1.0,last: 9.466220909118652,last: 0.189,,,,,(nested_data),125.34088897705078,(nested_data),0.003252688329666853,591.4785602092743,498.3004515171051,103.45507621765137
1890,1890,0.00021564056864008306,1.0,last: 9.564426956176758,last: 0.198,,,,,(nested_data),125.34012603759766,(nested_data),0.0032761201728135347,591.7337160110474,498.55562353134155,103.50780892372131
1891,1891,0.0002459630691446364,1.0,last: 9.7393687210083,last: 0.198,,,,,(nested_data),125.3393783569336,(nested_data),0.0029781071934849024,591.9881684780121,498.81008982658386,103.56295704841614
1892,1892,0.00037831102567724884,1.0,last: 9.603270431518554,last: 0.195,,,,,(nested_data),125.33865356445312,(nested_data),0.0073353503830730915,592.2436254024506,499.06556487083435,103.61575818061829
1893,1893,0.00023086335207335651,1.0,last: 9.553423431396485,last: 0.206,,,,,(nested_data),125.33793640136719,(nested_data),0.0019421426113694906,592.499584197998,499.32154154777527,103.67163801193237
1894,1894,0.00018695529457181693,1.0,last: 9.372061241149902,last: 0.203,,,,,(nested_data),125.3371810913086,(nested_data),0.008325716480612755,592.7555038928986,499.5774784088135,103.72746539115906
1895,1895,0.00016382201516535133,1.0,last: 9.526208816528321,last: 0.2,,,,,(nested_data),125.33639526367188,(nested_data),0.0017009999137371778,593.0108201503754,499.83280992507935,103.78231835365295
1896,1896,0.0002787962998263538,1.0,last: 9.679943817138671,last: 0.206,,,,,(nested_data),125.33563232421875,(nested_data),0.03095259517431259,593.2654678821564,500.08747363090515,103.83739376068115
1897,1897,0.00019286314310738818,1.0,last: 9.591788017272949,last: 0.208,,,,,(nested_data),125.33486938476562,(nested_data),0.0020982360001653433,593.5203449726105,500.3423664569855,103.89404058456421
1898,1898,0.00023200202570296824,1.0,last: 9.52415704345703,last: 0.197,,,,,(nested_data),125.3341064453125,(nested_data),0.005524537526071072,593.775957107544,500.597993850708,103.94664692878723
1899,1899,0.00020324500789865852,1.0,last: 9.536079216003419,last: 0.196,,,,,(nested_data),125.33334350585938,(nested_data),0.002860603854060173,594.0310106277466,500.85306310653687,104.00183868408203
1900,1900,0.00020092418882995843,1.0,last: 9.570035072326661,last: 0.202,8.69122667541504,0.1326,last: 24.52194446105957,last: 0.0415,(nested_data),125.33256530761719,(nested_data),0.0049462406896054745,595.2759988307953,501.1080415248871,104.05860018730164
1901,1901,0.00018835114897228778,1.0,last: 9.512638710021973,last: 0.2,,,,,(nested_data),125.33177947998047,(nested_data),0.0026188234332948923,595.7247948646545,501.55685448646545,104.11593961715698
1902,1902,0.00031924341153353455,1.0,last: 9.665912521362305,last: 0.208,,,,,(nested_data),125.33100891113281,(nested_data),0.05812147259712219,595.9814355373383,501.8135106563568,104.17434239387512
1903,1903,0.0004914499620208517,1.0,last: 9.752303703308105,last: 0.194,,,,,(nested_data),125.33036041259766,(nested_data),0.002873613266274333,596.2382640838623,502.0703547000885,104.22867178916931
1904,1904,0.0001913595662917942,1.0,last: 9.428365005493164,last: 0.189,,,,,(nested_data),125.32964324951172,(nested_data),0.008784689009189606,596.4913840293884,502.32348918914795,104.2835488319397
1905,1905,0.0002806353778578341,1.0,last: 9.6222661819458,last: 0.198,,,,,(nested_data),125.32892608642578,(nested_data),0.002699214732274413,596.7465674877167,502.57868933677673,104.33729863166809
1906,1906,0.00019252588471863419,1.0,last: 9.4317216796875,last: 0.211,,,,,(nested_data),125.32817077636719,(nested_data),0.0029393318109214306,597.0028078556061,502.83494687080383,104.3905599117279
1907,1907,0.00024905976711306723,1.0,last: 9.59166505432129,last: 0.196,,,,,(nested_data),125.32743072509766,(nested_data),0.005742923356592655,597.2576150894165,503.0897698402405,104.44372391700745
1908,1908,0.000237865810864605,1.0,last: 9.50252082824707,last: 0.211,,,,,(nested_data),125.32667541503906,(nested_data),0.003969540819525719,597.5133473873138,503.3455171585083,104.4966070652008
1909,1909,0.00025248421472497286,1.0,last: 9.6243402633667,last: 0.193,,,,,(nested_data),125.325927734375,(nested_data),0.002808681223541498,597.7698488235474,503.602037191391,104.55623841285706
1910,1910,0.00022350399766582995,1.0,last: 9.651327621459961,last: 0.203,,,,,(nested_data),125.3251724243164,(nested_data),0.0036286867689341307,598.0254626274109,503.85766649246216,104.61125802993774
1911,1911,0.00027623709756881,1.0,last: 9.71873218536377,last: 0.192,,,,,(nested_data),125.32443237304688,(nested_data),0.007072111591696739,598.281578540802,504.11379861831665,104.6648199558258
1912,1912,0.00022576122381724417,1.0,last: 9.57541714477539,last: 0.198,,,,,(nested_data),125.32368469238281,(nested_data),0.00261135958135128,598.5362105369568,504.36844635009766,104.71984672546387
1913,1913,0.00023216133168898524,1.0,last: 9.594399536132812,last: 0.2,,,,,(nested_data),125.32293701171875,(nested_data),0.00971868634223938,598.791068315506,504.6233208179474,104.77426815032959
1914,1914,0.00018538312427699566,1.0,last: 9.539627769470215,last: 0.206,,,,,(nested_data),125.32217407226562,(nested_data),0.007647471036761999,599.0475809574127,504.879851102829,104.82764887809753
1915,1915,0.00023502581613138318,1.0,last: 9.612411365509033,last: 0.198,,,,,(nested_data),125.3214111328125,(nested_data),0.008416099473834038,599.3019740581512,505.1342601776123,104.88289141654968
1916,1916,0.00021213035099208356,1.0,last: 9.45890216064453,last: 0.203,,,,,(nested_data),125.32064819335938,(nested_data),0.0025667273439466953,599.5572710037231,505.3895733356476,104.93685984611511
1917,1917,0.00019688417750876396,1.0,last: 9.382779106140136,last: 0.199,,,,,(nested_data),125.31987762451172,(nested_data),0.002402042970061302,599.8124623298645,505.6447796821594,104.99143075942993
1918,1918,0.00025274692056700585,1.0,last: 9.474099605560303,last: 0.19,,,,,(nested_data),125.31910705566406,(nested_data),0.008004571311175823,600.0670959949493,505.89942932128906,105.04596734046936
1919,1919,0.00017656596715096384,1.0,last: 9.450203826904296,last: 0.199,,,,,(nested_data),125.3183364868164,(nested_data),0.004421500954777002,600.321860074997,506.15420937538147,105.10187935829163
1920,1920,0.00024601472076028584,1.0,last: 9.462731369018554,last: 0.205,8.673926350402832,0.1337,last: 24.377785415649413,last: 0.0407,(nested_data),125.31757354736328,(nested_data),0.011122587136924267,601.5608260631561,506.40932846069336,105.15549063682556
