step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1331,1331,0.018776709094643594,0.999,last: 18.99704872894287,last: 0.025,,,,,(nested_data),266.0507507324219,(nested_data),0.2482578158378601,930.8209624290466,798.6310789585114,71.62853717803955
1332,1332,0.017037861824035643,1.0,last: 18.627810501098633,last: 0.023,,,,,(nested_data),266.0538330078125,(nested_data),0.33939453959465027,931.416410446167,799.2265541553497,71.68119144439697
1333,1333,0.014329397521913052,1.0,last: 18.39844938659668,last: 0.022,,,,,(nested_data),266.0569152832031,(nested_data),0.10262094438076019,932.0143995285034,799.8245697021484,71.73448085784912
1334,1334,0.013551010750234127,1.0,last: 18.744033996582033,last: 0.025,,,,,(nested_data),266.0595703125,(nested_data),0.06586495041847229,932.6213338375092,800.4315323829651,71.78699684143066
1335,1335,0.012728947021067142,1.0,last: 18.671572692871095,last: 0.023,,,,,(nested_data),266.0618591308594,(nested_data),0.08096236735582352,933.2269909381866,801.037220954895,71.84297919273376
1336,1336,0.01525888842344284,1.0,last: 19.080381774902342,last: 0.022,,,,,(nested_data),266.0641784667969,(nested_data),0.31629347801208496,933.8210215568542,801.6312780380249,71.89807343482971
1337,1337,0.014572618275880814,1.0,last: 18.76681413269043,last: 0.023,,,,,(nested_data),266.06658935546875,(nested_data),0.1846710741519928,934.4270460605621,802.237330198288,71.95381474494934
1338,1338,0.015209197536110879,1.0,last: 19.472385787963866,last: 0.027,,,,,(nested_data),266.069091796875,(nested_data),0.08711843937635422,935.0169560909271,802.8272683620453,72.0070219039917
1339,1339,0.013527616798877717,1.0,last: 19.313778350830077,last: 0.023,,,,,(nested_data),266.071533203125,(nested_data),0.18242523074150085,935.6067912578583,803.417130947113,72.06058526039124
1340,1340,0.018382705509662627,1.0,last: 17.732841789245605,last: 0.024,6.183504083251953,0.1311,last: 29.0866524307251,last: 0.0172,(nested_data),266.0743408203125,(nested_data),0.3600136935710907,938.1558661460876,804.0128335952759,72.11323976516724
1341,1341,0.01303310665488243,1.0,last: 17.81381753540039,last: 0.025,,,,,(nested_data),266.07696533203125,(nested_data),0.2281891256570816,938.7610771656036,804.61807513237,72.16585850715637
1342,1342,0.017693566352128983,1.0,last: 17.93865072631836,last: 0.025,,,,,(nested_data),266.07977294921875,(nested_data),0.24755625426769257,939.3741390705109,805.2311658859253,72.2189428806305
1343,1343,0.01320751765370369,1.0,last: 18.967789077758788,last: 0.028,,,,,(nested_data),266.0824890136719,(nested_data),0.21721667051315308,939.9956760406494,805.8527317047119,72.27240705490112
1344,1344,0.013481468915939331,1.0,last: 17.774258460998535,last: 0.028,,,,,(nested_data),266.08502197265625,(nested_data),0.1662362664937973,940.6064696311951,806.4635529518127,72.32590818405151
1345,1345,0.011747772835195064,1.0,last: 19.03192889404297,last: 0.023,,,,,(nested_data),266.087158203125,(nested_data),0.11627843230962753,941.2184510231018,807.0755622386932,72.38223886489868
1346,1346,0.0105348901450634,1.0,last: 18.700096252441405,last: 0.024,,,,,(nested_data),266.08905029296875,(nested_data),0.13880157470703125,941.8670718669891,807.7242166996002,72.43547081947327
1347,1347,0.013169200703501702,1.0,last: 18.57376328277588,last: 0.025,,,,,(nested_data),266.0909118652344,(nested_data),0.1921357661485672,942.4621725082397,808.3193459510803,72.49048686027527
1348,1348,0.01068935313075781,1.0,last: 17.546542190551758,last: 0.024,,,,,(nested_data),266.0926818847656,(nested_data),0.13009841740131378,943.063796043396,808.9209985733032,72.54337978363037
1349,1349,0.014462552443146705,1.0,last: 17.754921813964845,last: 0.024,,,,,(nested_data),266.0946960449219,(nested_data),0.08512363582849503,943.6559352874756,809.5131649971008,72.59591221809387
1350,1350,0.015072141647338867,0.999,last: 19.665285751342772,last: 0.025,,,,,(nested_data),266.09661865234375,(nested_data),0.5573999285697937,944.2444369792938,810.1016991138458,72.64769053459167
1351,1351,0.011538058325648307,1.0,last: 18.24902904510498,last: 0.024,,,,,(nested_data),266.0987243652344,(nested_data),0.27064967155456543,944.8330075740814,810.69029712677,72.70041370391846
1352,1352,0.012658981420099736,1.0,last: 18.19651626586914,last: 0.024,,,,,(nested_data),266.10076904296875,(nested_data),0.1796938180923462,945.4331564903259,811.2904758453369,72.75397419929504
1353,1353,0.015425505727529525,1.0,last: 19.622561782836915,last: 0.024,,,,,(nested_data),266.10302734375,(nested_data),0.24098053574562073,946.0507092475891,811.9080579280853,72.80863308906555
1354,1354,0.012658610947430133,0.999,last: 18.88585987854004,last: 0.024,,,,,(nested_data),266.1053466796875,(nested_data),0.1267104148864746,946.666345834732,812.5237250328064,72.86390733718872
1355,1355,0.011282126434147359,1.0,last: 20.43892631530762,last: 0.024,,,,,(nested_data),266.1073303222656,(nested_data),0.16980022192001343,947.2589490413666,813.1163568496704,72.91633009910583
1356,1356,0.011741739347577095,1.0,last: 19.356287658691407,last: 0.028,,,,,(nested_data),266.10931396484375,(nested_data),0.12765765190124512,947.8693313598633,813.726767539978,72.97167778015137
1357,1357,0.012641743503510952,1.0,last: 19.174828308105468,last: 0.024,,,,,(nested_data),266.1111755371094,(nested_data),0.1431736797094345,948.4990065097809,814.3564732074738,73.02536725997925
1358,1358,0.014299117490649223,1.0,last: 19.229414505004883,last: 0.024,,,,,(nested_data),266.1131591796875,(nested_data),0.29944494366645813,949.1057181358337,814.9632122516632,73.07856893539429
1359,1359,0.011837283946573735,1.0,last: 19.273256256103515,last: 0.022,,,,,(nested_data),266.11529541015625,(nested_data),0.14895713329315186,949.6988544464111,815.5563750267029,73.13230729103088
1360,1360,0.011030380442738533,1.0,last: 19.680442993164064,last: 0.025,6.137344764709472,0.1341,last: 25.229754985046387,last: 0.0164,(nested_data),266.1170654296875,(nested_data),0.06665429472923279,952.2800171375275,816.1440114974976,73.18776607513428
1361,1361,0.011552631109952926,1.0,last: 18.291057373046876,last: 0.024,,,,,(nested_data),266.1187744140625,(nested_data),0.13759745657444,952.8734459877014,816.7374913692474,73.24171733856201
1362,1362,0.010683802038431167,1.0,last: 18.30297122192383,last: 0.024,,,,,(nested_data),266.1204528808594,(nested_data),0.07845422625541687,953.468475818634,817.3325455188751,73.29611158370972
1363,1363,0.013184388309717179,1.0,last: 19.76076434326172,last: 0.024,,,,,(nested_data),266.12213134765625,(nested_data),0.3452022075653076,954.0643379688263,817.9284338951111,73.35118079185486
1364,1364,0.011628017030656338,1.0,last: 19.11879914855957,last: 0.023,,,,,(nested_data),266.1239929199219,(nested_data),0.09044437110424042,954.6874134540558,818.5515353679657,73.40462970733643
1365,1365,0.011049874693155288,1.0,last: 18.456224212646486,last: 0.025,,,,,(nested_data),266.125732421875,(nested_data),0.08255783468484879,955.2867412567139,819.1508901119232,73.45979976654053
1366,1366,0.01297824415564537,1.0,last: 18.427607818603516,last: 0.024,,,,,(nested_data),266.12750244140625,(nested_data),0.22549006342887878,955.8966555595398,819.7608299255371,73.51379656791687
1367,1367,0.01204749572277069,1.0,last: 19.651622512817383,last: 0.021,,,,,(nested_data),266.1292419433594,(nested_data),0.29522281885147095,956.5088610649109,820.3730640411377,73.56633281707764
1368,1368,0.013475998140871524,1.0,last: 18.52000065612793,last: 0.023,,,,,(nested_data),266.1313171386719,(nested_data),0.1249350979924202,957.0984218120575,820.9626500606537,73.61852359771729
1369,1369,0.010128099657595157,1.0,last: 18.64914616394043,last: 0.023,,,,,(nested_data),266.1331481933594,(nested_data),0.17980735003948212,957.691205739975,821.5554599761963,73.6732132434845
1370,1370,0.011731550827622414,1.0,last: 18.953358612060548,last: 0.025,,,,,(nested_data),266.13482666015625,(nested_data),0.2054653763771057,958.3013513088226,822.1656324863434,73.72636103630066
1371,1371,0.012699151456356049,1.0,last: 18.74665495300293,last: 0.023,,,,,(nested_data),266.13653564453125,(nested_data),0.2907714545726776,958.9254236221313,822.7897303104401,73.78190970420837
1372,1372,0.012789028853178024,1.0,last: 18.390266639709473,last: 0.028,,,,,(nested_data),266.1383972167969,(nested_data),0.2940516173839569,959.5171768665314,823.3815104961395,73.83404874801636
1373,1373,0.011916571237146855,1.0,last: 19.030425979614257,last: 0.024,,,,,(nested_data),266.1402893066406,(nested_data),0.08960261195898056,960.1541104316711,824.018471956253,73.88733267784119
1374,1374,0.01034250058978796,1.0,last: 18.312625213623047,last: 0.025,,,,,(nested_data),266.1419372558594,(nested_data),0.1014365404844284,960.8140444755554,824.6784348487854,73.93944811820984
1375,1375,0.010456352815032006,1.0,last: 19.71855842590332,last: 0.024,,,,,(nested_data),266.1434631347656,(nested_data),0.1056743785738945,961.4635603427887,825.3279819488525,73.99279117584229
1376,1376,0.01036206402629614,1.0,last: 18.8137599029541,last: 0.027,,,,,(nested_data),266.1448669433594,(nested_data),0.08528877794742584,962.1020042896271,825.9664554595947,74.04711437225342
1377,1377,0.012313465967774391,1.0,last: 18.84999137878418,last: 0.024,,,,,(nested_data),266.1462707519531,(nested_data),0.48685044050216675,962.7230479717255,826.5875246524811,74.10079097747803
1378,1378,0.011166028618812562,1.0,last: 18.85711357116699,last: 0.026,,,,,(nested_data),266.1478576660156,(nested_data),0.45277392864227295,963.4008069038391,827.2653107643127,74.15509271621704
1379,1379,0.011665931820869446,1.0,last: 18.673748252868652,last: 0.023,,,,,(nested_data),266.149658203125,(nested_data),0.14066751301288605,964.029447555542,827.8939809799194,74.2080340385437
1380,1380,0.012579674519598485,1.0,last: 19.524252769470216,last: 0.023,6.101144722747803,0.1319,last: 28.321895086669922,last: 0.017,(nested_data),266.15155029296875,(nested_data),0.11987055093050003,966.6951642036438,828.5265364646912,74.2631106376648
1381,1381,0.013372173324227334,1.0,last: 19.937557723999024,last: 0.023,,,,,(nested_data),266.1534729003906,(nested_data),0.24904438853263855,967.295426607132,829.1268301010132,74.31854009628296
1382,1382,0.013350338533520698,0.998,last: 19.144313262939452,last: 0.023,,,,,(nested_data),266.1553039550781,(nested_data),0.1382094919681549,967.8908977508545,829.7223324775696,74.37049889564514
1383,1383,0.01243193918466568,0.999,last: 18.81193327331543,last: 0.023,,,,,(nested_data),266.1572265625,(nested_data),0.1117536798119545,968.4902794361115,830.3217430114746,74.42422842979431
1384,1384,0.012729112595319747,1.0,last: 17.67500959777832,last: 0.024,,,,,(nested_data),266.1590576171875,(nested_data),0.2704845368862152,969.0892143249512,830.920708656311,74.48123812675476
1385,1385,0.011451656825840473,1.0,last: 19.922279693603517,last: 0.023,,,,,(nested_data),266.1609191894531,(nested_data),0.12028492987155914,969.7237811088562,831.5553090572357,74.5341522693634
1386,1386,0.010148781538009643,1.0,last: 18.844849746704103,last: 0.026,,,,,(nested_data),266.1625671386719,(nested_data),0.12278185784816742,970.3209302425385,832.1524860858917,74.5865957736969
1387,1387,0.01133949837833643,1.0,last: 17.876283294677734,last: 0.027,,,,,(nested_data),266.1641540527344,(nested_data),0.14369405806064606,970.9216208457947,832.753208398819,74.64023756980896
1388,1388,0.009805468007922173,1.0,last: 19.391521209716796,last: 0.024,,,,,(nested_data),266.1655578613281,(nested_data),0.12907631695270538,971.5553934574127,833.387012720108,74.69432067871094
1389,1389,0.009788571409881115,1.0,last: 18.73472218322754,last: 0.025,,,,,(nested_data),266.1669006347656,(nested_data),0.09022430330514908,972.1580758094788,833.9897327423096,74.7532947063446
1390,1390,0.012616336092352867,1.0,last: 18.090397552490234,last: 0.025,,,,,(nested_data),266.1683044433594,(nested_data),0.25348514318466187,972.7955791950226,834.6272702217102,74.8069531917572
1391,1391,0.010460691340267659,1.0,last: 17.03446971130371,last: 0.023,,,,,(nested_data),266.1697692871094,(nested_data),0.15975289046764374,973.398106098175,835.2298302650452,74.86114430427551
1392,1392,0.013236583143472671,0.999,last: 17.15074548339844,last: 0.025,,,,,(nested_data),266.17120361328125,(nested_data),0.6791357398033142,974.020626783371,835.8523812294006,74.91492962837219
1393,1393,0.014309262037277221,0.999,last: 18.73514450073242,last: 0.028,,,,,(nested_data),266.1731262207031,(nested_data),0.0964846983551979,974.6233308315277,836.4551227092743,74.96947956085205
1394,1394,0.011795434810221194,1.0,last: 19.516600601196288,last: 0.028,,,,,(nested_data),266.1751708984375,(nested_data),0.15369729697704315,975.2723138332367,837.1041450500488,75.02537965774536
1395,1395,0.013979083225131035,0.999,last: 18.385613357543946,last: 0.028,,,,,(nested_data),266.17730712890625,(nested_data),0.12217701226472855,975.9160623550415,837.7479240894318,75.07841372489929
1396,1396,0.011219590082764625,1.0,last: 18.154834152221678,last: 0.024,,,,,(nested_data),266.17926025390625,(nested_data),0.16304387152194977,976.5178492069244,838.349737405777,75.13111543655396
1397,1397,0.011178332656621933,1.0,last: 18.798335754394532,last: 0.022,,,,,(nested_data),266.1810302734375,(nested_data),0.11637595295906067,977.1247324943542,838.9566514492035,75.18532276153564
1398,1398,0.011299475096166134,1.0,last: 17.96760614013672,last: 0.024,,,,,(nested_data),266.1827392578125,(nested_data),0.1254682093858719,977.7356524467468,839.5675990581512,75.24063324928284
1399,1399,0.01089034190773964,1.0,last: 18.161026565551758,last: 0.022,,,,,(nested_data),266.184326171875,(nested_data),0.11518089473247528,978.3859534263611,840.2179310321808,75.29380011558533
1400,1400,0.011533248856663705,1.0,last: 17.547906936645507,last: 0.027,6.078345835876465,0.1336,last: 29.20251766204834,last: 0.0176,(nested_data),266.18585205078125,(nested_data),0.2680838406085968,981.0899240970612,840.8197441101074,75.34956979751587
1401,1401,0.010728757053613662,0.999,last: 18.000719566345214,last: 0.023,,,,,(nested_data),266.1873779296875,(nested_data),0.4214535057544708,981.6938788890839,841.4237263202667,75.4047417640686
1402,1402,0.012093086034059524,1.0,last: 18.06291716003418,last: 0.025,,,,,(nested_data),266.18902587890625,(nested_data),0.17662164568901062,982.3224115371704,842.0522918701172,75.46083402633667
1403,1403,0.014019392222166062,0.999,last: 18.751906677246094,last: 0.024,,,,,(nested_data),266.1909484863281,(nested_data),0.6790249347686768,982.9853448867798,842.7152547836304,75.51421689987183
1404,1404,0.015545365244150162,1.0,last: 20.024082427978517,last: 0.026,,,,,(nested_data),266.1933898925781,(nested_data),0.20438185334205627,983.641126871109,843.3710680007935,75.5692195892334
1405,1405,0.014140385910868645,0.999,last: 18.502133407592773,last: 0.03,,,,,(nested_data),266.1959533691406,(nested_data),0.11310102045536041,984.2723875045776,844.0023565292358,75.62502074241638
1406,1406,0.012808092847466469,1.0,last: 17.955849029541017,last: 0.028,,,,,(nested_data),266.1982727050781,(nested_data),0.15827389061450958,984.9258542060852,844.6558520793915,75.67874479293823
1407,1407,0.01302672240138054,1.0,last: 17.970513153076173,last: 0.027,,,,,(nested_data),266.2003479003906,(nested_data),0.15114980936050415,985.5636968612671,845.2937254905701,75.73297142982483
1408,1408,0.014429349154233932,0.999,last: 16.67774691772461,last: 0.025,,,,,(nested_data),266.2024230957031,(nested_data),0.23774032294750214,986.2225704193115,845.9526295661926,75.78586268424988
1409,1409,0.016619221426546572,0.998,last: 18.156368896484373,last: 0.028,,,,,(nested_data),266.2046203613281,(nested_data),0.103238046169281,986.86918592453,846.5992743968964,75.83789706230164
1410,1410,0.014602962061762809,1.0,last: 17.657270462036134,last: 0.024,,,,,(nested_data),266.2069091796875,(nested_data),0.2434535175561905,987.4934570789337,847.2235741615295,75.89114093780518
1411,1411,0.0155488336160779,1.0,last: 17.78115043640137,last: 0.027,,,,,(nested_data),266.2093811035156,(nested_data),0.12332342565059662,988.110472202301,847.8406157493591,75.94507074356079
1412,1412,0.013013030126690864,1.0,last: 18.493237716674805,last: 0.022,,,,,(nested_data),266.21173095703125,(nested_data),0.1241411417722702,988.7209935188293,848.4511661529541,75.99916625022888
