step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
895,895,0.010162087842822074,0.999,last: 35.45547555541992,last: 0.0425,,,,,(nested_data),198.39529418945312,(nested_data),0.28103604912757874,547.4868154525757,474.7823693752289,51.14820075035095
896,896,0.010539844498038293,0.999,last: 35.66128219604492,last: 0.048,,,,,(nested_data),198.40274047851562,(nested_data),0.37320253252983093,548.0097200870514,475.3053159713745,51.20345687866211
897,897,0.00923750825226307,0.9985,last: 34.58128411865234,last: 0.046,,,,,(nested_data),198.40921020507812,(nested_data),0.04944434016942978,548.5321042537689,475.8277425765991,51.259358406066895
898,898,0.0076683529317379,0.999,last: 33.71779837036133,last: 0.053,,,,,(nested_data),198.41468811035156,(nested_data),1.1528652906417847,549.0728979110718,476.3685848712921,51.31583857536316
899,899,0.007742222979664802,0.9995,last: 33.96755114746094,last: 0.048,,,,,(nested_data),198.42137145996094,(nested_data),0.1768437623977661,549.6349492073059,476.93068838119507,51.40535378456116
900,900,0.00865879076719284,0.999,last: 34.20627911376953,last: 0.0565,7.3245349166870115,0.1929,last: 51.614041180419925,last: 0.0202,(nested_data),198.427490234375,(nested_data),0.5310250520706177,551.0178480148315,477.48157835006714,51.46847224235535
901,901,0.006831502139568329,0.9995,last: 33.86608352661133,last: 0.0485,,,,,(nested_data),198.43235778808594,(nested_data),0.2069157063961029,551.5563044548035,478.0200810432434,51.557809352874756
902,902,0.00510850478708744,1.0,last: 34.19657553100586,last: 0.052,,,,,(nested_data),198.43649291992188,(nested_data),0.5462644100189209,552.0966484546661,478.5604729652405,51.61390709877014
903,903,0.009898562852293253,0.9985,last: 34.359081024169924,last: 0.049,,,,,(nested_data),198.44154357910156,(nested_data),0.20290876924991608,552.6545312404633,479.1184117794037,51.67767405509949
904,904,0.007215221107006073,0.999,last: 34.261763214111326,last: 0.0495,,,,,(nested_data),198.4462127685547,(nested_data),0.9432355761528015,553.1925857067108,479.65651679039,51.73599624633789
905,905,0.008337402002885937,0.9995,last: 34.55402590942383,last: 0.044,,,,,(nested_data),198.4521484375,(nested_data),0.0639161616563797,553.7411208152771,480.20510721206665,51.794042110443115
906,906,0.007020630445331335,0.999,last: 34.79623748779297,last: 0.045,,,,,(nested_data),198.4575653076172,(nested_data),0.2413833737373352,554.290155172348,480.75419545173645,51.86534357070923
907,907,0.005190313536673785,0.9995,last: 34.239483367919924,last: 0.0455,,,,,(nested_data),198.4619598388672,(nested_data),0.08069338649511337,554.8443856239319,481.3084807395935,51.94246435165405
908,908,0.004970059623941779,1.0,last: 33.78690396118164,last: 0.0495,,,,,(nested_data),198.465576171875,(nested_data),0.059163372963666916,555.4067838191986,481.87092995643616,52.004207134246826
909,909,0.003721423126757145,0.9995,last: 33.82087042236328,last: 0.047,,,,,(nested_data),198.46815490722656,(nested_data),0.12075456231832504,555.9530744552612,482.4172697067261,52.06257510185242
910,910,0.005847712960094214,0.9995,last: 33.77869338989258,last: 0.051,7.3354015548706055,0.1952,last: 54.40508119506836,last: 0.0202,(nested_data),198.4713134765625,(nested_data),0.08640210330486298,557.329206943512,482.9391758441925,52.1292188167572
911,911,0.00628325429558754,1.0,last: 33.36375155639649,last: 0.0485,,,,,(nested_data),198.474853515625,(nested_data),0.17040157318115234,557.861567735672,483.47157859802246,52.19387221336365
912,912,0.002778079327195883,1.0,last: 33.82677453613281,last: 0.0505,,,,,(nested_data),198.47763061523438,(nested_data),0.11104290187358856,558.3869683742523,483.99701976776123,52.250367879867554
913,913,0.0034855019673705103,0.9995,last: 33.17719314575195,last: 0.0495,,,,,(nested_data),198.4796142578125,(nested_data),0.10835618525743484,558.9075918197632,484.5176811218262,52.30577254295349
914,914,0.006845964174717664,0.9975,last: 33.92432119750976,last: 0.054,,,,,(nested_data),198.48284912109375,(nested_data),0.052586425095796585,559.423407793045,485.03353095054626,52.36044406890869
915,915,0.0064811259061098095,0.9995,last: 33.48017431640625,last: 0.051,,,,,(nested_data),198.48660278320312,(nested_data),0.36652764678001404,559.9341068267822,485.54426074028015,52.414753675460815
916,916,0.005878313839435577,0.9995,last: 33.91739437866211,last: 0.0535,,,,,(nested_data),198.49057006835938,(nested_data),0.25164565443992615,560.4548733234406,486.0650613307953,52.471758127212524
917,917,0.004098940908908844,1.0,last: 33.45430889892578,last: 0.0505,,,,,(nested_data),198.49391174316406,(nested_data),0.23165783286094666,560.9710178375244,486.58123660087585,52.527244091033936
918,918,0.004972691148519516,0.9995,last: 34.1847645111084,last: 0.0485,,,,,(nested_data),198.4971466064453,(nested_data),0.13458462059497833,561.4953768253326,487.1056299209595,52.583579301834106
919,919,0.0042624547174200415,0.9995,last: 34.12371588134766,last: 0.0545,,,,,(nested_data),198.49998474121094,(nested_data),0.03567816689610481,562.0060245990753,487.61631202697754,52.63730430603027
920,920,0.005059831768274307,0.999,last: 33.20350177001953,last: 0.0515,7.359652249145507,0.1966,last: 54.27508193359375,last: 0.0201,(nested_data),198.50262451171875,(nested_data),0.08788400143384933,563.3015339374542,488.1282513141632,52.69269514083862
921,921,0.005685662113130092,0.999,last: 33.08452484130859,last: 0.052,,,,,(nested_data),198.50592041015625,(nested_data),0.6180128455162048,563.8139841556549,488.64073967933655,52.752569913864136
922,922,0.006269652171060443,0.999,last: 33.477113037109376,last: 0.0535,,,,,(nested_data),198.51025390625,(nested_data),0.0542026162147522,564.3472905158997,489.1740791797638,52.809101581573486
923,923,0.0066120172329247,0.9995,last: 34.23062380981445,last: 0.0465,,,,,(nested_data),198.51426696777344,(nested_data),0.23234470188617706,564.8622007369995,489.68902373313904,52.86556077003479
924,924,0.006737510442733765,0.9995,last: 33.99290557861328,last: 0.049,,,,,(nested_data),198.51785278320312,(nested_data),0.8734787106513977,565.3769483566284,490.2038025856018,52.921215534210205
925,925,0.0061080104783177375,0.9995,last: 33.80670655822754,last: 0.047,,,,,(nested_data),198.5227508544922,(nested_data),0.9702977538108826,565.890040397644,490.71692538261414,52.97723078727722
926,926,0.005664028044790029,0.9995,last: 34.09223126220703,last: 0.0515,,,,,(nested_data),198.5282440185547,(nested_data),0.06739956140518188,566.4000000953674,491.22691893577576,53.03449559211731
927,927,0.006155430465936661,0.9995,last: 33.27781927490234,last: 0.054,,,,,(nested_data),198.53256225585938,(nested_data),0.03452315554022789,566.9104127883911,491.73736333847046,53.08922457695007
928,928,0.005361055549234152,0.999,last: 33.324362182617186,last: 0.0545,,,,,(nested_data),198.53640747070312,(nested_data),0.03439871594309807,567.4484360218048,492.27542877197266,53.14353895187378
929,929,0.014122445225715638,0.997,last: 33.50078555297851,last: 0.0525,,,,,(nested_data),198.54139709472656,(nested_data),0.769832193851471,567.9665622711182,492.79359793663025,53.19826030731201
930,930,0.009864837102591992,0.9985,last: 33.896373901367184,last: 0.051,7.4027946739196775,0.1912,last: 53.81961651611328,last: 0.0202,(nested_data),198.54977416992188,(nested_data),0.18155746161937714,569.3026299476624,493.30360293388367,53.252267599105835
931,931,0.009204986020922661,0.9985,last: 34.08316711425781,last: 0.052,,,,,(nested_data),198.5566864013672,(nested_data),0.4611785411834717,569.8193004131317,493.82032346725464,53.31472373008728
932,932,0.006796064093708992,1.0,last: 33.91105541992187,last: 0.0455,,,,,(nested_data),198.56227111816406,(nested_data),0.44234874844551086,570.3364040851593,494.3374602794647,53.36892318725586
933,933,0.006458658130839467,0.9995,last: 33.49377835083008,last: 0.044,,,,,(nested_data),198.56690979003906,(nested_data),0.0423748753964901,570.8477449417114,494.8488357067108,53.42963004112244
934,934,0.006787348849698901,0.9995,last: 33.59964111328125,last: 0.0545,,,,,(nested_data),198.57150268554688,(nested_data),0.07073000073432922,571.3604874610901,495.36161375045776,53.48401594161987
935,935,0.008512872472405434,0.9985,last: 33.78761444091797,last: 0.0485,,,,,(nested_data),198.5760040283203,(nested_data),0.6561148762702942,571.8701717853546,495.87133526802063,53.540140867233276
936,936,0.005359575286507607,0.9995,last: 34.51418634033203,last: 0.0495,,,,,(nested_data),198.58090209960938,(nested_data),0.06509460508823395,572.3938002586365,496.39499711990356,53.59436225891113
937,937,0.005477248501032591,0.9995,last: 34.801029571533206,last: 0.0475,,,,,(nested_data),198.5847930908203,(nested_data),0.07223518937826157,572.9127478599548,496.91397762298584,53.650059938430786
938,938,0.0048787110149860384,1.0,last: 33.99944512939453,last: 0.054,,,,,(nested_data),198.58811950683594,(nested_data),0.11593800038099289,573.4232563972473,497.4245173931122,53.70537209510803
939,939,0.004374676674604416,1.0,last: 33.70080697631836,last: 0.0495,,,,,(nested_data),198.5911407470703,(nested_data),0.056177664548158646,573.9321773052216,497.9334692955017,53.76112651824951
940,940,0.006034798089414835,0.9995,last: 33.572515411376955,last: 0.0515,7.332516268920898,0.1994,last: 52.22193857421875,last: 0.0213,(nested_data),198.59434509277344,(nested_data),0.13223205506801605,575.2514035701752,498.4428565502167,53.81607151031494
941,941,0.00514596850425005,0.999,last: 33.77750677490234,last: 0.0485,,,,,(nested_data),198.5973663330078,(nested_data),0.9791064858436584,575.7698881626129,498.96138429641724,53.87781381607056
942,942,0.005847772154957056,0.9995,last: 33.74315667724609,last: 0.0475,,,,,(nested_data),198.60198974609375,(nested_data),0.042381592094898224,576.2885076999664,499.480042219162,53.94154953956604
943,943,0.012125707596540452,0.998,last: 33.388416534423826,last: 0.048,,,,,(nested_data),198.6069793701172,(nested_data),0.8960476517677307,576.8060925006866,499.9976625442505,53.9961142539978
944,944,0.011490738689899445,0.998,last: 34.00855462646484,last: 0.0535,,,,,(nested_data),198.6150360107422,(nested_data),0.4142538607120514,577.3283796310425,500.5199866294861,54.04981446266174
945,945,0.012610229641199112,0.9965,last: 33.741635681152346,last: 0.052,,,,,(nested_data),198.6238555908203,(nested_data),1.0632208585739136,577.8433554172516,501.0349977016449,54.104151248931885
946,946,0.013011235922574997,0.998,last: 33.836988647460934,last: 0.052,,,,,(nested_data),198.63336181640625,(nested_data),0.3931804299354553,578.3582599163055,501.5499367713928,54.16024684906006
947,947,0.009888219689950347,0.999,last: 34.409334869384764,last: 0.0515,,,,,(nested_data),198.64088439941406,(nested_data),0.061271458864212036,578.8806221485138,502.0723395347595,54.21493601799011
948,948,0.007248198315501213,0.9995,last: 33.50137875366211,last: 0.049,,,,,(nested_data),198.64666748046875,(nested_data),0.15965448319911957,579.4010806083679,502.59283089637756,54.26978278160095
949,949,0.008548898160457612,0.998,last: 33.2566544342041,last: 0.0505,,,,,(nested_data),198.651611328125,(nested_data),0.500124990940094,579.9333529472351,503.1251525878906,54.32484436035156
950,950,0.008362069137394429,0.999,last: 33.953547546386716,last: 0.052,7.369913820648193,0.1939,last: 51.3579147644043,last: 0.0196,(nested_data),198.6574249267578,(nested_data),0.1346464902162552,581.2934920787811,503.6631889343262,54.38374972343445
951,951,0.007211600214242935,0.9995,last: 33.368218322753904,last: 0.0545,,,,,(nested_data),198.66253662109375,(nested_data),0.7069934606552124,581.8189086914062,504.1886348724365,54.43843197822571
952,952,0.006275499433279037,0.999,last: 33.33302926635742,last: 0.052,,,,,(nested_data),198.6672821044922,(nested_data),0.9153582453727722,582.3384110927582,504.70816922187805,54.49240756034851
953,953,0.006180557671934366,1.0,last: 33.653555206298826,last: 0.0475,,,,,(nested_data),198.67245483398438,(nested_data),0.17650583386421204,582.8522355556488,505.2220253944397,54.54561972618103
954,954,0.005058951500803232,0.9995,last: 33.44006127929688,last: 0.048,,,,,(nested_data),198.676513671875,(nested_data),0.21361830830574036,583.3683025836945,505.7381224632263,54.59951853752136
955,955,0.007897252440452576,0.999,last: 33.307180389404294,last: 0.05,,,,,(nested_data),198.680419921875,(nested_data),0.8417568802833557,583.8905804157257,506.2604398727417,54.65595054626465
956,956,0.005024006776511669,0.9995,last: 33.77195652770996,last: 0.048,,,,,(nested_data),198.68568420410156,(nested_data),0.13956603407859802,584.4117171764374,506.7816159725189,54.71158814430237
957,957,0.006864280983805656,0.9995,last: 33.87661402893066,last: 0.0465,,,,,(nested_data),198.69020080566406,(nested_data),0.6219363212585449,584.9293622970581,507.2992901802063,54.767054319381714
958,958,0.008902766089886428,0.999,last: 34.042306671142576,last: 0.046,,,,,(nested_data),198.69557189941406,(nested_data),0.06966626644134521,585.4438765048981,507.81383657455444,54.821577072143555
959,959,0.005583023183047772,0.9995,last: 33.76155859375,last: 0.0495,,,,,(nested_data),198.69981384277344,(nested_data),0.1258510947227478,585.961802482605,508.3317971229553,54.88049030303955
960,960,0.004875866545364261,0.9995,last: 33.73388751220703,last: 0.0515,7.341965895080566,0.1926,last: 53.623386895751956,last: 0.0206,(nested_data),198.70315551757812,(nested_data),0.03409011289477348,587.3111398220062,508.85209703445435,54.934306144714355
961,961,0.004789750449359417,0.9995,last: 33.5118528137207,last: 0.0475,,,,,(nested_data),198.706298828125,(nested_data),0.4396144449710846,587.8275055885315,509.36850666999817,54.99580240249634
962,962,0.006195255771279335,0.999,last: 34.3272639465332,last: 0.0515,,,,,(nested_data),198.70956420898438,(nested_data),0.8013073801994324,588.3400037288666,509.88103699684143,55.05103659629822
963,963,0.008046318590641022,0.9985,last: 33.526965576171875,last: 0.0485,,,,,(nested_data),198.71502685546875,(nested_data),0.14668215811252594,588.852602481842,510.3936722278595,55.1055212020874
964,964,0.00752224712818861,0.999,last: 33.77251123046875,last: 0.046,,,,,(nested_data),198.72019958496094,(nested_data),0.17499017715454102,589.3697221279144,510.9108245372772,55.159832239151
965,965,0.006688349451869726,0.9995,last: 33.18010263061523,last: 0.0425,,,,,(nested_data),198.72457885742188,(nested_data),0.14290469884872437,589.8809688091278,511.4221045970917,55.217060565948486
966,966,0.004539729226380586,0.9995,last: 33.541994140625,last: 0.0465,,,,,(nested_data),198.7280731201172,(nested_data),0.11333037167787552,590.3928983211517,511.9340672492981,55.272334814071655
967,967,0.003665102928876877,1.0,last: 33.6044207611084,last: 0.0465,,,,,(nested_data),198.73077392578125,(nested_data),0.08714103698730469,590.9102604389191,512.4514605998993,55.32721996307373
968,968,0.004062147169373929,1.0,last: 33.65108474731446,last: 0.0445,,,,,(nested_data),198.73312377929688,(nested_data),0.030459491536021233,591.4370965957642,512.9783272743225,55.38170862197876
969,969,0.0033755592964589596,1.0,last: 34.026290283203124,last: 0.052,,,,,(nested_data),198.73513793945312,(nested_data),0.31292763352394104,591.9555068016052,513.4967739582062,55.43634581565857
970,970,0.0032844349667429922,1.0,last: 33.52714602661133,last: 0.047,7.415070365905762,0.1992,last: 54.024794830322264,last: 0.022,(nested_data),198.73709106445312,(nested_data),0.12166034430265427,593.2640435695648,514.010922908783,55.49181365966797
971,971,0.0034687310699373485,1.0,last: 33.837810180664064,last: 0.048,,,,,(nested_data),198.7392578125,(nested_data),0.05828005447983742,593.7977492809296,514.5446591377258,55.55458092689514
972,972,0.00278046927601099,1.0,last: 33.756989410400394,last: 0.043,,,,,(nested_data),198.74095153808594,(nested_data),0.07864956557750702,594.3117580413818,515.0587024688721,55.610506534576416
