step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
18974,18974,0.000032460005991927316,1.0240072469969164e-6,1.0,,,1502.6216843128204,25.0m,1337.8136603832245,22.3m,2647.1295878887177,44.1m,2468.156261444092,41.1m,94.9%
18975,18975,0.000032396960330174736,1.0001654118241277e-6,1.0,,,1502.6884388923645,25.0m,1337.8804194927216,22.3m,2647.2589173316956,44.1m,2468.2855949401855,41.1m,94.9%
18976,18976,0.000032333975554086444,1.0168547532884986e-6,1.0,,,1502.7549183368683,25.0m,1337.9469017982483,22.3m,2647.3750088214874,44.1m,2468.4016904830933,41.1m,94.9%
18977,18977,0.00003227105166521675,1.0728830375228426e-6,1.0,,,1502.8212296962738,25.0m,1338.013216495514,22.3m,2647.5071721076965,44.1m,2468.5338575839996,41.1m,94.9%
18978,18978,0.000032208188665118305,1.0597700565995183e-6,1.0,,,1502.8878512382507,25.0m,1338.0798420906067,22.3m,2647.650629043579,44.1m,2468.6773188114166,41.1m,94.9%
18979,18979,0.00003214538655534181,1.0204308864558698e-6,1.0,,,1502.954115152359,25.0m,1338.1461100578308,22.3m,2647.764919281006,44.1m,2468.7916128635406,41.1m,94.9%
18980,18980,0.000032082645337437136,1.1181824675077223e-6,1.0,,,1503.0205674171448,25.1m,1338.2125673294067,22.3m,2647.898257255554,44.1m,2468.9249539375305,41.1m,94.9%
18981,18981,0.000032019965012952495,1.013278392747452e-6,1.0,,,1503.086942911148,25.1m,1338.278947353363,22.3m,2648.028136730194,44.1m,2469.0548379421234,41.2m,94.9%
18982,18982,0.00003195734558343414,1.0275834938511252e-6,1.0,,,1503.1536905765533,25.1m,1338.3456993103027,22.3m,2648.1581835746765,44.1m,2469.1848883628845,41.2m,94.9%
18983,18983,0.00003189478705042696,1.0204308864558698e-6,1.0,,,1503.220220565796,25.1m,1338.4122347831726,22.3m,2648.2876307964325,44.1m,2469.3143393993378,41.2m,94.9%
18984,18984,0.00003183228941547526,1.0418885949547985e-6,1.0,,,1503.2866683006287,25.1m,1338.4786863327026,22.3m,2648.416771173477,44.1m,2469.4434835910797,41.2m,94.9%
18985,18985,0.00003176985268012059,1.0001655255109654e-6,1.0,,,1503.3531618118286,25.1m,1338.545184135437,22.3m,2648.548772096634,44.1m,2469.575488090515,41.2m,94.9%
18986,18986,0.000031707476845903394,1.0311597407053341e-6,1.0,,,1503.419466495514,25.1m,1338.6114926338196,22.3m,2648.6773421764374,44.1m,2469.70406126976,41.2m,94.9%
18987,18987,0.000031645161914363264,1.0371202279202407e-6,1.0,,,1503.4858095645905,25.1m,1338.6778395175934,22.3m,2648.790589570999,44.1m,2469.8173122406006,41.2m,94.9%
18988,18988,0.00003158290788703731,1.0275834938511252e-6,1.0,,,1503.5523869991302,25.1m,1338.7444205284119,22.3m,2648.9179906845093,44.1m,2469.944715976715,41.2m,94.9%
18989,18989,0.000031520714765461794,1.1026852462237002e-6,1.0,,,1503.6187155246735,25.1m,1338.810753107071,22.3m,2649.0464000701904,44.2m,2470.0731291770935,41.2m,94.9%
18990,18990,0.00003145858255117105,1.0251992534904275e-6,1.0,,,1503.6853067874908,25.1m,1338.8773484230042,22.3m,2649.1751725673676,44.2m,2470.2019050121307,41.2m,95.0%
18991,18991,0.00003139651124569829,1.0895722653003759e-6,1.0,,,1503.7520461082458,25.1m,1338.9440920352936,22.3m,2649.303031206131,44.2m,2470.329767227173,41.2m,95.0%
18992,18992,0.00003133450085057508,1.0430807151351473e-6,1.0,,,1503.818730354309,25.1m,1339.0107805728912,22.3m,2649.4338643550873,44.2m,2470.460602760315,41.2m,95.0%
18993,18993,0.000031272551367331296,1.0311597407053341e-6,1.0,,,1503.8853113651276,25.1m,1339.0773658752441,22.3m,2649.546552658081,44.2m,2470.573294401169,41.2m,95.0%
18994,18994,0.000031210662797496,1.0240072469969164e-6,1.0,,,1503.9518809318542,25.1m,1339.1439397335052,22.3m,2649.6739513874054,44.2m,2470.7006974220276,41.2m,95.0%
18995,18995,0.00003114883514259574,1.0442728353154962e-6,1.0,,,1504.0186929702759,25.1m,1339.2107570171356,22.3m,2649.8049705028534,44.2m,2470.8317198753357,41.2m,95.0%
18996,18996,0.000031087068404155965,1.0347361012463807e-6,1.0,,,1504.0850229263306,25.1m,1339.277090549469,22.3m,2649.932091474533,44.2m,2470.95884513855,41.2m,95.0%
18997,18997,0.000031025362583701014,1.0061257853521965e-6,1.0,,,1504.151564359665,25.1m,1339.343635559082,22.3m,2650.059222459793,44.2m,2471.085981607437,41.2m,95.0%
18998,18998,0.000030963717682753004,9.9539704478957e-7,1.0,,,1504.2180631160736,25.1m,1339.410138130188,22.3m,2650.188785791397,44.2m,2471.215547800064,41.2m,95.0%
18999,18999,0.000030902133702833774,1.0395044682809385e-6,1.0,,,1504.2845849990845,25.1m,1339.4766645431519,22.3m,2650.3161902427673,44.2m,2471.342955350876,41.2m,95.0%
19000,19000,0.000030840610645461825,1.0371202279202407e-6,1.0,7.348512645721436,0.0456,1506.0250396728516,25.1m,1339.5436043739319,22.3m,2652.2133071422577,44.2m,2471.471720933914,41.2m,95.0%
19001,19001,0.000030779148512156225,1.0538095693846117e-6,1.0,,,1506.0904121398926,25.1m,1339.6089804172516,22.3m,2652.340842962265,44.2m,2471.5992612838745,41.2m,95.0%
19002,19002,0.0000307177473044327,1.0347361012463807e-6,1.0,,,1506.156124830246,25.1m,1339.6746966838837,22.3m,2652.47297334671,44.2m,2471.731395959854,41.2m,95.0%
19003,19003,0.000030656407023806436,1.0144705129278009e-6,1.0,,,1506.2224152088165,25.1m,1339.7409927845001,22.3m,2652.604760169983,44.2m,2471.8631868362427,41.2m,95.0%
19004,19004,0.00003059512767179122,1.0454648418090073e-6,1.0,,,1506.2890074253082,25.1m,1339.8075885772705,22.3m,2652.7326443195343,44.2m,2471.99107336998,41.2m,95.0%
19005,19005,0.000030533909249898606,1.0418885949547985e-6,1.0,,,1506.355311870575,25.1m,1339.873897075653,22.3m,2652.844582557678,44.2m,2472.103014945984,41.2m,95.0%
19006,19006,0.00003047275175963963,1.0371202279202407e-6,1.0,,,1506.421837091446,25.1m,1339.940425157547,22.3m,2652.9742789268494,44.2m,2472.2327144145966,41.2m,95.0%
19007,19007,0.000030411655202522792,1.0120863862539409e-6,1.0,,,1506.4881041049957,25.1m,1340.006695508957,22.3m,2653.101866722107,44.2m,2472.360305070877,41.2m,95.0%
19008,19008,0.000030350619580055785,1.0251992534904275e-6,1.0,,,1506.5545542240143,25.1m,1340.0731492042542,22.3m,2653.22967171669,44.2m,2472.488113641739,41.2m,95.0%
19009,19009,0.000030289644893744896,1.0263913736707764e-6,1.0,,,1506.6209619045258,25.1m,1340.1395609378815,22.3m,2653.3579800128937,44.2m,2472.6164240837097,41.2m,95.0%
19010,19010,0.0000302287311450942,1.0681145568014472e-6,1.0,,,1506.6873598098755,25.1m,1340.2059621810913,22.3m,2653.4876635074615,44.2m,2472.7461116313934,41.2m,95.0%
19011,19011,0.000030167878335606945,1.0108941523867543e-6,1.0,,,1506.7536160945892,25.1m,1340.2722215652466,22.3m,2653.60982465744,44.2m,2472.868276119232,41.2m,95.1%
19012,19012,0.000030107086466784424,1.051425329023914e-6,1.0,,,1506.820032119751,25.1m,1340.3386421203613,22.3m,2653.7404234409332,44.2m,2472.9988782405853,41.2m,95.1%
19013,19013,0.00003004635554012683,1.0335439810660318e-6,1.0,,,1506.8864691257477,25.1m,1340.4050831794739,22.3m,2653.854108572006,44.2m,2473.1125671863556,41.2m,95.1%
19014,19014,0.000029985685557132406,1.0240072469969164e-6,1.0,,,1506.9528858661652,25.1m,1340.4715037345886,22.3m,2653.9899621009827,44.2m,2473.2484242916107,41.2m,95.1%
19015,19015,0.000029925076519298014,1.0144705129278009e-6,1.0,,,1507.0197892189026,25.1m,1340.5384104251862,22.3m,2654.1052627563477,44.2m,2473.3637280464172,41.2m,95.1%
19016,19016,0.0000298645284281194,1.0168546396016609e-6,1.0,,,1507.0860896110535,25.1m,1340.6047151088715,22.3m,2654.232287168503,44.2m,2473.490755558014,41.2m,95.1%
19017,19017,0.000029804041285090924,1.0204308864558698e-6,1.0,,,1507.1526036262512,25.1m,1340.671233177185,22.3m,2654.368421792984,44.2m,2473.626893520355,41.2m,95.1%
19018,19018,0.00002974361509170417,1.0251992534904275e-6,1.0,,,1507.2189588546753,25.1m,1340.7375919818878,22.3m,2654.482304573059,44.2m,2473.740779399872,41.2m,95.1%
19019,19019,0.000029683249849450723,9.798998235055478e-7,1.0,,,1507.2864389419556,25.1m,1340.8050773143768,22.3m,2654.612063884735,44.2m,2473.8705427646637,41.2m,95.1%
19020,19020,0.00002962294555981967,1.0347361012463807e-6,1.0,,,1507.3530025482178,25.1m,1340.8716452121735,22.3m,2654.739827632904,44.2m,2473.9983098506927,41.2m,95.1%
19021,19021,0.000029562702224299267,1.0251992534904275e-6,1.0,,,1507.4197108745575,25.1m,1340.9383573532104,22.3m,2654.8686385154724,44.2m,2474.127123594284,41.2m,95.1%
19022,19022,0.000029502519844375543,1.0240072469969164e-6,1.0,,,1507.4866433143616,25.1m,1341.0052947998047,22.4m,2655.0064992904663,44.3m,2474.264988183975,41.2m,95.1%
19023,19023,0.0000294423984215337,1.0406964747744496e-6,1.0,,,1507.5531423091888,25.1m,1341.0717978477478,22.4m,2655.136507511139,44.3m,2474.3949999809265,41.2m,95.1%
19024,19024,0.000029382337957257554,1.0561936960584717e-6,1.0,,,1507.6194562911987,25.1m,1341.138117313385,22.4m,2655.264969587326,44.3m,2474.5234665870667,41.2m,95.1%
19025,19025,0.00002932233845302842,1.0097021458932431e-6,1.0,,,1507.6860315799713,25.1m,1341.2046990394592,22.4m,2655.387204885483,44.3m,2474.645706176758,41.2m,95.1%
19026,19026,0.00002926239991032705,1.0335439810660318e-6,1.0,,,1507.752566576004,25.1m,1341.2712395191193,22.4m,2655.5170805454254,44.3m,2474.7755868434906,41.2m,95.1%
19027,19027,0.00002920252233063227,1.0561936960584717e-6,1.0,,,1507.8194208145142,25.1m,1341.3380980491638,22.4m,2655.647300004959,44.3m,2474.9058101177216,41.2m,95.1%
19028,19028,0.000029142705715421512,1.0263913736707764e-6,1.0,,,1507.8859333992004,25.1m,1341.4046144485474,22.4m,2655.779099225998,44.3m,2475.037612438202,41.3m,95.1%
19029,19029,0.00002908295006617053,1.0335439810660318e-6,1.0,,,1507.9523901939392,25.1m,1341.471075296402,22.4m,2655.9125378131866,44.3m,2475.1710546016693,41.3m,95.1%
19030,19030,0.000029023255384353984,1.0311597407053341e-6,1.0,,,1508.0187883377075,25.1m,1341.5374796390533,22.4m,2656.0429251194,44.3m,2475.30144906044,41.3m,95.2%
19031,19031,0.00002896362167144486,1.0335439810660318e-6,1.0,,,1508.0858039855957,25.1m,1341.604499578476,22.4m,2656.1738138198853,44.3m,2475.432341814041,41.3m,95.2%
19032,19032,0.000028904048928914204,1.0168547532884986e-6,1.0,,,1508.1522665023804,25.1m,1341.670966386795,22.4m,2656.3031668663025,44.3m,2475.561698436737,41.3m,95.2%
19033,19033,0.00002884453715823195,1.0335439810660318e-6,1.0,,,1508.2186810970306,25.1m,1341.7373850345612,22.4m,2656.432593345642,44.3m,2475.6911277770996,41.3m,95.2%
19034,19034,0.000028785086360866927,1.0085100257128943e-6,1.0,,,1508.285372018814,25.1m,1341.8040804862976,22.4m,2656.5609681606293,44.3m,2475.8195054531097,41.3m,95.2%
19035,19035,0.000028725696538285736,1.0025495384979877e-6,1.0,,,1508.3517372608185,25.1m,1341.8704495429993,22.4m,2656.6919405460358,44.3m,2475.9504804611206,41.3m,95.2%
19036,19036,0.00002866636769195387,1.0383123481005896e-6,1.0,,,1508.4181470870972,25.1m,1341.9368636608124,22.4m,2656.805786371231,44.3m,2476.0643298625946,41.3m,95.2%
19037,19037,0.000028607099823334883,1.0108941523867543e-6,1.0,,,1508.4847104549408,25.1m,1342.0034310817719,22.4m,2656.937225341797,44.3m,2476.1957733631134,41.3m,95.2%
19038,19038,0.000028547892933891497,1.0144705129278009e-6,1.0,,,1508.5512175559998,25.1m,1342.069941520691,22.4m,2657.0693356990814,44.3m,2476.327887058258,41.3m,95.2%
19039,19039,0.000028488747025084483,1.0061258990390343e-6,1.0,,,1508.6173186302185,25.1m,1342.1360461711884,22.4m,2657.1977818012238,44.3m,2476.456336259842,41.3m,95.2%
19040,19040,0.000028429662098372956,1.0180467597820098e-6,1.0,,,1508.6839935779572,25.1m,1342.2027263641357,22.4m,2657.3285632133484,44.3m,2476.5871212482452,41.3m,95.2%
19041,19041,0.000028370638155215467,1.0621541832733783e-6,1.0,,,1508.7504518032074,25.1m,1342.2691888809204,22.4m,2657.457761526108,44.3m,2476.7163224220276,41.3m,95.2%
19042,19042,0.000028311675197067518,1.0168546396016609e-6,1.0,,,1508.8170175552368,25.1m,1342.33575797081,22.4m,2657.5860772132874,44.3m,2476.84464097023,41.3m,95.2%
19043,19043,0.000028252773225384616,1.0406964747744496e-6,1.0,,,1508.8836300373077,25.1m,1342.4023742675781,22.4m,2657.719063282013,44.3m,2476.97763133049,41.3m,95.2%
19044,19044,0.000028193932241619488,1.0311597407053341e-6,1.0,,,1508.9499790668488,25.1m,1342.4687263965607,22.4m,2657.8465135097504,44.3m,2477.1050844192505,41.3m,95.2%
19045,19045,0.000028135152247224855,1.0228151268165675e-6,1.0,,,1509.016297340393,25.2m,1342.5350477695465,22.4m,2657.9754581451416,44.3m,2477.2340326309204,41.3m,95.2%
19046,19046,0.000028076433243650394,1.0097021458932431e-6,1.0,,,1509.0828444957733,25.2m,1342.601598739624,22.4m,2658.104794740677,44.3m,2477.36337184906,41.3m,95.2%
19047,19047,0.00002801777523234467,1.0466569619893562e-6,1.0,,,1509.149044752121,25.2m,1342.6678020954132,22.4m,2658.2326967716217,44.3m,2477.4912774562836,41.3m,95.2%
19048,19048,0.00002795917821475597,1.0406964747744496e-6,1.0,,,1509.2157349586487,25.2m,1342.7344963550568,22.4m,2658.361177444458,44.3m,2477.6197621822357,41.3m,95.2%
19049,19049,0.00002790064219232952,1.0383123481005896e-6,1.0,,,1509.2824215888977,25.2m,1342.8011860847473,22.4m,2658.4891605377197,44.3m,2477.747747898102,41.3m,95.2%
19050,19050,0.000027842167166509448,1.0275834938511252e-6,1.0,,,1509.348904132843,25.2m,1342.8676722049713,22.4m,2658.616865634918,44.3m,2477.8754563331604,41.3m,95.2%
19051,19051,0.000027783753138739045,1.0561936960584717e-6,1.0,,,1509.4163661003113,25.2m,1342.9351403713226,22.4m,2658.734538793564,44.3m,2477.9931333065033,41.3m,95.3%
19052,19052,0.00002772540011045938,1.0037416586783365e-6,1.0,,,1509.482833623886,25.2m,1343.0016119480133,22.4m,2658.8622109889984,44.3m,2478.120809316635,41.3m,95.3%
19053,19053,0.00002766710808310985,1.0752671641967027e-6,1.0,,,1509.5493071079254,25.2m,1343.068089723587,22.4m,2658.9918048381805,44.3m,2478.2504065036774,41.3m,95.3%
19054,19054,0.00002760887705812959,1.0287756140314741e-6,1.0,,,1509.6160905361176,25.2m,1343.1348776817322,22.4m,2659.1226177215576,44.3m,2478.381222963333,41.3m,95.3%
19055,19055,0.00002755070703695495,1.0168547532884986e-6,1.0,,,1509.6825776100159,25.2m,1343.201369047165,22.4m,2659.2374970912933,44.3m,2478.4961059093475,41.3m,95.3%
19056,19056,0.000027492598021021165,1.0168547532884986e-6,1.0,,,1509.749451160431,25.2m,1343.2682468891144,22.4m,2659.368328332901,44.3m,2478.6269421577454,41.3m,95.3%
19057,19057,0.000027434550011761818,1.0418885949547985e-6,1.0,,,1509.8160936832428,25.2m,1343.3348941802979,22.4m,2659.498621940613,44.3m,2478.757239818573,41.3m,95.3%
19058,19058,0.00002737656301060992,1.0204308864558698e-6,1.0,,,1509.8826303482056,25.2m,1343.401435136795,22.4m,2659.6135716438293,44.3m,2478.8721930980682,41.3m,95.3%
19059,19059,0.000027318637018995728,1.0418885949547985e-6,1.0,,,1509.9495055675507,25.2m,1343.468316078186,22.4m,2659.7273383140564,44.3m,2478.9859642982483,41.3m,95.3%
19060,19060,0.000027260772038348368,1.0180467597820098e-6,1.0,,,1510.016414642334,25.2m,1343.535230398178,22.4m,2659.856678009033,44.3m,2479.1153090000153,41.3m,95.3%
19061,19061,0.000027202968070095865,1.0454648418090073e-6,1.0,,,1510.083173274994,25.2m,1343.6019928455353,22.4m,2659.9889895915985,44.3m,2479.247624874115,41.3m,95.3%
19062,19062,0.000027145225115664305,1.0037416586783365e-6,1.0,,,1510.1495559215546,25.2m,1343.668380498886,22.4m,2660.1026389598846,44.3m,2479.3612780570984,41.3m,95.3%
19063,19063,0.000027087543176478656,1.0526174492042628e-6,1.0,,,1510.215965270996,25.2m,1343.734793663025,22.4m,2660.2312576770782,44.3m,2479.489899635315,41.3m,95.3%
19064,19064,0.000027029922253962223,1.0025496521848254e-6,1.0,,,1510.2827360630035,25.2m,1343.8015682697296,22.4m,2660.359025001526,44.3m,2479.6176702976227,41.3m,95.3%
19065,19065,0.00002697236234953637,1.0764592843770515e-6,1.0,,,1510.3492381572723,25.2m,1343.868073940277,22.4m,2660.4870574474335,44.3m,2479.745705842972,41.3m,95.3%
19066,19066,0.000026914863464621628,1.0287756140314741e-6,1.0,,,1510.41575217247,25.2m,1343.9345924854279,22.4m,2660.613928794861,44.3m,2479.8725814819336,41.3m,95.3%
19067,19067,0.000026857425600636585,1.015662519421312e-6,1.0,,,1510.4821631908417,25.2m,1344.0010075569153,22.4m,2660.743275165558,44.3m,2480.001931667328,41.3m,95.3%
19068,19068,0.000026800048758998437,1.0311598543921718e-6,1.0,,,1510.5487732887268,25.2m,1344.0676214694977,22.4m,2660.871102333069,44.3m,2480.1297624111176,41.3m,95.3%
19069,19069,0.000026742732941122998,1.0240072469969164e-6,1.0,,,1510.6152667999268,25.2m,1344.1341195106506,22.4m,2660.9996597766876,44.3m,2480.2583231925964,41.3m,95.3%
19070,19070,0.000026685478148424418,1.0204308864558698e-6,1.0,,,1510.6816668510437,25.2m,1344.200523853302,22.4m,2661.128308534622,44.4m,2480.386975288391,41.3m,95.3%
19071,19071,0.000026628284382315453,1.0025495384979877e-6,1.0,,,1510.7482075691223,25.2m,1344.2670681476593,22.4m,2661.257222175598,44.4m,2480.5158915519714,41.3m,95.4%
19072,19072,0.000026571151644207476,1.0347361012463807e-6,1.0,,,1510.8145484924316,25.2m,1344.333413362503,22.4m,2661.3874654769897,44.4m,2480.646138906479,41.3m,95.4%
19073,19073,0.000026514079935509913,1.0347361012463807e-6,1.0,,,1510.8810338974,25.2m,1344.3999037742615,22.4m,2661.5169525146484,44.4m,2480.7756295204163,41.3m,95.4%
19074,19074,0.0000264570692576308,1.0240072469969164e-6,1.0,,,1510.9475026130676,25.2m,1344.4663772583008,22.4m,2661.6305701732635,44.4m,2480.889250278473,41.3m,95.4%
19075,19075,0.00002640011961197735,1.0120862725671032e-6,1.0,,,1511.0139062404633,25.2m,1344.5327854156494,22.4m,2661.744812488556,44.4m,2481.003496170044,41.4m,95.4%
19076,19076,0.000026343230999954274,1.0418885949547985e-6,1.0,,,1511.0803680419922,25.2m,1344.5992517471313,22.4m,2661.875519514084,44.4m,2481.1342072486877,41.4m,95.4%
19077,19077,0.000026286403422965446,9.965891649699188e-7,1.0,,,1511.146823644638,25.2m,1344.6657111644745,22.4m,2662.0051152706146,44.4m,2481.2638070583344,41.4m,95.4%
19078,19078,0.00002622963688241308,1.0311597407053341e-6,1.0,,,1511.2132658958435,25.2m,1344.7321586608887,22.4m,2662.131557226181,44.4m,2481.3902525901794,41.4m,95.4%
19079,19079,0.00002617293137969744,1.0383123481005896e-6,1.0,,,1511.2797136306763,25.2m,1344.7986102104187,22.4m,2662.260328054428,44.4m,2481.5190267562866,41.4m,95.4%
19080,19080,0.000026116286916218525,1.0025495384979877e-6,1.0,,,1511.346129655838,25.2m,1344.8650331497192,22.4m,2662.3872423171997,44.4m,2481.645946264267,41.4m,95.4%
19081,19081,0.000026059703493372987,1.0788435247377492e-6,1.0,,,1511.4125406742096,25.2m,1344.931447505951,22.4m,2662.5156466960907,44.4m,2481.774355173111,41.4m,95.4%
19082,19082,0.000026003181112557492,9.906286777550122e-7,1.0,,,1511.4788558483124,25.2m,1344.9977660179138,22.4m,2662.6454486846924,44.4m,2481.9041600227356,41.4m,95.4%
19083,19083,0.00002594671977516648,1.013278392747452e-6,1.0,,,1511.5457923412323,25.2m,1345.064707517624,22.4m,2662.776690721512,44.4m,2482.035404920578,41.4m,95.4%
19084,19084,0.000025890319482593556,1.0097022595800809e-6,1.0,,,1511.6122591495514,25.2m,1345.1311783790588,22.4m,2662.9047877788544,44.4m,2482.1635053157806,41.4m,95.4%
19085,19085,0.00002583398023622983,1.0228151268165675e-6,1.0,,,1511.6786868572235,25.2m,1345.1976091861725,22.4m,2663.0330028533936,44.4m,2482.291723251343,41.4m,95.4%
19086,19086,0.00002577770203746558,1.0800355312312604e-6,1.0,,,1511.7453744411469,25.2m,1345.264300584793,22.4m,2663.1627972126007,44.4m,2482.4215207099915,41.4m,95.4%
19087,19087,0.000025721484887689418,1.0287756140314741e-6,1.0,,,1511.8123924732208,25.2m,1345.3313219547272,22.4m,2663.291172027588,44.4m,2482.549898147583,41.4m,95.4%
19088,19088,0.000025665328788288288,1.051425329023914e-6,1.0,,,1511.878743648529,25.2m,1345.397676706314,22.4m,2663.4147000312805,44.4m,2482.6734285354614,41.4m,95.4%
19089,19089,0.000025609233740648027,1.0180467597820098e-6,1.0,,,1511.945358991623,25.2m,1345.4642958641052,22.4m,2663.543595790863,44.4m,2482.802326440811,41.4m,95.4%
19090,19090,0.00002555319974615253,1.0001654118241277e-6,1.0,,,1512.0118634700775,25.2m,1345.5308043956757,22.4m,2663.6794748306274,44.4m,2482.938208580017,41.4m,95.5%
19091,19091,0.000025497226806184856,1.0168547532884986e-6,1.0,,,1512.0791592597961,25.2m,1345.5981042385101,22.4m,2663.810413122177,44.4m,2483.0691499710083,41.4m,95.5%
19092,19092,0.000025441314922125567,9.882445510811522e-7,1.0,,,1512.1467039585114,25.2m,1345.6656534671783,22.4m,2663.9399967193604,44.4m,2483.1987359523773,41.4m,95.5%
19093,19093,0.00002538546409535411,9.846681905401056e-7,1.0,,,1512.2129497528076,25.2m,1345.7319033145905,22.4m,2664.0734000205994,44.4m,2483.3321421146393,41.4m,95.5%
19094,19094,0.00002532967432724884,1.0180467597820098e-6,1.0,,,1512.279257774353,25.2m,1345.798214673996,22.4m,2664.1996767520905,44.4m,2483.4584226608276,41.4m,95.5%
