step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3028,3028,0.0006951464849471298,5.03110013960395e-6,1.0,1744569733.2000425,2025/04/14 03:42:13,1908.689332485199,31.8m,,
3029,3029,0.0006937883928666253,0.0010830710588807051,1.0,1744569733.817767,2025/04/14 03:42:13,1909.307056903839,31.8m,,
3030,3030,0.0006924314149481904,0.000011267604762906558,1.0,1744569734.427435,2025/04/14 03:42:14,1909.9167249202728,31.8m,,
3031,3031,0.0006910755520288761,1.6529189961147494e-6,1.0,1744569735.0381188,2025/04/14 03:42:15,1910.527408838272,31.8m,,
3032,3032,0.0006897208049450493,2.7943998538830785e-6,1.0,1744569735.6661086,2025/04/14 03:42:15,1911.155398607254,31.9m,,
3033,3033,0.0006883671745323836,9.403911037225043e-6,1.0,1744569736.2709382,2025/04/14 03:42:16,1911.7602281570435,31.9m,,
3034,3034,0.0006870146616258666,4.339297895057825e-6,1.0,1744569736.8779976,2025/04/14 03:42:16,1912.3672876358032,31.9m,,
3035,3035,0.0006856632670597977,4.411827743751928e-6,1.0,1744569737.496111,2025/04/14 03:42:17,1912.9854009151459,31.9m,,
3036,3036,0.0006843129916677838,0.00004034675834373047,1.0,1744569738.1066828,2025/04/14 03:42:18,1913.595972776413,31.9m,,
3037,3037,0.0006829638362827429,1.6055205578595634e-6,1.0,1744569738.7231567,2025/04/14 03:42:18,1914.2124466896057,31.9m,,
3038,3038,0.0006816158017369018,5.204261784456321e-6,1.0,1744569739.3361259,2025/04/14 03:42:19,1914.8254158496857,31.9m,,
3039,3039,0.000680268888861796,0.00004806867784213864,1.0,1744569739.9501712,2025/04/14 03:42:19,1915.4394612312317,31.9m,,
3040,3040,0.0006789230984882687,0.00007924899540557817,1.0,1744569741.0727391,2025/04/14 03:42:21,1916.5620291233063,31.9m,0.6477863502502441,0.942
3041,3041,0.0006775784314464708,2.657155622728169e-6,1.0,1744569744.0086544,2025/04/14 03:42:24,1919.497944355011,32.0m,,
3042,3042,0.0006762348885658616,5.608401830613729e-6,1.0,1744569744.6103463,2025/04/14 03:42:24,1920.0996363162994,32.0m,,
3043,3043,0.0006748924706752059,0.000021744354471593395,1.0,1744569745.210652,2025/04/14 03:42:25,1920.699942111969,32.0m,,
3044,3044,0.0006735511786025731,3.426562707318226e-6,1.0,1744569745.815328,2025/04/14 03:42:25,1921.304617881775,32.0m,,
3045,3045,0.0006722110131753396,0.000014830332958808867,1.0,1744569746.4229214,2025/04/14 03:42:26,1921.9122114181519,32.0m,,
3046,3046,0.0006708719752201882,0.00003231080737896264,1.0,1744569747.022002,2025/04/14 03:42:27,1922.5112919807434,32.0m,,
3047,3047,0.0006695340655631039,9.333574707852676e-7,1.0,1744569747.6226485,2025/04/14 03:42:27,1923.1119384765625,32.1m,,
3048,3048,0.0006681972850293761,0.000025660878229246008,1.0,1744569748.2334065,2025/04/14 03:42:28,1923.7226965427399,32.1m,,
3049,3049,0.0006668616344436002,3.1377869301820736e-6,1.0,1744569748.844669,2025/04/14 03:42:28,1924.3339591026306,32.1m,,
3050,3050,0.0006655271146296705,0.000012226418461864342,1.0,1744569749.4498484,2025/04/14 03:42:29,1924.9391384124756,32.1m,,
3051,3051,0.0006641937264107857,1.231828257914458e-6,1.0,1744569750.0540962,2025/04/14 03:42:30,1925.543386220932,32.1m,,
3052,3052,0.0006628614706094487,8.065324100243743e-6,1.0,1744569750.6703997,2025/04/14 03:42:30,1926.1596896648407,32.1m,,
3053,3053,0.0006615303480474601,2.2834695705569176e-6,1.0,1744569751.2758155,2025/04/14 03:42:31,1926.7651054859161,32.1m,,
3054,3054,0.0006602003595459248,1.834773703421888e-6,1.0,1744569751.881304,2025/04/14 03:42:31,1927.3705940246582,32.1m,,
3055,3055,0.0006588715059252439,0.0010148663854633924,1.0,1744569752.4859667,2025/04/14 03:42:32,1927.9752566814423,32.1m,,
3056,3056,0.0006575437880051232,0.00009539039949595462,1.0,1744569753.1000645,2025/04/14 03:42:33,1928.5893545150757,32.1m,,
3057,3057,0.0006562172066045653,6.333933511086798e-6,1.0,1744569753.7015982,2025/04/14 03:42:33,1929.1908881664276,32.2m,,
3058,3058,0.0006548917625418718,1.666813247538812e-6,1.0,1744569754.3042731,2025/04/14 03:42:34,1929.7935631275177,32.2m,,
3059,3059,0.0006535674566346441,0.000020662918502068806,1.0,1744569754.916688,2025/04/14 03:42:34,1930.4059779644012,32.2m,,
3060,3060,0.0006522442896997807,9.69476542013581e-6,1.0,1744569755.5202837,2025/04/14 03:42:35,1931.0095736980438,32.2m,,
3061,3061,0.0006509222625534763,1.2344926062723972e-6,1.0,1744569756.1299086,2025/04/14 03:42:36,1931.6191985607147,32.2m,,
3062,3062,0.0006496013760112234,0.000519608949292774,1.0,1744569756.7378647,2025/04/14 03:42:36,1932.2271547317505,32.2m,,
3063,3063,0.0006482816308878128,2.585513324447675e-6,1.0,1744569757.3496578,2025/04/14 03:42:37,1932.8389477729797,32.2m,,
3064,3064,0.000646963027997329,8.932109045417746e-6,1.0,1744569757.954345,2025/04/14 03:42:37,1933.4436349868774,32.2m,,
3065,3065,0.0006456455681531523,0.000018200621161668097,1.0,1744569758.5564804,2025/04/14 03:42:38,1934.045770406723,32.2m,,
3066,3066,0.0006443292521679578,6.151552355731837e-6,1.0,1744569759.1625607,2025/04/14 03:42:39,1934.6518507003784,32.2m,,
3067,3067,0.000643014080853716,8.648344786706729e-6,1.0,1744569759.7757854,2025/04/14 03:42:39,1935.2650754451752,32.3m,,
3068,3068,0.0006417000550216903,5.898821383880204e-6,1.0,1744569760.4033177,2025/04/14 03:42:40,1935.8926076889038,32.3m,,
3069,3069,0.0006403871754824371,0.000012824617811020288,1.0,1744569761.0070214,2025/04/14 03:42:41,1936.4963114261627,32.3m,,
3070,3070,0.0006390754430458081,0.00001942218298734133,1.0,1744569761.6103168,2025/04/14 03:42:41,1937.0996067523956,32.3m,,
3071,3071,0.0006377648585209454,1.2947625436936506e-6,1.0,1744569762.2118597,2025/04/14 03:42:42,1937.7011497020721,32.3m,,
3072,3072,0.0006364554227162818,6.994963687247945e-7,1.0,1744569762.8196297,2025/04/14 03:42:42,1938.3089196681976,32.3m,,
3073,3073,0.0006351471364395446,5.225738280273618e-6,1.0,1744569763.424859,2025/04/14 03:42:43,1938.9141490459442,32.3m,,
3074,3074,0.0006338400004977503,0.000011502066612592898,1.0,1744569764.030331,2025/04/14 03:42:44,1939.5196208953857,32.3m,,
3075,3075,0.0006325340156972053,0.000025955847188015468,1.0,1744569764.6330976,2025/04/14 03:42:44,1940.1223876476288,32.3m,,
3076,3076,0.0006312291828435084,0.00003198767683579718,1.0,1744569765.2357237,2025/04/14 03:42:45,1940.7250137329102,32.3m,,
3077,3077,0.0006299255027415442,1.979749464226188e-6,1.0,1744569765.8440723,2025/04/14 03:42:45,1941.3333623409271,32.4m,,
3078,3078,0.0006286229761954885,1.0535032480447626e-6,1.0,1744569766.4450505,2025/04/14 03:42:46,1941.9343404769897,32.4m,,
3079,3079,0.0006273216040088048,0.000033585324041268906,1.0,1744569767.0464854,2025/04/14 03:42:47,1942.53577542305,32.4m,,
3080,3080,0.000626021386984246,0.000018365315423579885,1.0,1744569768.1439338,2025/04/14 03:42:48,1943.633223772049,32.4m,0.6239999384880066,0.9455
3081,3081,0.0006247223259238508,3.94787515756434e-6,1.0,1744569771.042234,2025/04/14 03:42:51,1946.5315239429474,32.4m,,
3082,3082,0.0006234244216289453,3.3645830571913394e-6,1.0,1744569771.6448672,2025/04/14 03:42:51,1947.1341571807861,32.5m,,
3083,3083,0.0006221276749001419,5.832920433363142e-6,1.0,1744569772.2510808,2025/04/14 03:42:52,1947.7403707504272,32.5m,,
3084,3084,0.0006208320865373392,0.00001710311088390881,1.0,1744569772.859368,2025/04/14 03:42:52,1948.3486580848694,32.5m,,
3085,3085,0.0006195376573397215,7.743107722490094e-6,1.0,1744569773.4614015,2025/04/14 03:42:53,1948.950691461563,32.5m,,
3086,3086,0.0006182443881057566,0.000015764708659844473,1.0,1744569774.06938,2025/04/14 03:42:54,1949.5586700439453,32.5m,,
3087,3087,0.0006169522796332001,2.525920548578142e-6,1.0,1744569774.6734543,2025/04/14 03:42:54,1950.1627442836761,32.5m,,
3088,3088,0.0006156613327190878,0.00020501442276872695,1.0,1744569775.2704084,2025/04/14 03:42:55,1950.7596983909607,32.5m,,
3089,3089,0.0006143715481597399,0.0000988584260026073,1.0,1744569775.8897817,2025/04/14 03:42:55,1951.379071712494,32.5m,,
3090,3090,0.0006130829267507624,4.82348399223298e-6,1.0,1744569776.4915595,2025/04/14 03:42:56,1951.9808495044708,32.5m,,
3091,3091,0.0006117954692870407,0.00008899906033184379,1.0,1744569777.097879,2025/04/14 03:42:57,1952.587168931961,32.5m,,
3092,3092,0.0006105091765627431,2.5022280308348854e-6,1.0,1744569777.7115993,2025/04/14 03:42:57,1953.2008893489838,32.6m,,
3093,3093,0.0006092240493713201,0.000022847228792670647,1.0,1744569778.3261964,2025/04/14 03:42:58,1953.8154864311218,32.6m,,
3094,3094,0.000607940088505502,2.560775852543884e-6,1.0,1744569778.932349,2025/04/14 03:42:58,1954.4216389656067,32.6m,,
3095,3095,0.0006066572947573011,6.069710067095002e-6,1.0,1744569779.5359454,2025/04/14 03:42:59,1955.025235414505,32.6m,,
3096,3096,0.0006053756689180077,0.00002767860166892433,1.0,1744569780.1382873,2025/04/14 03:43:00,1955.62757730484,32.6m,,
3097,3097,0.0006040952117781948,0.00001621271055046236,1.0,1744569780.7466676,2025/04/14 03:43:00,1956.235957622528,32.6m,,
3098,3098,0.0006028159241277126,1.5267008311639075e-6,1.0,1744569781.3709571,2025/04/14 03:43:01,1956.8602471351624,32.6m,,
3099,3099,0.0006015378067556885,2.3951740959091693e-6,1.0,1744569781.9753053,2025/04/14 03:43:01,1957.4645953178406,32.6m,,
3100,3100,0.0006002608604505298,7.70997885183533e-7,1.0,1744569782.5827303,2025/04/14 03:43:02,1958.072020292282,32.6m,,
3101,3101,0.0005989850859999221,0.00008159360600984656,1.0,1744569783.1865294,2025/04/14 03:43:03,1958.6758193969727,32.6m,,
3102,3102,0.0005977104841908271,0.000018018969654804095,1.0,1744569783.8005207,2025/04/14 03:43:03,1959.2898106575012,32.7m,,
3103,3103,0.000596437055809482,9.233552203795626e-7,1.0,1744569784.4147034,2025/04/14 03:43:04,1959.9039933681488,32.7m,,
3104,3104,0.0005951648016414036,0.00006900047353701666,1.0,1744569785.0189476,2025/04/14 03:43:05,1960.5082376003265,32.7m,,
3105,3105,0.0005938937224713803,0.0001549746234959457,1.0,1744569785.6220522,2025/04/14 03:43:05,1961.1113421916962,32.7m,,
3106,3106,0.0005926238190834774,2.0596242720785086e-6,1.0,1744569786.2292051,2025/04/14 03:43:06,1961.718495130539,32.7m,,
3107,3107,0.0005913550922610365,6.031824132151086e-6,1.0,1744569786.8371518,2025/04/14 03:43:06,1962.3264417648315,32.7m,,
3108,3108,0.0005900875427866715,7.838636878659599e-6,1.0,1744569787.4433153,2025/04/14 03:43:07,1962.932605266571,32.7m,,
3109,3109,0.0005888211714422712,1.6980492376887924e-6,1.0,1744569788.0538394,2025/04/14 03:43:08,1963.5431294441223,32.7m,,
3110,3110,0.0005875559790089952,0.00006772729569638614,1.0,1744569788.657683,2025/04/14 03:43:08,1964.1469728946686,32.7m,,
3111,3111,0.0005862919662672795,0.00010799755765117425,1.0,1744569789.2780542,2025/04/14 03:43:09,1964.767344236374,32.7m,,
3112,3112,0.0005850291339968301,1.7442750950067421e-6,1.0,1744569789.9070425,2025/04/14 03:43:09,1965.396332502365,32.8m,,
3113,3113,0.0005837674829766246,0.00005539232616138179,1.0,1744569790.5160456,2025/04/14 03:43:10,1966.0053355693817,32.8m,,
3114,3114,0.0005825070139849144,0.000013735271844723228,1.0,1744569791.1260388,2025/04/14 03:43:11,1966.6153287887573,32.8m,,
3115,3115,0.00058124772779922,9.882082224521581e-7,1.0,1744569791.7360134,2025/04/14 03:43:11,1967.2253034114838,32.8m,,
3116,3116,0.000579989625196331,7.767820945446146e-6,1.0,1744569792.3384068,2025/04/14 03:43:12,1967.827696800232,32.8m,,
3117,3117,0.0005787327069523081,1.7140556146841845e-6,1.0,1744569792.956415,2025/04/14 03:43:12,1968.4457049369812,32.8m,,
3118,3118,0.0005774769738424833,0.000012314902575326414,1.0,1744569793.560212,2025/04/14 03:43:13,1969.0495018959045,32.8m,,
3119,3119,0.000576222426641455,3.400030796910869e-6,1.0,1744569794.1717143,2025/04/14 03:43:14,1969.6610043048859,32.8m,,
3120,3120,0.000574969066123091,7.945777932718556e-7,1.0,1744569795.2929747,2025/04/14 03:43:15,1970.7822647094727,32.8m,0.6355307626724244,0.946
3121,3121,0.0005737168930605268,2.7421364720794374e-6,1.0,1744569798.221062,2025/04/14 03:43:18,1973.7103519439697,32.9m,,
3122,3122,0.0005724659082261662,2.3876686241237622e-6,1.0,1744569798.8236973,2025/04/14 03:43:18,1974.3129873275757,32.9m,,
3123,3123,0.0005712161123916784,1.5259284627973102e-6,1.0,1744569799.4279504,2025/04/14 03:43:19,1974.9172403812408,32.9m,,
3124,3124,0.0005699675063280019,6.417053862492139e-6,1.0,1744569800.032477,2025/04/14 03:43:20,1975.5217669010162,32.9m,,
3125,3125,0.0005687200908053386,2.209750204201555e-6,1.0,1744569800.645853,2025/04/14 03:43:20,1976.1351430416107,32.9m,,
3126,3126,0.0005674738665931581,4.388794678561681e-6,1.0,1744569801.2535284,2025/04/14 03:43:21,1976.7428183555603,32.9m,,
3127,3127,0.0005662288344601918,0.000016491344970745558,1.0,1744569801.8596869,2025/04/14 03:43:21,1977.3489768505096,33.0m,,
3128,3128,0.0005649849951744402,7.0260145985230335e-6,1.0,1744569802.4626977,2025/04/14 03:43:22,1977.9519877433777,33.0m,,
3129,3129,0.0005637423495031654,5.166433152226091e-7,1.0,1744569803.0708873,2025/04/14 03:43:23,1978.5601773262024,33.0m,,
3130,3130,0.0005625008982128927,1.721331072758403e-6,1.0,1744569803.6712382,2025/04/14 03:43:23,1979.1605281829834,33.0m,,
3131,3131,0.0005612606420694139,1.3447525670926553e-6,1.0,1744569804.273559,2025/04/14 03:43:24,1979.7628490924835,33.0m,,
3132,3132,0.0005600215818377791,8.773426643529092e-7,1.0,1744569804.8829572,2025/04/14 03:43:24,1980.3722472190857,33.0m,,
3133,3133,0.0005587837182823038,0.000014965579581485144,1.0,1744569805.4870636,2025/04/14 03:43:25,1980.9763536453247,33.0m,,
3134,3134,0.0005575470521665635,0.000010741719599536736,1.0,1744569806.101288,2025/04/14 03:43:26,1981.5905780792236,33.0m,,
3135,3135,0.0005563115842533976,7.208453239400115e-6,1.0,1744569806.7057934,2025/04/14 03:43:26,1982.1950833797455,33.0m,,
3136,3136,0.0005550773153049039,3.3759549421574773e-7,1.0,1744569807.3061235,2025/04/14 03:43:27,1982.79541349411,33.0m,,
3137,3137,0.0005538442460824415,3.915629760172124e-6,1.0,1744569807.9102006,2025/04/14 03:43:27,1983.399490594864,33.1m,,
3138,3138,0.0005526123773466294,0.00005389518977244734,1.0,1744569808.5119793,2025/04/14 03:43:28,1984.0012693405151,33.1m,,
3139,3139,0.0005513817098573463,5.96026439779962e-7,1.0,1744569809.1159139,2025/04/14 03:43:29,1984.6052038669586,33.1m,,
3140,3140,0.0005501522443737298,4.322405311540933e-7,1.0,1744569809.7157867,2025/04/14 03:43:29,1985.2050766944885,33.1m,,
3141,3141,0.0005489239816541754,1.9659243862406584e-6,1.0,1744569810.3201358,2025/04/14 03:43:30,1985.809425830841,33.1m,,
3142,3142,0.0005476969224563387,2.7132152092690377e-6,1.0,1744569810.927944,2025/04/14 03:43:30,1986.4172339439392,33.1m,,
3143,3143,0.00054647106753713,0.000016018979825503267,1.0,1744569811.5298028,2025/04/14 03:43:31,1987.019092798233,33.1m,,
3144,3144,0.0005452464176527178,0.00014378646627665148,1.0,1744569812.1322303,2025/04/14 03:43:32,1987.621520280838,33.1m,,
3145,3145,0.0005440229735585295,2.1300505786712167e-6,1.0,1744569812.7358184,2025/04/14 03:43:32,1988.225108385086,33.1m,,
3146,3146,0.000542800736009246,2.6595937597448937e-6,1.0,1744569813.3404706,2025/04/14 03:43:33,1988.8297605514526,33.1m,,
3147,3147,0.0005415797057588041,1.2398955286698765e-6,1.0,1744569813.9470422,2025/04/14 03:43:33,1989.4363322257996,33.2m,,
3148,3148,0.0005403598835603985,2.1158735803510353e-6,1.0,1744569814.5572083,2025/04/14 03:43:34,1990.046498298645,33.2m,,
3149,3149,0.000539141270166475,2.7316760697431163e-6,1.0,1744569815.1614106,2025/04/14 03:43:35,1990.6507005691528,33.2m,,
3150,3150,0.0005379238663287361,1.7262580186638844e-6,1.0,1744569815.7715962,2025/04/14 03:43:35,1991.2608861923218,33.2m,,
3151,3151,0.0005367076727981371,0.0001701570000441279,1.0,1744569816.3831327,2025/04/14 03:43:36,1991.87242269516,33.2m,,
3152,3152,0.0005354926903248888,8.57302908116253e-7,1.0,1744569816.9892664,2025/04/14 03:43:36,1992.478556394577,33.2m,,
3153,3153,0.0005342789196584532,2.904517819843022e-6,1.0,1744569817.5905979,2025/04/14 03:43:37,1993.0798878669739,33.2m,,
3154,3154,0.0005330663615475428,8.087998107157546e-6,1.0,1744569818.1938674,2025/04/14 03:43:38,1993.6831574440002,33.2m,,
3155,3155,0.0005318550167401267,3.2138336700882066e-6,1.0,1744569818.8089898,2025/04/14 03:43:38,1994.298279762268,33.2m,,
3156,3156,0.0005306448859834225,3.2776656421447114e-6,1.0,1744569819.4262207,2025/04/14 03:43:39,1994.9155106544495,33.2m,,
3157,3157,0.0005294359700238998,1.4177414750520256e-6,1.0,1744569820.0277128,2025/04/14 03:43:40,1995.5170028209686,33.3m,,
3158,3158,0.000528228269607278,2.623653391310654e-6,1.0,1744569820.630509,2025/04/14 03:43:40,1996.119798898697,33.3m,,
3159,3159,0.0005270217854785289,0.00001218322313434328,1.0,1744569821.2366438,2025/04/14 03:43:41,1996.725933790207,33.3m,,
3160,3160,0.0005258165183818711,1.934941657054878e-6,1.0,1744569822.3385353,2025/04/14 03:43:42,1997.827825307846,33.3m,0.6396264154911041,0.947
3161,3161,0.0005246124690607737,4.515552564043901e-7,1.0,1744569825.2539296,2025/04/14 03:43:45,2000.743219614029,33.3m,,
3162,3162,0.0005234096382579561,1.026556788929156e-6,1.0,1744569825.857817,2025/04/14 03:43:45,2001.3471069335938,33.4m,,
3163,3163,0.0005222080267153842,0.0005243693462025476,1.0,1744569826.4676304,2025/04/14 03:43:46,2001.9569203853607,33.4m,,
3164,3164,0.0005210076351742729,0.000010186995866149573,1.0,1744569827.082388,2025/04/14 03:43:47,2002.5716779232025,33.4m,,
3165,3165,0.0005198084643750822,9.1734836962587e-7,1.0,1744569827.6965592,2025/04/14 03:43:47,2003.1858491897583,33.4m,,
3166,3166,0.0005186105150575229,3.960903568440699e-6,1.0,1744569828.3150349,2025/04/14 03:43:48,2003.8043248653412,33.4m,,
3167,3167,0.0005174137879605494,2.115039125570206e-6,1.0,1744569828.9214556,2025/04/14 03:43:48,2004.4107456207275,33.4m,,
3168,3168,0.0005162182838223628,5.023702193284407e-6,1.0,1744569829.5282817,2025/04/14 03:43:49,2005.0175716876984,33.4m,,
3169,3169,0.0005150240033804113,5.304994876443203e-6,1.0,1744569830.1363237,2025/04/14 03:43:50,2005.6256136894226,33.4m,,
3170,3170,0.0005138309473713867,3.1076135428520502e-6,1.0,1744569830.7405305,2025/04/14 03:43:50,2006.2298204898834,33.4m,,
3171,3171,0.0005126391165312252,0.000016446075631392887,1.0,1744569831.3436458,2025/04/14 03:43:51,2006.832935810089,33.4m,,
3172,3172,0.0005114485115951075,3.5774045391008256e-6,1.0,1744569831.9468296,2025/04/14 03:43:51,2007.436119556427,33.5m,,
3173,3173,0.0005102591332974601,0.0000512264608651094,1.0,1744569832.552685,2025/04/14 03:43:52,2008.0419750213623,33.5m,,
3174,3174,0.0005090709823719504,0.000018270192507770842,1.0,1744569833.1597729,2025/04/14 03:43:53,2008.649062871933,33.5m,,
3175,3175,0.0005078840595514898,8.358667296306522e-7,1.0,1744569833.7654834,2025/04/14 03:43:53,2009.2547733783722,33.5m,,
3176,3176,0.0005066983655682321,2.2268126053859304e-7,1.0,1744569834.3701286,2025/04/14 03:43:54,2009.8594186306,33.5m,,
3177,3177,0.0005055139011535724,1.6262620410998352e-6,1.0,1744569834.9790692,2025/04/14 03:43:54,2010.4683592319489,33.5m,,
3178,3178,0.0005043306670381477,1.3721149025514024e-6,1.0,1744569835.5794554,2025/04/14 03:43:55,2011.0687453746796,33.5m,,
3179,3179,0.0005031486639518372,1.170249663573486e-6,1.0,1744569836.1882918,2025/04/14 03:43:56,2011.6775817871094,33.5m,,
3180,3180,0.0005019678926237594,0.00005497655650015076,1.0,1744569836.7952313,2025/04/14 03:43:56,2012.2845213413239,33.5m,,
3181,3181,0.000500788353782274,8.155793121460419e-7,1.0,1744569837.3998568,2025/04/14 03:43:57,2012.8891468048096,33.5m,,
3182,3182,0.0004996100481549778,1.2792733948572276e-6,1.0,1744569838.0116832,2025/04/14 03:43:58,2013.50097322464,33.6m,,
3183,3183,0.0004984329764687106,3.91381961890147e-6,1.0,1744569838.6209497,2025/04/14 03:43:58,2014.1102397441864,33.6m,,
3184,3184,0.0004972571394495492,2.572207815319416e-6,1.0,1744569839.2244503,2025/04/14 03:43:59,2014.713740348816,33.6m,,
3185,3185,0.0004960825378228078,1.7547482991631113e-7,1.0,1744569839.8293731,2025/04/14 03:43:59,2015.3186631202698,33.6m,,
3186,3186,0.0004949091723130422,5.592715066086385e-6,1.0,1744569840.4345024,2025/04/14 03:44:00,2015.9237923622131,33.6m,,
