step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1670,1670,0.00016518477691146119,0.00010901105543598533,1.0,,,16472.774287223816,4.6h,15190.644988059998,4.2h,16586.319646835327,4.6h,15291.607956171036,4.2h,83.5%
1671,1671,0.00016421060695226062,0.00013727714912965895,1.0,,,16481.841577529907,4.6h,15199.712360620499,4.2h,16595.435060739517,4.6h,15300.723373174667,4.3h,83.5%
1672,1672,0.00016323911607045164,0.00014155560149811208,1.0,,,16490.906976938248,4.6h,15208.77785396576,4.2h,16604.559343338013,4.6h,15309.847661495209,4.3h,83.6%
1673,1673,0.00016227030666309238,0.00015247552399523555,1.0,,,16499.966658830643,4.6h,15217.83760046959,4.2h,16613.67676258087,4.6h,15318.96508383751,4.3h,83.7%
1674,1674,0.00016130418112062344,0.00013929494400508703,1.0,,,16509.02681493759,4.6h,15226.897812604904,4.2h,16622.8061337471,4.6h,15328.094457387924,4.3h,83.7%
1675,1675,0.00016034074182686353,0.00012730335805099459,1.0,,,16518.096178531647,4.6h,15235.967257261276,4.2h,16631.946783304214,4.6h,15337.235110998154,4.3h,83.8%
1676,1676,0.00015937999115900304,0.00013567276170942932,1.0,,,16527.155606031418,4.6h,15245.02673459053,4.2h,16641.05144548416,4.6h,15346.339776039124,4.3h,83.8%
1677,1677,0.00015842193148759933,0.00014213895401917398,1.0,,,16536.219909906387,4.6h,15254.091099500656,4.2h,16650.16946029663,4.6h,15355.457793712616,4.3h,83.9%
1678,1678,0.00015746656517656908,0.00022743471013382077,1.0,,,16545.282618761063,4.6h,15263.153890132904,4.2h,16659.30245232582,4.6h,15364.590792179108,4.3h,83.9%
1679,1679,0.00015651389458318365,0.00065462548378855,1.0,,,16554.344393253326,4.6h,15272.215722799301,4.2h,16668.424895763397,4.6h,15373.713238477707,4.3h,84.0%
1680,1680,0.00015556392205806312,0.00022094963258132338,1.0,6.486499227905274,0.1908,16578.768201589584,4.6h,15281.281605005264,4.2h,16692.98296403885,4.6h,15382.82850766182,4.3h,84.0%
1681,1681,0.00015461664994517006,0.00022675859055016189,1.0,,,16587.83372402191,4.6h,15290.347211837769,4.2h,16702.093219041824,4.6h,15391.938767433167,4.3h,84.0%
1682,1682,0.00015367208058180478,0.0001783389982301742,1.0,,,16596.901134967804,4.6h,15299.414702177048,4.2h,16711.231886148453,4.6h,15401.077437639236,4.3h,84.1%
1683,1683,0.00015273021629859756,0.0003214050729293376,1.0,,,16605.964009284973,4.6h,15308.477625131607,4.3h,16720.359330177307,4.6h,15410.204884052277,4.3h,84.2%
1684,1684,0.00015179105941950515,0.00015525262290611862,1.0,,,16615.024353265762,4.6h,15317.53801727295,4.3h,16729.487088918686,4.6h,15419.332644939423,4.3h,84.2%
1685,1685,0.00015085461226180442,0.0001745054393541068,1.0,,,16624.08515548706,4.6h,15326.598871707916,4.3h,16738.61505842209,4.6h,15428.460618972778,4.3h,84.2%
1686,1686,0.00014992087713608463,0.0001653849862050265,1.0,,,16633.144910097122,4.6h,15335.658669948578,4.3h,16747.741851568222,4.7h,15437.587414979935,4.3h,84.3%
1687,1687,0.00014898985634624506,0.0001612982121296227,1.0,,,16642.210001945496,4.6h,15344.723840236664,4.3h,16756.87900710106,4.7h,15446.724573612213,4.3h,84.4%
1688,1688,0.0001480615521894869,0.00016775692766532303,1.0,,,16651.273885965347,4.6h,15353.787789583206,4.3h,16765.996907949448,4.7h,15455.842477083206,4.3h,84.4%
1689,1689,0.0001471359669563078,0.00017146903835237026,1.0,,,16660.341336011887,4.6h,15362.855313062668,4.3h,16775.121005773544,4.7h,15464.966578006744,4.3h,84.5%
1690,1690,0.00014621310293049843,0.00022068555839359761,1.0,,,16669.405849456787,4.6h,15371.919893980026,4.3h,16784.225402116776,4.7h,15474.070976734161,4.3h,84.5%
1691,1691,0.00014529296238913273,0.00019871080527082086,1.0,,,16678.475822925568,4.6h,15380.989945173264,4.3h,16793.363169193268,4.7h,15483.208748102188,4.3h,84.5%
1692,1692,0.00014437554760256708,0.0001438752447720617,1.0,,,16687.532508850098,4.6h,15390.046675682068,4.3h,16802.469830036163,4.7h,15492.31541109085,4.3h,84.6%
1693,1693,0.00014346086083443063,0.00011802345467731357,1.0,,,16696.592744112015,4.6h,15399.106966495514,4.3h,16811.588412046432,4.7h,15501.433995723724,4.3h,84.7%
1694,1694,0.00014254890434162238,0.00013996561849489807,1.0,,,16705.652430295944,4.6h,15408.166710615158,4.3h,16820.707583665848,4.7h,15510.553171396255,4.3h,84.7%
1695,1695,0.0001416396803743039,0.00012549562705680727,1.0,,,16714.71887731552,4.6h,15417.23324894905,4.3h,16829.82529568672,4.7h,15519.670887470245,4.3h,84.8%
1696,1696,0.00014073319117589563,0.0004025710350833833,1.0,,,16723.779491186142,4.6h,15426.29392504692,4.3h,16838.93762421608,4.7h,15528.783220767975,4.3h,84.8%
1697,1697,0.00013982943898306898,0.0001881564254872501,1.0,,,16732.84856414795,4.6h,15435.363079547882,4.3h,16848.080717086792,4.7h,15537.926318407059,4.3h,84.9%
1698,1698,0.0001389284260257427,0.00014773725043050944,1.0,,,16741.91254258156,4.7h,15444.427119016647,4.3h,16857.212208271027,4.7h,15547.05781340599,4.3h,84.9%
1699,1699,0.00013803015452707734,0.00015489997470285744,1.0,,,16750.980448246002,4.7h,15453.49508690834,4.3h,16866.34147953987,4.7h,15556.187087774277,4.3h,85.0%
1700,1700,0.00013713462670346746,0.0001410511165158823,1.0,6.472505874633789,0.1901,16775.386584043503,4.7h,15462.555703639984,4.3h,16890.89038348198,4.7h,15565.300826072693,4.3h,85.0%
1701,1701,0.00013624184476453984,0.00013796936988364904,1.0,,,16784.463049411774,4.7h,15471.63223862648,4.3h,16900.010525226593,4.7h,15574.420972108841,4.3h,85.0%
1702,1702,0.00013535181091314476,0.0001528598222648725,1.0,,,16793.52806520462,4.7h,15480.697324037552,4.3h,16909.14561700821,4.7h,15583.556067705154,4.3h,85.1%
1703,1703,0.00013446452734535208,0.00014941138389986007,1.0,,,16802.59910750389,4.7h,15489.768447875977,4.3h,16918.268587350845,4.7h,15592.67904472351,4.3h,85.2%
1704,1704,0.00013357999625044666,0.00015115215303376317,1.0,,,16811.662006139755,4.7h,15498.831419944763,4.3h,16927.40433883667,4.7h,15601.814799070358,4.3h,85.2%
1705,1705,0.00013269821981091987,0.0001370071387500502,1.0,,,16820.724541902542,4.7h,15507.894016742706,4.3h,16936.523861169815,4.7h,15610.934324264526,4.3h,85.2%
1706,1706,0.00013181920020246805,0.00016969603952020405,1.0,,,16829.796711206436,4.7h,15516.966253042221,4.3h,16945.66753268242,4.7h,15620.077998399734,4.3h,85.3%
1707,1707,0.00013094293959398513,0.00013331080041825772,1.0,,,16838.868299007416,4.7h,15526.037926197052,4.3h,16954.79221200943,4.7h,15629.202680587769,4.3h,85.4%
1708,1708,0.0001300694401475561,0.00015453207399696112,1.0,,,16847.93893456459,4.7h,15535.108643054962,4.3h,16963.934212207794,4.7h,15638.344684123993,4.3h,85.4%
1709,1709,0.00012919870401845477,0.0001368876693304628,1.0,,,16857.006285905838,4.7h,15544.176079511642,4.3h,16973.06241798401,4.7h,15647.472893476486,4.3h,85.5%
1710,1710,0.00012833073335513566,0.0001553377432283014,1.0,,,16866.07878112793,4.7h,15553.248665571213,4.3h,16982.19301724434,4.7h,15656.603496074677,4.3h,85.5%
1711,1711,0.00012746553029923023,0.00010636215074919164,1.0,,,16875.146493196487,4.7h,15562.316456794739,4.3h,16991.33500623703,4.7h,15665.745489358902,4.4h,85.5%
1712,1712,0.00012660309698554092,0.00020414480881299823,1.0,,,16884.21587896347,4.7h,15571.385911941528,4.3h,17000.45597934723,4.7h,15674.866464853287,4.4h,85.6%
1713,1713,0.0001257434355420358,0.00016989492252469064,1.0,,,16893.285294771194,4.7h,15580.455387115479,4.3h,17009.565326929092,4.7h,15683.975816011429,4.4h,85.7%
1714,1714,0.00012488654808984485,0.00014713433524593712,1.0,,,16902.344383716583,4.7h,15589.514526367188,4.3h,17018.694031715393,4.7h,15693.104523181915,4.4h,85.7%
1715,1715,0.00012403243674325207,0.0003356731445528567,1.0,,,16911.40843272209,4.7h,15598.578634023666,4.3h,17027.806727170944,4.7h,15702.217221975327,4.4h,85.8%
1716,1716,0.00012318110360969267,0.0001359847027924843,1.0,,,16920.47738623619,4.7h,15607.647669553757,4.3h,17036.917255163193,4.7h,15711.327754020691,4.4h,85.8%
1717,1717,0.0001223325507897461,0.0001538259764201939,1.0,,,16929.546528577805,4.7h,15616.716889858246,4.3h,17046.036675930023,4.7h,15720.447177410126,4.4h,85.9%
1718,1718,0.00012148678037713266,0.0001443327502347529,1.0,,,16938.611150979996,4.7h,15625.781578063965,4.3h,17055.176217556,4.7h,15729.586722373962,4.4h,85.9%
1719,1719,0.00012064379445870611,0.00012556975451298057,1.0,,,16947.678027629852,4.7h,15634.848510503769,4.3h,17064.29589653015,4.7h,15738.70640873909,4.4h,86.0%
1720,1720,0.00011980359511445071,0.0001640218698885292,1.0,6.470175825500489,0.1913,16972.10953450203,4.7h,15643.910872220993,4.3h,17088.86125445366,4.7h,15747.812971115112,4.4h,86.0%
1721,1721,0.00011896618441747548,0.00014463454787619413,1.0,,,16981.17919778824,4.7h,15652.980603218079,4.3h,17098.005992650986,4.7h,15756.957712888718,4.4h,86.1%
1722,1722,0.00011813156443400679,0.00011054643080569804,1.0,,,16990.240862607956,4.7h,15662.042332649231,4.4h,17107.143461704254,4.8h,15766.095185041428,4.4h,86.1%
1723,1723,0.0001172997372233876,0.00018637089268304407,1.0,,,16999.301676750183,4.7h,15671.10320520401,4.4h,17116.258083581924,4.8h,15775.20980978012,4.4h,86.2%
1724,1724,0.00011647070483806807,0.000141815391369164,1.0,,,17008.36931538582,4.7h,15680.170936346054,4.4h,17125.400956869125,4.8h,15784.3526866436,4.4h,86.2%
1725,1725,0.00011564446932360345,0.0002262480475474149,1.0,,,17017.441424131393,4.7h,15689.243127584457,4.4h,17134.552233219147,4.8h,15793.503967046738,4.4h,86.2%
1726,1726,0.00011482103271864827,0.0001472400047350675,1.0,,,17026.510989427567,4.7h,15698.312757015228,4.4h,17143.664533376694,4.8h,15802.616270303726,4.4h,86.3%
1727,1727,0.00011400039705494953,0.0001596527422661893,1.0,,,17035.57626605034,4.7h,15707.378110647202,4.4h,17152.784476995468,4.8h,15811.736216783524,4.4h,86.4%
1728,1728,0.00011318256435734501,0.0002337363436818123,1.0,,,17044.643831014633,4.7h,15716.445762872696,4.4h,17161.928181886673,4.8h,15820.879926919937,4.4h,86.4%
1729,1729,0.00011236753664375513,0.00013564906350802631,1.0,,,17053.704722881317,4.7h,15725.506709575653,4.4h,17171.058461666107,4.8h,15830.010209083557,4.4h,86.5%
1730,1730,0.00011155531592518002,0.00012171981506980956,1.0,,,17062.765421152115,4.7h,15734.567461013794,4.4h,17180.15878844261,4.8h,15839.11053943634,4.4h,86.5%
1731,1731,0.0001107459042056931,0.00013465994491707533,1.0,,,17071.836384296417,4.7h,15743.638506174088,4.4h,17189.30476784706,4.8h,15848.256525993347,4.4h,86.6%
1732,1732,0.00010993930348243793,0.00010575965512543917,1.0,,,17080.901085853577,4.7h,15752.70328092575,4.4h,17198.437507390976,4.8h,15857.389271259308,4.4h,86.6%
1733,1733,0.00010913551574562128,0.00011572815384715795,1.0,,,17089.967420578003,4.7h,15761.769662618637,4.4h,17207.5530834198,4.8h,15866.504849672318,4.4h,86.7%
1734,1734,0.00010833454297850959,0.0002748129088431597,1.0,,,17099.02746486664,4.7h,15770.829765796661,4.4h,17216.682649374008,4.8h,15875.634421348572,4.4h,86.7%
1735,1735,0.00010753638715742337,0.00015707960689906032,1.0,,,17108.08822774887,4.8h,15779.890589475632,4.4h,17225.796454906464,4.8h,15884.748229980469,4.4h,86.8%
1736,1736,0.0001067410502517327,0.00017629791097715497,1.0,,,17117.151074886322,4.8h,15788.953508138657,4.4h,17234.919746398926,4.8h,15893.871525526047,4.4h,86.8%
1737,1737,0.00010594853422385283,0.0005957354074344039,1.0,,,17126.223335027695,4.8h,15798.02585029602,4.4h,17244.04620718956,4.8h,15902.997990131378,4.4h,86.9%
1738,1738,0.00010515884102923786,0.0001359755549347028,1.0,,,17135.293702363968,4.8h,15807.096312761307,4.4h,17253.189188957214,4.8h,15912.14097571373,4.4h,86.9%
1739,1739,0.00010437197261637723,0.00016736114164814353,1.0,,,17144.356612205505,4.8h,15816.159314393997,4.4h,17262.30960893631,4.8h,15921.261399507523,4.4h,87.0%
1740,1740,0.00010358793092679095,0.0002080556801520288,1.0,6.47058352355957,0.1884,17168.775584220886,4.8h,15825.222630262375,4.4h,17286.88633799553,4.8h,15930.398088693619,4.4h,87.0%
1741,1741,0.00010280671789502333,0.00014455697417724877,1.0,,,17177.841611146927,4.8h,15834.288726091385,4.4h,17296.021785259247,4.8h,15939.53354048729,4.4h,87.1%
1742,1742,0.00010202833544864012,0.00012902291119098664,1.0,,,17186.898399353027,4.8h,15843.345569133759,4.4h,17305.149853229523,4.8h,15948.661612987518,4.4h,87.1%
1743,1743,0.00010125278550822322,0.00031465572863817215,1.0,,,17195.960382461548,4.8h,15852.407608032227,4.4h,17314.281774759293,4.8h,15957.793536663055,4.4h,87.2%
1744,1744,0.00010048006998736386,0.00017738117929548024,1.0,,,17205.029294729233,4.8h,15861.476598739624,4.4h,17323.403876304626,4.8h,15966.915642261505,4.4h,87.2%
1745,1745,0.00009971019079266206,0.00012559672724455595,1.0,,,17214.092843055725,4.8h,15870.54020357132,4.4h,17332.513975143433,4.8h,15976.025743961334,4.4h,87.2%
1746,1746,0.00009894314982371702,0.00015381261566653847,1.0,,,17223.15886592865,4.8h,15879.606290578842,4.4h,17341.657453536987,4.8h,15985.16922545433,4.4h,87.3%
1747,1747,0.0000981789489731268,0.002820482301525772,0.999,,,17232.218908071518,4.8h,15888.666397809982,4.4h,17350.767530679703,4.8h,15994.279308080673,4.4h,87.4%
1748,1748,0.00009741759012648084,0.00014297939941752702,1.0,,,17241.28092622757,4.8h,15897.728465080261,4.4h,17359.87021780014,4.8h,16003.381997823715,4.4h,87.4%
1749,1749,0.00009665907516235615,0.00022538679756689816,1.0,,,17250.34249830246,4.8h,15906.79010272026,4.4h,17368.977692842484,4.8h,16012.489475727081,4.4h,87.5%
1750,1750,0.00009590340595231357,0.0002525651231408119,1.0,,,17259.415957450867,4.8h,15915.863633155823,4.4h,17378.120015621185,4.8h,16021.631800889969,4.5h,87.5%
1751,1751,0.00009515058436089135,0.0002525424747727811,1.0,,,17268.486876249313,4.8h,15924.934643268585,4.4h,17387.245837450027,4.8h,16030.757628202438,4.5h,87.5%
1752,1752,0.0000944006122456021,0.00028381090983748433,1.0,,,17277.5485663414,4.8h,15933.996396541595,4.4h,17396.36040854454,4.8h,16039.872202157974,4.5h,87.6%
1753,1753,0.0000936534914569271,0.00018977489101234824,1.0,,,17286.609090089798,4.8h,15943.056976795197,4.4h,17405.489722967148,4.8h,16049.001519441605,4.5h,87.6%
1754,1754,0.00009290922383831342,0.0001675315909087658,1.0,,,17295.67716360092,4.8h,15952.125114679337,4.4h,17414.608064174652,4.8h,16058.119863510132,4.5h,87.7%
1755,1755,0.00009216781122616654,0.0001926239572931081,1.0,,,17304.742233276367,4.8h,15961.190252065659,4.4h,17423.734001874924,4.8h,16067.245805501938,4.5h,87.8%
1756,1756,0.0000914292554498488,0.0003029781400691718,1.0,,,17313.80557012558,4.8h,15970.253647565842,4.4h,17432.86736226082,4.8h,16076.379169464111,4.5h,87.8%
1757,1757,0.0000906935583316732,0.00016458045702893287,1.0,,,17322.866324663162,4.8h,15979.314468860626,4.4h,17441.977079868317,4.8h,16085.4888920784,4.5h,87.8%
1758,1758,0.00008996072168689896,0.00018706773460144176,1.0,,,17331.92790412903,4.8h,15988.376097679138,4.4h,17451.112096309662,4.8h,16094.62391090393,4.5h,87.9%
1759,1759,0.0000892307473237284,0.00023536268481984734,1.0,,,17340.995939016342,4.8h,15997.444197177887,4.4h,17460.259114265442,4.9h,16103.770931482315,4.5h,87.9%
1760,1760,0.00008850363704329962,0.00030484262271784245,1.0,6.539465608978271,0.1901,17365.404905319214,4.8h,16006.503501176834,4.4h,17484.800084352493,4.9h,16112.880236625671,4.5h,88.0%
1761,1761,0.00008777939263968547,0.000225263127067592,1.0,,,17374.46645307541,4.8h,16015.565115213394,4.4h,17493.92512011528,4.9h,16122.005278587341,4.5h,88.0%
1762,1762,0.00008705801589988745,0.00017456388496793807,1.0,,,17383.520661592484,4.8h,16024.619368076324,4.5h,17503.05451130867,4.9h,16131.134672403336,4.5h,88.1%
1763,1763,0.0000863395086038301,0.00018093417515046894,1.0,,,17392.58238720894,4.8h,16033.681153297424,4.5h,17512.18525338173,4.9h,16140.265416383743,4.5h,88.1%
1764,1764,0.00008562387252435946,0.0002960012862458825,1.0,,,17401.642992258072,4.8h,16042.741812705994,4.5h,17521.287521362305,4.9h,16149.367688655853,4.5h,88.2%
1765,1765,0.00008491110942723613,0.00014316822262480856,1.0,,,17410.70982336998,4.8h,16051.808712244034,4.5h,17530.402362823486,4.9h,16158.48253273964,4.5h,88.2%
1766,1766,0.00008420122107113232,0.0001762497581075877,1.0,,,17419.77439713478,4.8h,16060.873349905014,4.5h,17539.51837182045,4.9h,16167.598544836044,4.5h,88.3%
1767,1767,0.0000834942092076268,0.00019048428209498524,1.0,,,17428.84589767456,4.8h,16069.944925785065,4.5h,17548.643704414368,4.9h,16176.723880529404,4.5h,88.3%
1768,1768,0.00008279007558120092,0.00016598782275104894,1.0,,,17437.907329559326,4.8h,16079.006432056427,4.5h,17557.76176261902,4.9h,16185.841942548752,4.5h,88.4%
1769,1769,0.0000820888219292348,0.00016208709427155554,1.0,,,17446.96891450882,4.8h,16088.068091630936,4.5h,17566.901871919632,4.9h,16194.98205447197,4.5h,88.4%
1770,1770,0.00008139044998200197,0.00018808969750534743,1.0,,,17456.026455402374,4.8h,16097.12569642067,4.5h,17576.024849176407,4.9h,16204.105035543442,4.5h,88.5%
1771,1771,0.00008069496146266573,0.000129031857883092,1.0,,,17465.084453344345,4.9h,16106.1837682724,4.5h,17585.15901327133,4.9h,16213.239203691483,4.5h,88.5%
1772,1772,0.00008000235808727478,0.00017539270827546716,1.0,,,17474.146997451782,4.9h,16115.246378421783,4.5h,17594.288036346436,4.9h,16222.36822962761,4.5h,88.6%
1773,1773,0.00007931264156475946,0.00017953348509036006,1.0,,,17483.203460216522,4.9h,16124.302897453308,4.5h,17603.395030260086,4.9h,16231.475235939026,4.5h,88.6%
1774,1774,0.0000786258135969264,0.00019606737093999982,1.0,,,17492.266273975372,4.9h,16133.36576795578,4.5h,17612.53114438057,4.9h,16240.611352205276,4.5h,88.7%
1775,1775,0.00007794187587845512,0.00015712673764210194,1.0,,,17501.333739995956,4.9h,16142.433311223984,4.5h,17621.66241121292,4.9h,16249.742621421814,4.5h,88.8%
1776,1776,0.00007726083009689476,0.0001076161740347743,1.0,,,17510.403665065765,4.9h,16151.503326177597,4.5h,17630.78604722023,4.9h,16258.86626124382,4.5h,88.8%
1777,1777,0.00007658267793265723,0.00012039936217479407,1.0,,,17519.46830558777,4.9h,16160.56805562973,4.5h,17639.927489995956,4.9h,16268.0077085495,4.5h,88.8%
1778,1778,0.00007590742105901628,0.00017866458441130817,1.0,,,17528.531520605087,4.9h,16169.631348371506,4.5h,17649.04719352722,4.9h,16277.127415895462,4.5h,88.9%
1779,1779,0.00007523506114210026,0.0001491589439101517,1.0,,,17537.590833187103,4.9h,16178.690732240677,4.5h,17658.165486097336,4.9h,16286.245717048645,4.5h,88.9%
1780,1780,0.00007456559984089114,0.0001456820813473314,1.0,6.564427128601074,0.1902,17562.015934705734,4.9h,16187.757824420929,4.5h,17682.73301267624,4.9h,16295.372664690018,4.5h,89.0%
1781,1781,0.00007389903880721815,0.0001306385425850749,1.0,,,17571.088587284088,4.9h,16196.830570936203,4.5h,17691.877392053604,4.9h,16304.517047643661,4.5h,89.0%
1782,1782,0.00007323537968575388,0.00012439737655222416,1.0,,,17580.158908367157,4.9h,16205.900971412659,4.5h,17700.999230861664,4.9h,16313.638890981674,4.5h,89.1%
1783,1783,0.00007257462411401167,0.000277164387749508,1.0,,,17589.217375278473,4.9h,16214.959491491318,4.5h,17710.132806777954,4.9h,16322.772469043732,4.5h,89.1%
1784,1784,0.00007191677372233999,0.00013265837589278818,1.0,,,17598.285319328308,4.9h,16224.027495384216,4.5h,17719.2661216259,4.9h,16331.905786514282,4.5h,89.2%
1785,1785,0.00007126183013391919,0.0003099752911366522,1.0,,,17607.347333192825,4.9h,16233.089571237564,4.5h,17728.382558584213,4.9h,16341.02222776413,4.5h,89.2%
1786,1786,0.00007060979496475784,0.00013021985825616866,1.0,,,17616.405682086945,4.9h,16242.147965431213,4.5h,17737.48922109604,4.9h,16350.12889289856,4.5h,89.3%
1787,1787,0.00006996066982368777,0.00011674223421141505,1.0,,,17625.464319705963,4.9h,16251.206655740738,4.5h,17746.609191179276,4.9h,16359.248865127563,4.5h,89.3%
1788,1788,0.00006931445631236056,0.00014287371025420724,1.0,,,17634.531131982803,4.9h,16260.273541212082,4.5h,17755.732846021652,4.9h,16368.372523069382,4.5h,89.4%
1789,1789,0.00006867115602524396,0.00010701389273162932,1.0,,,17643.59880590439,4.9h,16269.341289520264,4.5h,17764.85615515709,4.9h,16377.495834827423,4.5h,89.5%
1790,1790,0.00006803077054961731,0.0001422707060119137,1.0,,,17652.672602891922,4.9h,16278.415162801743,4.5h,17774.003999233246,4.9h,16386.643682956696,4.6h,89.5%
