step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3293,3293,0.0003766489993417084,0.000019741795607842506,1.0,1744752062.3790927,2025/04/16 06:21:02,2186.0347921848297,36.4m,,
3294,3294,0.0003756132321039539,0.000014572654014045839,1.0,1744752063.0109265,2025/04/16 06:21:03,2186.6666259765625,36.4m,,
3295,3295,0.0003745787752946937,0.00002719665197219001,1.0,1744752063.6281865,2025/04/16 06:21:03,2187.2838859558105,36.5m,,
3296,3296,0.00037354562955203434,0.000030513252218952403,1.0,1744752064.247689,2025/04/16 06:21:04,2187.9033885002136,36.5m,,
3297,3297,0.0003725137955132702,6.6890059461002235e-6,1.0,1744752064.8673384,2025/04/16 06:21:04,2188.5230379104614,36.5m,,
3298,3298,0.0003714832738148886,0.000041348720871610564,1.0,1744752065.4869704,2025/04/16 06:21:05,2189.142669916153,36.5m,,
3299,3299,0.00037045406509256815,0.000014860775903798639,1.0,1744752066.1272361,2025/04/16 06:21:06,2189.7829356193542,36.5m,,
3300,3300,0.0003694261699811758,0.000026392088760985643,1.0,1744752066.7581177,2025/04/16 06:21:06,2190.413817167282,36.5m,,
3301,3301,0.00036839958911476906,7.132362787160673e-6,1.0,1744752067.3781018,2025/04/16 06:21:07,2191.033801317215,36.5m,,
3302,3302,0.00036737432312659445,0.000013458293527946807,1.0,1744752068.00446,2025/04/16 06:21:08,2191.66015958786,36.5m,,
3303,3303,0.0003663503726490878,0.000026172713569394544,1.0,1744752068.618607,2025/04/16 06:21:08,2192.274306535721,36.5m,,
3304,3304,0.0003653277383138729,0.000020473800432228018,1.0,1744752069.2613165,2025/04/16 06:21:09,2192.917016029358,36.5m,,
3305,3305,0.00036430642075176134,0.00001740312793845078,1.0,1744752069.8947146,2025/04/16 06:21:09,2193.550414085388,36.6m,,
3306,3306,0.00036328642059275473,0.00003495276317698881,1.0,1744752070.5256746,2025/04/16 06:21:10,2194.1813740730286,36.6m,,
3307,3307,0.00036226773846604005,0.00015562373997090616,1.0,1744752071.1702573,2025/04/16 06:21:11,2194.8259568214417,36.6m,,
3308,3308,0.0003612503749999905,8.419604047958273e-6,1.0,1744752071.804093,2025/04/16 06:21:11,2195.4597923755646,36.6m,,
3309,3309,0.0003602343308221671,0.00009567591734230518,1.0,1744752072.435363,2025/04/16 06:21:12,2196.0910625457764,36.6m,,
3310,3310,0.00035921960655931794,2.411722442957398e-6,1.0,1744752073.0834455,2025/04/16 06:21:13,2196.739145040512,36.6m,,
3311,3311,0.0003582062028373757,0.0000433175719663268,1.0,1744752073.7185235,2025/04/16 06:21:13,2197.3742229938507,36.6m,,
3312,3312,0.00035719412028145783,0.00001566510778502561,1.0,1744752074.3507593,2025/04/16 06:21:14,2198.006458759308,36.6m,,
3313,3313,0.0003561833595158693,3.4948174979945177e-6,1.0,1744752074.9767091,2025/04/16 06:21:14,2198.632408618927,36.6m,,
3314,3314,0.0003551739211640965,0.000039891343212730136,1.0,1744752075.6000252,2025/04/16 06:21:15,2199.255724668503,36.7m,,
3315,3315,0.0003541658058488127,0.000018204015599621926,1.0,1744752076.2220066,2025/04/16 06:21:16,2199.877706050873,36.7m,,
3316,3316,0.0003531590141918732,0.000012074370606569574,1.0,1744752076.8512712,2025/04/16 06:21:16,2200.506970643997,36.7m,,
3317,3317,0.00035215354681431845,0.00004687310248846188,1.0,1744752077.4773042,2025/04/16 06:21:17,2201.1330037117004,36.7m,,
3318,3318,0.00035114940433637204,0.00001539342435717117,1.0,1744752078.1031647,2025/04/16 06:21:18,2201.7588641643524,36.7m,,
3319,3319,0.0003501465873774371,0.000021552040681854122,1.0,1744752078.727849,2025/04/16 06:21:18,2202.3835484981537,36.7m,,
3320,3320,0.00034914509655610364,0.000022139298205729572,1.0,1744752080.3270347,2025/04/16 06:21:20,2203.9827342033386,36.7m,2.403727268218994,0.75925
3321,3321,0.0003481449324901407,0.00002871435541601386,1.0,1744752083.672779,2025/04/16 06:21:23,2207.328478574753,36.8m,,
3322,3322,0.0003471460957964993,0.000024383190109801945,1.0,1744752084.2854679,2025/04/16 06:21:24,2207.9411673545837,36.8m,,
3323,3323,0.0003461485870913132,0.000042317983534303495,1.0,1744752084.9074364,2025/04/16 06:21:24,2208.5631358623505,36.8m,,
3324,3324,0.00034515240698989577,0.00012253288877764134,1.0,1744752085.5307784,2025/04/16 06:21:25,2209.1864778995514,36.8m,,
3325,3325,0.0003441575561067402,5.046464502811432e-6,1.0,1744752086.1458118,2025/04/16 06:21:26,2209.801511287689,36.8m,,
3326,3326,0.00034316403505552,0.00001760041471789009,1.0,1744752086.770588,2025/04/16 06:21:26,2210.4262874126434,36.8m,,
3327,3327,0.00034217184444909024,9.236900441464968e-6,1.0,1744752087.3832653,2025/04/16 06:21:27,2211.0389647483826,36.9m,,
3328,3328,0.0003411809848994836,0.00001843811382423155,1.0,1744752087.9993267,2025/04/16 06:21:27,2211.6550261974335,36.9m,,
3329,3329,0.0003401914570179108,7.705093242293515e-6,1.0,1744752088.6152415,2025/04/16 06:21:28,2212.2709410190582,36.9m,,
3330,3330,0.00033920326141476483,0.00008901324938051402,1.0,1744752089.2354531,2025/04/16 06:21:29,2212.8911526203156,36.9m,,
3331,3331,0.00033821639869961213,0.00043117499229811075,1.0,1744752089.8527462,2025/04/16 06:21:29,2213.508445739746,36.9m,,
3332,3332,0.00033723086948120025,0.00015993967070244253,1.0,1744752090.469207,2025/04/16 06:21:30,2214.124906539917,36.9m,,
3333,3333,0.000336246674367452,0.000025387252477230504,1.0,1744752091.088574,2025/04/16 06:21:31,2214.7442734241486,36.9m,,
3334,3334,0.00033526381396546993,0.000039313319226494056,1.0,1744752091.7183754,2025/04/16 06:21:31,2215.374074935913,36.9m,,
3335,3335,0.00033428228888153147,4.950222359184408e-6,1.0,1744752092.338187,2025/04/16 06:21:32,2215.9938864707947,36.9m,,
3336,3336,0.0003333020997210893,0.0000308472370961681,1.0,1744752092.9593873,2025/04/16 06:21:32,2216.6150867938995,36.9m,,
3337,3337,0.00033232324708877445,9.681994313723407e-6,1.0,1744752093.5812602,2025/04/16 06:21:33,2217.236959695816,37.0m,,
3338,3338,0.0003313457315883923,0.000020168859045952558,1.0,1744752094.2062194,2025/04/16 06:21:34,2217.861918926239,37.0m,,
3339,3339,0.00033036955382292297,0.0001279798493155795,1.0,1744752094.8352308,2025/04/16 06:21:34,2218.4909303188324,37.0m,,
3340,3340,0.0003293947143945226,0.000013062360318144783,1.0,1744752095.4584663,2025/04/16 06:21:35,2219.1141657829285,37.0m,,
3341,3341,0.0003284212139045218,4.8389553412562235e-6,1.0,1744752096.0773983,2025/04/16 06:21:36,2219.7330977916718,37.0m,,
3342,3342,0.00032744905295342306,0.00019463442033156752,1.0,1744752096.695078,2025/04/16 06:21:36,2220.350777387619,37.0m,,
3343,3343,0.0003264782321409039,0.000026678351758164352,1.0,1744752097.3279164,2025/04/16 06:21:37,2220.983615875244,37.0m,,
3344,3344,0.00032550875206581686,6.303672103967983e-6,1.0,1744752097.9497023,2025/04/16 06:21:37,2221.6054017543793,37.0m,,
3345,3345,0.00032454061332618536,0.000028592541688340135,1.0,1744752098.5833824,2025/04/16 06:21:38,2222.2390818595886,37.0m,,
3346,3346,0.00032357381651920605,0.000024846979911671953,1.0,1744752099.2142458,2025/04/16 06:21:39,2222.8699452877045,37.0m,,
3347,3347,0.00032260836224124747,9.154372201010119e-6,1.0,1744752099.839314,2025/04/16 06:21:39,2223.495013475418,37.1m,,
3348,3348,0.0003216442510878507,0.00001367786708578933,1.0,1744752100.4719865,2025/04/16 06:21:40,2224.127686023712,37.1m,,
3349,3349,0.0003206814836537276,0.000013953139610748621,1.0,1744752101.1056116,2025/04/16 06:21:41,2224.7613110542297,37.1m,,
3350,3350,0.0003197200605327611,0.00001146161417818803,1.0,1744752101.7326634,2025/04/16 06:21:41,2225.3883628845215,37.1m,,
3351,3351,0.00031875998231800656,0.0005427299697184935,1.0,1744752102.3514318,2025/04/16 06:21:42,2226.0071313381195,37.1m,,
3352,3352,0.0003178012496016883,0.000011316251302559977,1.0,1744752102.9677393,2025/04/16 06:21:42,2226.623438835144,37.1m,,
3353,3353,0.00031684386297519914,0.00007165911485208199,1.0,1744752103.6026444,2025/04/16 06:21:43,2227.258343935013,37.1m,,
3354,3354,0.00031588782302910493,0.000015194142725704296,1.0,1744752104.2375455,2025/04/16 06:21:44,2227.8932449817657,37.1m,,
3355,3355,0.00031493313035313864,0.00001227301278777304,1.0,1744752104.87738,2025/04/16 06:21:44,2228.5330793857574,37.1m,,
3356,3356,0.0003139797855362026,0.00001238356504109106,1.0,1744752105.4964793,2025/04/16 06:21:45,2229.1521787643433,37.2m,,
3357,3357,0.00031302778916636773,0.00003232159592153039,1.0,1744752106.133487,2025/04/16 06:21:46,2229.789186477661,37.2m,,
3358,3358,0.00031207714183087356,0.000027056535851443187,1.0,1744752106.772616,2025/04/16 06:21:46,2230.4283154010773,37.2m,,
3359,3359,0.00031112784411612673,0.000017055075812095312,1.0,1744752107.4001446,2025/04/16 06:21:47,2231.055844068527,37.2m,,
3360,3360,0.00031017989660770133,0.0002501863926954684,1.0,1744752109.0077603,2025/04/16 06:21:49,2232.663459777832,37.2m,2.426515549182892,0.757
3361,3361,0.00030923329989034055,0.00001646884050569497,1.0,1744752112.442594,2025/04/16 06:21:52,2236.098293542862,37.3m,,
3362,3362,0.00030828805454795143,4.46770928465412e-6,1.0,1744752113.066965,2025/04/16 06:21:53,2236.7226645946503,37.3m,,
3363,3363,0.00030734416116361,8.903963091142941e-6,1.0,1744752113.7200997,2025/04/16 06:21:53,2237.375799179077,37.3m,,
3364,3364,0.00030640162031955525,7.1015754765539895e-6,1.0,1744752114.345088,2025/04/16 06:21:54,2238.0007874965668,37.3m,,
3365,3365,0.0003054604325971955,8.244027550972533e-6,1.0,1744752114.9734426,2025/04/16 06:21:54,2238.6291420459747,37.3m,,
3366,3366,0.00030452059857710186,0.00013950613304041326,1.0,1744752115.606692,2025/04/16 06:21:55,2239.26239156723,37.3m,,
3367,3367,0.0003035821188390106,8.63682120689191e-6,1.0,1744752116.226106,2025/04/16 06:21:56,2239.881805419922,37.3m,,
3368,3368,0.00030264499396182504,0.00003600978138274513,1.0,1744752116.849072,2025/04/16 06:21:56,2240.5047714710236,37.3m,,
3369,3369,0.00030170922452360917,3.798819368967088e-6,1.0,1744752117.4937975,2025/04/16 06:21:57,2241.1494970321655,37.4m,,
3370,3370,0.00030077481110159265,0.000026959661776345455,1.0,1744752118.1217172,2025/04/16 06:21:58,2241.777416706085,37.4m,,
3371,3371,0.00029984175427216964,0.00009701049855721067,1.0,1744752118.7480807,2025/04/16 06:21:58,2242.403780221939,37.4m,,
3372,3372,0.0002989100546108959,0.00001402547954057809,1.0,1744752119.366832,2025/04/16 06:21:59,2243.0225315093994,37.4m,,
3373,3373,0.0002979797126924905,0.000018332841515075416,1.0,1744752119.9915717,2025/04/16 06:21:59,2243.647271156311,37.4m,,
3374,3374,0.0002970507290908353,5.225202534347773e-6,1.0,1744752120.6233158,2025/04/16 06:22:00,2244.279015302658,37.4m,,
3375,3375,0.0002961231043789742,0.000011414986074669287,1.0,1744752121.2560022,2025/04/16 06:22:01,2244.9117016792297,37.4m,,
3376,3376,0.0002951968391291121,0.00001635135318792891,1.0,1744752121.8747172,2025/04/16 06:22:01,2245.530416727066,37.4m,,
3377,3377,0.000294271933912616,0.000022182024622452445,1.0,1744752122.498096,2025/04/16 06:22:02,2246.153795480728,37.4m,,
3378,3378,0.000293348389300015,0.00007521157382143428,1.0,1744752123.12034,2025/04/16 06:22:03,2246.7760396003723,37.4m,,
3379,3379,0.0002924262058609973,0.0008018351268256083,1.0,1744752123.7394965,2025/04/16 06:22:03,2247.3951959609985,37.5m,,
3380,3380,0.0002915053841644112,5.9728008200181644e-6,1.0,1744752124.374018,2025/04/16 06:22:04,2248.0297174453735,37.5m,,
3381,3381,0.0002905859247782659,0.000038965499290497975,1.0,1744752125.013802,2025/04/16 06:22:05,2248.669501543045,37.5m,,
3382,3382,0.00028966782826973136,0.000016158595259184948,1.0,1744752125.6277285,2025/04/16 06:22:05,2249.28342795372,37.5m,,
3383,3383,0.0002887510952051346,0.000034975059068528934,1.0,1744752126.247179,2025/04/16 06:22:06,2249.902878522873,37.5m,,
3384,3384,0.0002878357261499624,9.626051443774486e-6,1.0,1744752126.8690214,2025/04/16 06:22:06,2250.5247209072113,37.5m,,
3385,3385,0.0002869217216688617,0.000035263696932815946,1.0,1744752127.4968922,2025/04/16 06:22:07,2251.1525917053223,37.5m,,
3386,3386,0.00028600908232563545,0.0000281742245570058,1.0,1744752128.1239986,2025/04/16 06:22:08,2251.7796981334686,37.5m,,
3387,3387,0.0002850978086832452,8.794117151410318e-6,1.0,1744752128.7446945,2025/04/16 06:22:08,2252.40039396286,37.5m,,
3388,3388,0.0002841879013038102,0.000052986035007052125,1.0,1744752129.385706,2025/04/16 06:22:09,2253.041405439377,37.6m,,
3389,3389,0.00028327936074860823,0.000013790103857900248,1.0,1744752130.0195317,2025/04/16 06:22:10,2253.675231218338,37.6m,,
3390,3390,0.00028237218757807257,5.2429749557632024e-6,1.0,1744752130.6468024,2025/04/16 06:22:10,2254.3025019168854,37.6m,,
3391,3391,0.0002814663823517917,0.000018979485335876234,1.0,1744752131.2782629,2025/04/16 06:22:11,2254.9339623451233,37.6m,,
3392,3392,0.00028056194562851313,0.0000954800620675087,1.0,1744752131.9036388,2025/04/16 06:22:11,2255.5593383312225,37.6m,,
3393,3393,0.0002796588779661384,0.00005059098335914314,1.0,1744752132.5232458,2025/04/16 06:22:12,2256.1789453029633,37.6m,,
3394,3394,0.0002787571799217249,0.000040251547485240735,1.0,1744752133.1434648,2025/04/16 06:22:13,2256.7991642951965,37.6m,,
3395,3395,0.00027785685205148584,0.000014894217587425374,1.0,1744752133.7772982,2025/04/16 06:22:13,2257.4329977035522,37.6m,,
3396,3396,0.00027695789491078885,0.000020199137543386315,1.0,1744752134.426875,2025/04/16 06:22:14,2258.0825746059418,37.6m,,
3397,3397,0.0002760603090541551,6.611228949623183e-6,1.0,1744752135.0527282,2025/04/16 06:22:15,2258.708427667618,37.6m,,
3398,3398,0.0002751640950352603,9.533678086881992e-6,1.0,1744752135.6703465,2025/04/16 06:22:15,2259.3260459899902,37.7m,,
3399,3399,0.0002742692534069353,0.0001324293321049481,1.0,1744752136.2920852,2025/04/16 06:22:16,2259.9477846622467,37.7m,,
3400,3400,0.000273375784721163,0.000014005055898451246,1.0,1744752137.8747401,2025/04/16 06:22:17,2261.5304396152496,37.7m,2.42653302192688,0.7575
3401,3401,0.00027248368952908006,3.2696503549232146e-6,1.0,1744752141.247642,2025/04/16 06:22:21,2264.9033415317535,37.7m,,
3402,3402,0.00027159296838097515,0.00006231388804735616,1.0,1744752141.8750873,2025/04/16 06:22:21,2265.530786752701,37.8m,,
3403,3403,0.0002707036218262899,0.00006703011691570281,1.0,1744752142.494067,2025/04/16 06:22:22,2266.14976644516,37.8m,,
3404,3404,0.00026981565041361827,0.000010534309862123337,1.0,1744752143.1092856,2025/04/16 06:22:23,2266.7649850845337,37.8m,,
3405,3405,0.00026892905469070455,0.00029254627213231286,1.0,1744752143.72504,2025/04/16 06:22:23,2267.3807394504547,37.8m,,
3406,3406,0.00026804383520444714,5.70945053914329e-6,1.0,1744752144.3441086,2025/04/16 06:22:24,2267.999808073044,37.8m,,
3407,3407,0.0002671599925008937,0.00004566723597235978,1.0,1744752144.9622614,2025/04/16 06:22:24,2268.6179609298706,37.8m,,
3408,3408,0.0002662775271252411,4.532274127996061e-6,1.0,1744752145.5784657,2025/04/16 06:22:25,2269.2341651916504,37.8m,,
3409,3409,0.0002653964396218401,0.000012763378254021519,1.0,1744752146.1947596,2025/04/16 06:22:26,2269.850459098816,37.8m,,
3410,3410,0.00026451673053418925,0.0000350201404071413,1.0,1744752146.8233533,2025/04/16 06:22:26,2270.4790527820587,37.8m,,
3411,3411,0.00026363840040493643,5.6193405653175436e-6,1.0,1744752147.4558315,2025/04/16 06:22:27,2271.111531019211,37.9m,,
3412,3412,0.0002627614497758819,0.00001157714766304707,1.0,1744752148.0943108,2025/04/16 06:22:28,2271.750010251999,37.9m,,
3413,3413,0.00026188587918797064,0.000018723235996731092,1.0,1744752148.724445,2025/04/16 06:22:28,2272.3801445961,37.9m,,
3414,3414,0.0002610116891812998,4.325524600062635e-6,1.0,1744752149.3520908,2025/04/16 06:22:29,2273.007790327072,37.9m,,
3415,3415,0.00026013888029511256,0.00003027841867879033,1.0,1744752149.9851859,2025/04/16 06:22:29,2273.6408853530884,37.9m,,
3416,3416,0.0002592674530678028,8.339928099303506e-6,1.0,1744752150.6313436,2025/04/16 06:22:30,2274.287043094635,37.9m,,
3417,3417,0.00025839740803690987,7.803502121532802e-6,1.0,1744752151.2785013,2025/04/16 06:22:31,2274.9342007637024,37.9m,,
3418,3418,0.00025752874573912137,0.00001687909188967751,1.0,1744752151.905903,2025/04/16 06:22:31,2275.5616025924683,37.9m,,
3419,3419,0.00025666146671027165,0.00012769225420197473,1.0,1744752152.5360236,2025/04/16 06:22:32,2276.1917231082916,37.9m,,
3420,3420,0.0002557955714853423,3.157055161864264e-6,1.0,1744752153.167511,2025/04/16 06:22:33,2276.823210477829,37.9m,,
3421,3421,0.0002549310605984608,7.492176097002811e-6,1.0,1744752153.8028603,2025/04/16 06:22:33,2277.4585597515106,38.0m,,
3422,3422,0.00025406793458290045,0.000010523883109271991,1.0,1744752154.4306931,2025/04/16 06:22:34,2278.0863926410675,38.0m,,
3423,3423,0.00025320619397108216,9.231736725269002e-6,1.0,1744752155.0591564,2025/04/16 06:22:35,2278.7148559093475,38.0m,,
3424,3424,0.00025234583929456924,0.00007098149540252052,1.0,1744752155.690232,2025/04/16 06:22:35,2279.345931529999,38.0m,,
3425,3425,0.00025148687108407194,5.006570274417754e-6,1.0,1744752156.3197045,2025/04/16 06:22:36,2279.975404024124,38.0m,,
3426,3426,0.0002506292898694458,3.551077666998026e-6,1.0,1744752156.9723938,2025/04/16 06:22:36,2280.6280932426453,38.0m,,
3427,3427,0.00024977309617969,0.00003413423865276854,1.0,1744752157.5965748,2025/04/16 06:22:37,2281.252274274826,38.0m,,
3428,3428,0.00024891829054294695,3.6561445813276805e-6,1.0,1744752158.2146916,2025/04/16 06:22:38,2281.8703911304474,38.0m,,
3429,3429,0.0002480648734865044,0.00003865148819750175,1.0,1744752158.8331234,2025/04/16 06:22:38,2282.4888229370117,38.0m,,
3430,3430,0.00024721284553679294,0.000029789039050228893,1.0,1744752159.4517145,2025/04/16 06:22:39,2283.107414007187,38.1m,,
3431,3431,0.00024636220721938566,0.00008010940956955892,1.0,1744752160.076486,2025/04/16 06:22:40,2283.732185602188,38.1m,,
3432,3432,0.00024551295905899897,0.000024277680669911207,1.0,1744752160.703898,2025/04/16 06:22:40,2284.3595974445343,38.1m,,
3433,3433,0.00024466510157949246,4.484198754653335e-6,1.0,1744752161.3269365,2025/04/16 06:22:41,2284.982635974884,38.1m,,
3434,3434,0.00024381863530386721,0.000025488936284091324,1.0,1744752161.9540935,2025/04/16 06:22:41,2285.609792947769,38.1m,,
3435,3435,0.00024297356075426556,0.00004275156179210171,1.0,1744752162.5829222,2025/04/16 06:22:42,2286.238621711731,38.1m,,
3436,3436,0.00024212987845197192,0.00007046409405302257,1.0,1744752163.2109857,2025/04/16 06:22:43,2286.866685152054,38.1m,,
3437,3437,0.00024128758891741247,0.00006285845238016919,1.0,1744752163.8323565,2025/04/16 06:22:43,2287.4880559444427,38.1m,,
3438,3438,0.00024044669267015356,0.0000352806004921149,1.0,1744752164.464244,2025/04/16 06:22:44,2288.119943380356,38.1m,,
3439,3439,0.00023960719022890164,0.000027801023446954787,1.0,1744752165.0869293,2025/04/16 06:22:45,2288.74262881279,38.1m,,
3440,3440,0.00023876908211150553,0.000023342249594861643,1.0,1744752166.6758838,2025/04/16 06:22:46,2290.33158326149,38.2m,2.4390603199005128,0.7575
3441,3441,0.00023793236883495116,0.00017997151463350746,1.0,1744752170.0564046,2025/04/16 06:22:50,2293.7121040821075,38.2m,,
3442,3442,0.0002370970509153648,0.0000549553040000319,1.0,1744752170.6815903,2025/04/16 06:22:50,2294.3372898101807,38.2m,,
3443,3443,0.00023626312886801374,0.000010348959665861912,1.0,1744752171.3033571,2025/04/16 06:22:51,2294.9590566158295,38.2m,,
3444,3444,0.00023543060320730262,9.535035693261307e-6,1.0,1744752171.9330158,2025/04/16 06:22:51,2295.588715314865,38.3m,,
3445,3445,0.00023459947444677537,0.000011385266028810292,1.0,1744752172.5573199,2025/04/16 06:22:52,2296.2130193710327,38.3m,,
3446,3446,0.00023376974309911297,2.730468180743628e-6,1.0,1744752173.1885579,2025/04/16 06:22:53,2296.8442573547363,38.3m,,
3447,3447,0.0002329414096761363,0.0007302059847424971,1.0,1744752173.8196304,2025/04/16 06:22:53,2297.475329875946,38.3m,,
