step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
895,895,0.007796560138463974,0.999,last: 0.007796560138463974,last: 0.999,,,,,(nested_data),41.28251647949219,(nested_data),0.09193702787160873,132.60695791244507,117.70147681236267,49.523070096969604
896,896,0.00875995234400034,0.999,last: 0.00875995234400034,last: 0.999,,,,,(nested_data),41.12247085571289,(nested_data),0.2635057866573334,132.72632575035095,117.82088303565979,49.575459718704224
897,897,0.009621475722640754,0.999,last: 0.009621475722640754,last: 0.999,,,,,(nested_data),40.97343063354492,(nested_data),0.12429936975240707,132.8477418422699,117.94233775138855,49.62897324562073
898,898,0.00890274965763092,0.9995,last: 0.00890274965763092,last: 0.9995,,,,,(nested_data),40.83393859863281,(nested_data),0.2888321578502655,132.97163009643555,118.06626582145691,49.682374477386475
899,899,0.00852125658094883,0.9995,last: 0.00852125658094883,last: 0.9995,,,,,(nested_data),40.6884880065918,(nested_data),0.2266303449869156,133.0908443927765,118.18551754951477,49.73692584037781
900,900,0.006509577117860317,1.0,last: 0.006509577117860317,last: 1.0,4.178698538970948,0.2098,last: 4.178698538970948,last: 0.2098,(nested_data),40.53555679321289,(nested_data),0.1722741425037384,133.39904642105103,118.30933570861816,49.79328227043152
901,901,0.005789215929806232,1.0,last: 0.005789215929806232,last: 1.0,,,,,(nested_data),40.378578186035156,(nested_data),0.10898355394601822,133.62346076965332,118.5337963104248,49.84920883178711
902,902,0.0058487124405801295,0.9995,last: 0.0058487124405801295,last: 0.9995,,,,,(nested_data),40.21895217895508,(nested_data),0.07260433584451675,133.74565267562866,118.65602898597717,49.90204215049744
903,903,0.01124265816807747,0.9985,last: 0.01124265816807747,last: 0.9985,,,,,(nested_data),40.07038497924805,(nested_data),0.1495833843946457,133.86524081230164,118.77565717697144,49.95536684989929
904,904,0.007048279166221618,1.0,last: 0.007048279166221618,last: 1.0,,,,,(nested_data),39.923744201660156,(nested_data),0.21627269685268402,133.98771476745605,118.89817214012146,50.0096549987793
905,905,0.005417680732905865,1.0,last: 0.005417680732905865,last: 1.0,,,,,(nested_data),39.7707405090332,(nested_data),0.07166474312543869,134.1072862148285,119.01778268814087,50.062156200408936
906,906,0.004743039481341839,1.0,last: 0.004743039481341839,last: 1.0,,,,,(nested_data),39.61170196533203,(nested_data),0.08047965168952942,134.2260024547577,119.1365385055542,50.1148419380188
907,907,0.0046803769841790195,1.0,last: 0.0046803769841790195,last: 1.0,,,,,(nested_data),39.451419830322266,(nested_data),0.0820351094007492,134.34695267677307,119.2575273513794,50.16826510429382
908,908,0.004723979353904724,1.0,last: 0.004723979353904724,last: 1.0,,,,,(nested_data),39.2915153503418,(nested_data),0.1975085586309433,134.47877621650696,119.38939309120178,50.22279167175293
909,909,0.004482097856700421,1.0,last: 0.004482097856700421,last: 1.0,,,,,(nested_data),39.132049560546875,(nested_data),0.16195549070835114,134.60018682479858,119.51084303855896,50.27529716491699
910,910,0.004647909734398127,1.0,last: 0.004647909734398127,last: 1.0,4.055523585891724,0.2131,last: 4.055523585891724,last: 0.2131,(nested_data),38.9742546081543,(nested_data),0.07093837112188339,134.88574862480164,119.63269710540771,50.32918858528137
911,911,0.004408262945711613,1.0,last: 0.004408262945711613,last: 1.0,,,,,(nested_data),38.81619644165039,(nested_data),0.0892397090792656,135.1062228679657,119.85321426391602,50.38123607635498
912,912,0.004624873418360948,1.0,last: 0.004624873418360948,last: 1.0,,,,,(nested_data),38.6594123840332,(nested_data),0.09339391440153122,135.22510075569153,119.97213006019592,50.43280053138733
913,913,0.004119510479271412,1.0,last: 0.004119510479271412,last: 1.0,,,,,(nested_data),38.502784729003906,(nested_data),0.11488130688667297,135.3451702594757,120.09223651885986,50.48488402366638
914,914,0.005172022417187691,1.0,last: 0.005172022417187691,last: 1.0,,,,,(nested_data),38.34889602661133,(nested_data),0.32510286569595337,135.4641604423523,120.21126770973206,50.53811192512512
915,915,0.004964200250804424,1.0,last: 0.004964200250804424,last: 1.0,,,,,(nested_data),38.19715118408203,(nested_data),0.2299949675798416,135.58223032951355,120.32937741279602,50.59300661087036
916,916,0.005257484022527933,1.0,last: 0.005257484022527933,last: 1.0,,,,,(nested_data),38.048980712890625,(nested_data),0.1041792705655098,135.70056200027466,120.447749376297,50.64733147621155
917,917,0.004947373352944851,1.0,last: 0.004947373352944851,last: 1.0,,,,,(nested_data),37.89961242675781,(nested_data),0.3247843384742737,135.8186674118042,120.5658905506134,50.70152831077576
918,918,0.005297998160123825,1.0,last: 0.005297998160123825,last: 1.0,,,,,(nested_data),37.75226974487305,(nested_data),0.0554204136133194,135.93690466880798,120.68416428565979,50.75362586975098
919,919,0.0049311832301318645,1.0,last: 0.0049311832301318645,last: 1.0,,,,,(nested_data),37.6052360534668,(nested_data),0.05484817922115326,136.05585885047913,120.80315923690796,50.806110858917236
920,920,0.005054670155048371,1.0,last: 0.005054670155048371,last: 1.0,3.9635522216796875,0.2153,last: 3.9635522216796875,last: 0.2153,(nested_data),37.45882034301758,(nested_data),0.08831284940242767,136.35536217689514,120.92421746253967,50.857643842697144
921,921,0.004874815009534359,1.0,last: 0.004874815009534359,last: 1.0,,,,,(nested_data),37.31233215332031,(nested_data),0.1527644693851471,136.57463884353638,121.14354228973389,50.912357330322266
922,922,0.00473138865455985,1.0,last: 0.00473138865455985,last: 1.0,,,,,(nested_data),37.16643142700195,(nested_data),0.06140567362308502,136.69384956359863,121.26279401779175,50.964351654052734
923,923,0.004985853467136621,1.0,last: 0.004985853467136621,last: 1.0,,,,,(nested_data),37.021854400634766,(nested_data),0.06480693072080612,136.81230235099792,121.38128519058228,51.018771171569824
924,924,0.004995191000401974,1.0,last: 0.004995191000401974,last: 1.0,,,,,(nested_data),36.87836456298828,(nested_data),0.15501748025417328,136.93184518814087,121.50086522102356,51.073338985443115
925,925,0.004648111909627915,1.0,last: 0.004648111909627915,last: 1.0,,,,,(nested_data),36.73444366455078,(nested_data),0.08287905156612396,137.05875945091248,121.62782001495361,51.12542986869812
926,926,0.004961959689855576,1.0,last: 0.004961959689855576,last: 1.0,,,,,(nested_data),36.5931396484375,(nested_data),0.05875278636813164,137.18282556533813,121.75192475318909,51.17974305152893
927,927,0.004922163859009743,1.0,last: 0.004922163859009743,last: 1.0,,,,,(nested_data),36.45110321044922,(nested_data),0.08555594086647034,137.30214953422546,121.87128782272339,51.23309683799744
928,928,0.005010764379054308,1.0,last: 0.005010764379054308,last: 1.0,,,,,(nested_data),36.3120231628418,(nested_data),0.08588557690382004,137.4222571849823,121.99143481254578,51.28537631034851
929,929,0.005189347326755524,1.0,last: 0.005189347326755524,last: 1.0,,,,,(nested_data),36.17366409301758,(nested_data),0.19877171516418457,137.55416536331177,122.12338376045227,51.338237047195435
930,930,0.005168114557862282,1.0,last: 0.005168114557862282,last: 1.0,3.9095147163391113,0.2141,last: 3.9095147163391113,last: 0.2141,(nested_data),36.03751754760742,(nested_data),0.11033601313829422,137.83783960342407,122.2454903125763,51.39097213745117
931,931,0.004606880515813827,1.0,last: 0.004606880515813827,last: 1.0,,,,,(nested_data),35.89971923828125,(nested_data),0.14015980064868927,138.05605483055115,122.46374678611755,51.444618940353394
932,932,0.005239244028925896,1.0,last: 0.005239244028925896,last: 1.0,,,,,(nested_data),35.7639274597168,(nested_data),0.2665981352329254,138.17607879638672,122.58380770683289,51.4971079826355
933,933,0.005438216604292393,1.0,last: 0.005438216604292393,last: 1.0,,,,,(nested_data),35.630653381347656,(nested_data),0.18728195130825043,138.30085921287537,122.70864057540894,51.55198907852173
934,934,0.005151545576751232,1.0,last: 0.005151545576751232,last: 1.0,,,,,(nested_data),35.49892044067383,(nested_data),0.10938527435064316,138.43575382232666,122.84357523918152,51.60510563850403
935,935,0.005085944712162018,1.0,last: 0.005085944712162018,last: 1.0,,,,,(nested_data),35.36603927612305,(nested_data),0.13971713185310364,138.56300568580627,122.97086763381958,51.65940022468567
936,936,0.005125076957046986,1.0,last: 0.005125076957046986,last: 1.0,,,,,(nested_data),35.234928131103516,(nested_data),0.19009849429130554,138.6830518245697,123.09095358848572,51.713427782058716
937,937,0.005663869608193636,1.0,last: 0.005663869608193636,last: 1.0,,,,,(nested_data),35.10606002807617,(nested_data),0.08598481863737106,138.80274271965027,123.21068549156189,51.766422748565674
938,938,0.005036185644567013,1.0,last: 0.005036185644567013,last: 1.0,,,,,(nested_data),34.97677230834961,(nested_data),0.08847338706254959,138.93343663215637,123.3414192199707,51.81880807876587
939,939,0.005110890589654446,1.0,last: 0.005110890589654446,last: 1.0,,,,,(nested_data),34.84748458862305,(nested_data),0.0819678083062172,139.0647053718567,123.47273135185242,51.87161111831665
940,940,0.0050629483722150325,1.0,last: 0.0050629483722150325,last: 1.0,3.849558110809326,0.2162,last: 3.849558110809326,last: 0.2162,(nested_data),34.718666076660156,(nested_data),0.11671413481235504,139.34171748161316,123.59114480018616,51.92524719238281
941,941,0.004939301490783692,1.0,last: 0.004939301490783692,last: 1.0,,,,,(nested_data),34.590030670166016,(nested_data),0.06807020306587219,139.56526446342468,123.81474566459656,51.98196506500244
942,942,0.005167347192764282,1.0,last: 0.005167347192764282,last: 1.0,,,,,(nested_data),34.462547302246094,(nested_data),0.09338267892599106,139.68478417396545,123.93430542945862,52.036152601242065
943,943,0.005280041769146919,1.0,last: 0.005280041769146919,last: 1.0,,,,,(nested_data),34.33696746826172,(nested_data),0.1421743780374527,139.80539393424988,124.0549566745758,52.090322494506836
944,944,0.0054824303984642025,1.0,last: 0.0054824303984642025,last: 1.0,,,,,(nested_data),34.213104248046875,(nested_data),0.17216281592845917,139.92472553253174,124.17433142662048,52.14583492279053
945,945,0.004952497363090515,1.0,last: 0.004952497363090515,last: 1.0,,,,,(nested_data),34.08943557739258,(nested_data),0.1580137312412262,140.043860912323,124.29350757598877,52.20028018951416
946,946,0.005300872251391411,1.0,last: 0.005300872251391411,last: 1.0,,,,,(nested_data),33.96611022949219,(nested_data),0.12911677360534668,140.16363501548767,124.413321018219,52.25380253791809
947,947,0.0056457316726446155,1.0,last: 0.0056457316726446155,last: 1.0,,,,,(nested_data),33.845462799072266,(nested_data),0.08066283166408539,140.28776907920837,124.53749513626099,52.30736827850342
948,948,0.0053794305101037025,1.0,last: 0.0053794305101037025,last: 1.0,,,,,(nested_data),33.725093841552734,(nested_data),0.14350952208042145,140.40757274627686,124.65733766555786,52.36077308654785
949,949,0.0063271959535777566,1.0,last: 0.0063271959535777566,last: 1.0,,,,,(nested_data),33.609806060791016,(nested_data),0.07442189007997513,140.52789974212646,124.77770709991455,52.41522669792175
950,950,0.006328661248087883,1.0,last: 0.006328661248087883,last: 1.0,3.832659677505493,0.2179,last: 3.832659677505493,last: 0.2179,(nested_data),33.49592590332031,(nested_data),0.21648217737674713,140.8047251701355,124.89739108085632,52.46900200843811
951,951,0.005953067865222692,1.0,last: 0.005953067865222692,last: 1.0,,,,,(nested_data),33.38264465332031,(nested_data),0.08811703324317932,141.0241982936859,125.11690378189087,52.52714824676514
952,952,0.005312902703881264,1.0,last: 0.005312902703881264,last: 1.0,,,,,(nested_data),33.26652526855469,(nested_data),0.09700708091259003,141.14272904396057,125.2354724407196,52.58161473274231
953,953,0.005739386465400458,1.0,last: 0.005739386465400458,last: 1.0,,,,,(nested_data),33.15103530883789,(nested_data),0.11326868087053299,141.2616720199585,125.35445237159729,52.63456153869629
954,954,0.005749017156660556,1.0,last: 0.005749017156660556,last: 1.0,,,,,(nested_data),33.036720275878906,(nested_data),0.10929416865110397,141.38021779060364,125.47303915023804,52.6894690990448
955,955,0.005977951135486365,1.0,last: 0.005977951135486365,last: 1.0,,,,,(nested_data),32.92512512207031,(nested_data),0.12819577753543854,141.4988136291504,125.59167194366455,52.74206018447876
956,956,0.005514604274183512,1.0,last: 0.005514604274183512,last: 1.0,,,,,(nested_data),32.81304168701172,(nested_data),0.08620887994766235,141.61753344535828,125.71043038368225,52.79522967338562
957,957,0.005637056455016136,1.0,last: 0.005637056455016136,last: 1.0,,,,,(nested_data),32.699832916259766,(nested_data),0.2646867334842682,141.7368359565735,125.82977437973022,52.84786105155945
958,958,0.00556018327921629,1.0,last: 0.00556018327921629,last: 1.0,,,,,(nested_data),32.58896255493164,(nested_data),0.20135928690433502,141.85539412498474,125.94836902618408,52.90170240402222
959,959,0.0052776320725679395,1.0,last: 0.0052776320725679395,last: 1.0,,,,,(nested_data),32.47757339477539,(nested_data),0.10946625471115112,141.97550296783447,126.0685167312622,52.95546793937683
960,960,0.005524474814534187,1.0,last: 0.005524474814534187,last: 1.0,3.791990455245972,0.2174,last: 3.791990455245972,last: 0.2174,(nested_data),32.3671989440918,(nested_data),0.08757370710372925,142.25502252578735,126.18848037719727,53.00917363166809
961,961,0.005074106641113758,1.0,last: 0.005074106641113758,last: 1.0,,,,,(nested_data),32.25544738769531,(nested_data),0.061961688101291656,142.47269082069397,126.40619277954102,53.065640449523926
962,962,0.005170475721359253,1.0,last: 0.005170475721359253,last: 1.0,,,,,(nested_data),32.143096923828125,(nested_data),0.12494521588087082,142.59174370765686,126.52528595924377,53.12104868888855
963,963,0.0052086270973086355,1.0,last: 0.0052086270973086355,last: 1.0,,,,,(nested_data),32.03226852416992,(nested_data),0.12076219171285629,142.71070790290833,126.64428997039795,53.1751024723053
964,964,0.005125311069190502,1.0,last: 0.005125311069190502,last: 1.0,,,,,(nested_data),31.921951293945312,(nested_data),0.07239891588687897,142.82926154136658,126.76288294792175,53.22700381278992
965,965,0.0050963879302144055,1.0,last: 0.0050963879302144055,last: 1.0,,,,,(nested_data),31.81217384338379,(nested_data),0.07217377424240112,142.94763851165771,126.88129878044128,53.278613328933716
966,966,0.005160433977842331,1.0,last: 0.005160433977842331,last: 1.0,,,,,(nested_data),31.703197479248047,(nested_data),0.10190808027982712,143.06898498535156,127.0026843547821,53.33129405975342
967,967,0.005172545239329338,1.0,last: 0.005172545239329338,last: 1.0,,,,,(nested_data),31.59479522705078,(nested_data),0.14083953201770782,143.1877019405365,127.1214394569397,53.383811235427856
968,968,0.005244843240827322,1.0,last: 0.005244843240827322,last: 1.0,,,,,(nested_data),31.48805046081543,(nested_data),0.11636238545179367,143.30628561973572,127.24006199836731,53.4367733001709
969,969,0.005370711922645569,1.0,last: 0.005370711922645569,last: 1.0,,,,,(nested_data),31.383047103881836,(nested_data),0.09578114002943039,143.42459344863892,127.35840725898743,53.49139952659607
970,970,0.005726879097521305,1.0,last: 0.005726879097521305,last: 1.0,3.7795466564178466,0.2189,last: 3.7795466564178466,last: 0.2189,(nested_data),31.28008460998535,(nested_data),0.11390702426433563,143.72997975349426,127.47851657867432,53.5446195602417
971,971,0.005628857377916575,1.0,last: 0.005628857377916575,last: 1.0,,,,,(nested_data),31.17854118347168,(nested_data),0.13561080396175385,143.9546718597412,127.70326018333435,53.600425004959106
972,972,0.005400067634880543,1.0,last: 0.005400067634880543,last: 1.0,,,,,(nested_data),31.076169967651367,(nested_data),0.17913678288459778,144.07392501831055,127.82255244255066,53.65463185310364
973,973,0.005153728611767292,1.0,last: 0.005153728611767292,last: 1.0,,,,,(nested_data),30.973880767822266,(nested_data),0.06027244031429291,144.1921935081482,127.94086456298828,53.70771098136902
