step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2925,2925,0.0838265016078949,0.996,last: 15.3552036819458,last: 0.02,,,,,(nested_data),128.1660614013672,(nested_data),1.1148810386657715,440.26309180259705,384.5531587600708,152.85622453689575
2926,2926,0.057409924656152723,1.0,last: 15.577524215698242,last: 0.02,,,,,(nested_data),128.17820739746094,(nested_data),0.9589805006980896,440.4324245452881,384.7224991321564,152.90802597999573
2927,2927,0.05943114051222801,0.996,last: 15.128034690856934,last: 0.02,,,,,(nested_data),128.1878204345703,(nested_data),0.7443864345550537,440.59845423698425,384.88853788375854,152.9602210521698
2928,2928,0.052993142426013946,0.996,last: 14.978527046203613,last: 0.022,,,,,(nested_data),128.19471740722656,(nested_data),0.8490039110183716,440.7594368457794,385.0495271682739,153.01486802101135
2929,2929,0.047530934393405916,0.998,last: 14.772847320556641,last: 0.02,,,,,(nested_data),128.19961547851562,(nested_data),0.6751008629798889,440.9248628616333,385.214959859848,153.06860065460205
2930,2930,0.04771291747689247,0.998,last: 14.086540496826172,last: 0.026,,,,,(nested_data),128.20315551757812,(nested_data),0.8055698871612549,441.0910816192627,385.3811867237091,153.12178301811218
2931,2931,0.038124384075403216,1.0,last: 14.763125465393067,last: 0.026,,,,,(nested_data),128.2050018310547,(nested_data),0.7138413786888123,441.26090478897095,385.55101680755615,153.17467403411865
2932,2932,0.041301586180925366,0.998,last: 15.831268936157226,last: 0.022,,,,,(nested_data),128.20591735839844,(nested_data),0.3302677869796753,441.4271869659424,385.7173066139221,153.22646498680115
2933,2933,0.035428329318761824,1.0,last: 14.667679008483887,last: 0.022,,,,,(nested_data),128.2053680419922,(nested_data),0.5671836137771606,441.58857822418213,385.8787043094635,153.28085660934448
2934,2934,0.028630753695964812,0.998,last: 14.627964096069336,last: 0.026,,,,,(nested_data),128.2035675048828,(nested_data),0.3440285623073578,441.75131249427795,386.0414493083954,153.3341772556305
2935,2935,0.0316297497600317,1.0,last: 14.784861152648926,last: 0.026,,,,,(nested_data),128.2007293701172,(nested_data),0.47346141934394836,441.9143238067627,386.2044687271118,153.38584661483765
2936,2936,0.02548125445842743,1.0,last: 15.371021835327149,last: 0.026,,,,,(nested_data),128.19699096679688,(nested_data),0.5739704966545105,442.07488536834717,386.36503744125366,153.43960404396057
2937,2937,0.020821148738265037,1.0,last: 14.932576080322265,last: 0.028,,,,,(nested_data),128.19210815429688,(nested_data),0.2468503713607788,442.2455005645752,386.53566098213196,153.49061274528503
2938,2938,0.018871526822447776,1.0,last: 14.732643127441406,last: 0.024,,,,,(nested_data),128.18618774414062,(nested_data),0.21984803676605225,442.4067132472992,386.69688153266907,153.5418040752411
2939,2939,0.018351434007287025,1.0,last: 15.194150512695312,last: 0.018,,,,,(nested_data),128.17942810058594,(nested_data),0.11976123601198196,442.56958389282227,386.8597602844238,153.5932343006134
2940,2940,0.0179143705368042,1.0,last: 15.337109130859375,last: 0.026,,,,,(nested_data),128.17184448242188,(nested_data),0.29250484704971313,442.73071122169495,387.0208947658539,153.64471173286438
2941,2941,0.016771702155470847,1.0,last: 14.94058184814453,last: 0.024,,,,,(nested_data),128.16372680664062,(nested_data),0.35047104954719543,442.8932321071625,387.1834237575531,153.69577813148499
2942,2942,0.011382466495037078,1.0,last: 14.984059524536132,last: 0.02,,,,,(nested_data),128.15489196777344,(nested_data),0.22227385640144348,443.05657505989075,387.3467741012573,153.74742770195007
2943,2943,0.0108173468708992,1.0,last: 15.115384460449219,last: 0.024,,,,,(nested_data),128.14537048339844,(nested_data),0.1343531310558319,443.2193467617035,387.50955414772034,153.79905652999878
2944,2944,0.019671592757105828,1.0,last: 14.965233642578125,last: 0.022,,,,,(nested_data),128.13612365722656,(nested_data),0.34608185291290283,443.3830223083496,387.67323756217957,153.85076117515564
2945,2945,0.009848776675760746,1.0,last: 14.373536087036133,last: 0.022,,,,,(nested_data),128.1262664794922,(nested_data),0.12512634694576263,443.5483829975128,387.8386070728302,153.90147614479065
2946,2946,0.012248984009027481,1.0,last: 14.923893081665039,last: 0.02,,,,,(nested_data),128.1162109375,(nested_data),0.15575763583183289,443.708562374115,387.9987943172455,153.95270586013794
2947,2947,0.013000757187604904,1.0,last: 14.250870178222657,last: 0.022,,,,,(nested_data),128.10597229003906,(nested_data),0.18291069567203522,443.8766748905182,388.16691493988037,154.00410270690918
2948,2948,0.014481330312788487,1.0,last: 14.485350158691407,last: 0.026,,,,,(nested_data),128.09588623046875,(nested_data),0.18424555659294128,444.04299807548523,388.33324694633484,154.05557870864868
2949,2949,0.009340737007558346,1.0,last: 14.454674949645996,last: 0.024,,,,,(nested_data),128.08544921875,(nested_data),0.09277568757534027,444.20843291282654,388.4986913204193,154.11125946044922
2950,2950,0.0075480262450873855,1.0,last: 13.900818046569825,last: 0.014,,,,,(nested_data),128.0745086669922,(nested_data),0.06352172791957855,444.379909992218,388.6701760292053,154.16478180885315
2951,2951,0.010704157084226609,1.0,last: 14.265366333007812,last: 0.022,,,,,(nested_data),128.06338500976562,(nested_data),0.1853792369365692,444.5419023036957,388.83217573165894,154.2157425880432
2952,2952,0.008512995406985283,1.0,last: 14.279411407470704,last: 0.024,,,,,(nested_data),128.05206298828125,(nested_data),0.07653530687093735,444.7041189670563,388.9944007396698,154.26722049713135
2953,2953,0.007036293506622314,1.0,last: 13.63287777709961,last: 0.026,,,,,(nested_data),128.04043579101562,(nested_data),0.06697261333465576,444.86615443229675,389.15644431114197,154.3203423023224
2954,2954,0.009371044330298901,1.0,last: 14.770615531921386,last: 0.024,,,,,(nested_data),128.0287322998047,(nested_data),0.25490114092826843,445.02806544303894,389.3183624744415,154.37180018424988
2955,2955,0.009343421176075936,1.0,last: 13.784622276306152,last: 0.02,,,,,(nested_data),128.01712036132812,(nested_data),0.09712555259466171,445.18964529037476,389.4799497127533,154.4235110282898
2956,2956,0.007284999992698431,1.0,last: 14.53140591430664,last: 0.024,,,,,(nested_data),128.0052947998047,(nested_data),0.05397553741931915,445.354923248291,389.64523363113403,154.47393774986267
2957,2957,0.007338860668241977,1.0,last: 14.407162811279298,last: 0.026,,,,,(nested_data),127.99333953857422,(nested_data),0.0662107914686203,445.5176110267639,389.80792903900146,154.5258505344391
2958,2958,0.010364486172795296,1.0,last: 14.503813049316406,last: 0.024,,,,,(nested_data),127.9815444946289,(nested_data),0.09064207971096039,445.67805790901184,389.9683835506439,154.57724690437317
2959,2959,0.007698066167533398,1.0,last: 14.336034133911133,last: 0.02,,,,,(nested_data),127.96974182128906,(nested_data),0.07251378148794174,445.8473234176636,390.13765716552734,154.62996697425842
2960,2960,0.010174759477376939,0.998,last: 14.349294013977051,last: 0.022,6.294104211425782,0.091,last: 21.37611187133789,last: 0.0187,(nested_data),127.95792388916016,(nested_data),0.1763928085565567,446.741738319397,390.2993960380554,154.68193912506104
2961,2961,0.008103894103318453,1.0,last: 14.400574340820313,last: 0.022,,,,,(nested_data),127.94615936279297,(nested_data),0.06725051254034042,446.8681592941284,390.42583417892456,154.73372673988342
2962,2962,0.008118589498102666,1.0,last: 14.297551849365234,last: 0.018,,,,,(nested_data),127.93431854248047,(nested_data),0.1082092747092247,447.04583048820496,390.60352325439453,154.78579139709473
2963,2963,0.013237036667764187,1.0,last: 14.054209770202636,last: 0.028,,,,,(nested_data),127.92277526855469,(nested_data),0.11967172473669052,447.21910524368286,390.776807308197,154.83885669708252
2964,2964,0.00713867088034749,1.0,last: 14.57669602203369,last: 0.018,,,,,(nested_data),127.91119384765625,(nested_data),0.056979380548000336,447.38585448265076,390.94356536865234,154.89057874679565
2965,2965,0.011929747916758061,1.0,last: 14.136893608093262,last: 0.024,,,,,(nested_data),127.89986419677734,(nested_data),0.11938446760177612,447.550434589386,391.10815382003784,154.94327688217163
2966,2966,0.00968231701850891,1.0,last: 14.024432205200196,last: 0.034,,,,,(nested_data),127.88851165771484,(nested_data),0.17639514803886414,447.71476101875305,391.272488117218,154.9968478679657
2967,2967,0.009572229616343976,1.0,last: 14.30736255645752,last: 0.018,,,,,(nested_data),127.87711334228516,(nested_data),0.248282328248024,447.8838243484497,391.4415590763092,155.04851007461548
2968,2968,0.008752639409154654,1.0,last: 14.476425003051757,last: 0.02,,,,,(nested_data),127.86566162109375,(nested_data),0.06448470056056976,448.0468502044678,391.6045928001404,155.10008144378662
2969,2969,0.008030437991023064,1.0,last: 14.049880477905273,last: 0.02,,,,,(nested_data),127.85401153564453,(nested_data),0.08198656886816025,448.2113690376282,391.76911783218384,155.1510181427002
2970,2970,0.006462850801646709,1.0,last: 14.033808280944823,last: 0.024,,,,,(nested_data),127.84211730957031,(nested_data),0.06338374316692352,448.3722906112671,391.9300470352173,155.20192670822144
2971,2971,0.008389654442667961,1.0,last: 13.895142807006836,last: 0.024,,,,,(nested_data),127.83019256591797,(nested_data),0.12303843349218369,448.5365164279938,392.09428000450134,155.25348591804504
2972,2972,0.00690258714184165,1.0,last: 14.085138679504395,last: 0.026,,,,,(nested_data),127.81816864013672,(nested_data),0.041755497455596924,448.69690132141113,392.2546730041504,155.30592679977417
2973,2973,0.00683721986413002,1.0,last: 13.747246253967285,last: 0.028,,,,,(nested_data),127.80597686767578,(nested_data),0.07833755016326904,448.86156249046326,392.4193422794342,155.36014485359192
2974,2974,0.007846605520695448,1.0,last: 14.439022735595703,last: 0.022,,,,,(nested_data),127.79387664794922,(nested_data),0.06976772099733353,449.0249698162079,392.5827577114105,155.41187143325806
2975,2975,0.006367871634662152,1.0,last: 14.38430347442627,last: 0.02,,,,,(nested_data),127.78162384033203,(nested_data),0.07363127171993256,449.19841408729553,392.75621008872986,155.46355605125427
2976,2976,0.006537443432956934,1.0,last: 14.232508514404296,last: 0.028,,,,,(nested_data),127.76929473876953,(nested_data),0.05658774822950363,449.36406898498535,392.92187213897705,155.5158336162567
2977,2977,0.005767684001475573,1.0,last: 14.019695587158203,last: 0.022,,,,,(nested_data),127.75682067871094,(nested_data),0.0702005922794342,449.5337452888489,393.0915558338165,155.56889247894287
2978,2978,0.010699490167200565,1.0,last: 14.248893188476563,last: 0.028,,,,,(nested_data),127.74465942382812,(nested_data),0.07381102442741394,449.6992247104645,393.2570424079895,155.61998295783997
2979,2979,0.00672288179770112,1.0,last: 13.956976867675781,last: 0.022,,,,,(nested_data),127.73248291015625,(nested_data),0.08853081613779068,449.8708198070526,393.42864513397217,155.67180109024048
2980,2980,0.006100781891494989,1.0,last: 14.059205322265624,last: 0.026,,,,,(nested_data),127.72018432617188,(nested_data),0.06769807636737823,450.04577016830444,393.6036043167114,155.72365856170654
2981,2981,0.006068005468696356,1.0,last: 14.133410568237304,last: 0.022,,,,,(nested_data),127.7077865600586,(nested_data),0.0694633200764656,450.2207968235016,393.77863907814026,155.77633142471313
2982,2982,0.0071147590838372705,1.0,last: 13.914286918640137,last: 0.024,,,,,(nested_data),127.69536590576172,(nested_data),0.051924146711826324,450.3898937702179,393.9477438926697,155.82850623130798
2983,2983,0.00842378206923604,1.0,last: 14.446032508850097,last: 0.02,,,,,(nested_data),127.68309020996094,(nested_data),0.07234299182891846,450.55733251571655,394.11519050598145,155.88073325157166
2984,2984,0.005618185374885797,1.0,last: 14.145272048950195,last: 0.026,,,,,(nested_data),127.67070770263672,(nested_data),0.07456619292497635,450.73437690734863,394.2922420501709,155.93235540390015
2985,2985,0.006190828345716,1.0,last: 13.704439613342284,last: 0.022,,,,,(nested_data),127.65824127197266,(nested_data),0.07134678214788437,450.8971815109253,394.45505475997925,155.98350143432617
2986,2986,0.007206953171640634,1.0,last: 14.549262519836425,last: 0.024,,,,,(nested_data),127.64588165283203,(nested_data),0.05032102018594742,451.0577549934387,394.6156356334686,156.0410509109497
2987,2987,0.005938927929848433,1.0,last: 14.010895408630372,last: 0.024,,,,,(nested_data),127.63340759277344,(nested_data),0.050335273146629333,451.2193081378937,394.7771956920624,156.0930519104004
2988,2988,0.006355365462601185,1.0,last: 14.078247253417969,last: 0.022,,,,,(nested_data),127.62089538574219,(nested_data),0.10493884980678558,451.3820288181305,394.9399242401123,156.14447259902954
2989,2989,0.005507499191910029,1.0,last: 14.16350942993164,last: 0.022,,,,,(nested_data),127.60829162597656,(nested_data),0.04977240785956383,451.539847612381,395.09775018692017,156.19902849197388
2990,2990,0.006571573175489903,1.0,last: 14.117120582580567,last: 0.024,,,,,(nested_data),127.59574890136719,(nested_data),0.06414402276277542,451.70672130584717,395.26463198661804,156.25034713745117
2991,2991,0.006146117053925991,1.0,last: 14.380108505249023,last: 0.022,,,,,(nested_data),127.58317565917969,(nested_data),0.08514365553855896,451.8724374771118,395.43035864830017,156.30423760414124
2992,2992,0.009831156574189663,1.0,last: 14.224792434692382,last: 0.028,,,,,(nested_data),127.57093048095703,(nested_data),0.213156059384346,452.0416769981384,395.5996060371399,156.35607194900513
2993,2993,0.007152154237031937,1.0,last: 14.180086418151856,last: 0.024,,,,,(nested_data),127.5586929321289,(nested_data),0.08253822475671768,452.2137198448181,395.7716588973999,156.40830087661743
2994,2994,0.005591488029807806,1.0,last: 13.791415367126465,last: 0.022,,,,,(nested_data),127.54634094238281,(nested_data),0.04172232747077942,452.3795807361603,395.93752694129944,156.46152663230896
2995,2995,0.008723607800900935,1.0,last: 13.707290222167968,last: 0.02,,,,,(nested_data),127.53414916992188,(nested_data),0.04407283291220665,452.5397584438324,396.09771251678467,156.51333236694336
2996,2996,0.007500579979270697,1.0,last: 14.240706954956055,last: 0.024,,,,,(nested_data),127.52198028564453,(nested_data),0.07580959796905518,452.7069294452667,396.26489067077637,156.56566715240479
2997,2997,0.006441637147217989,1.0,last: 14.197537155151368,last: 0.02,,,,,(nested_data),127.50971221923828,(nested_data),0.08383426815271378,452.86951446533203,396.42748260498047,156.6185746192932
2998,2998,0.005715681102126837,1.0,last: 14.163271423339843,last: 0.024,,,,,(nested_data),127.497314453125,(nested_data),0.05321566388010979,453.03518629074097,396.5931622982025,156.67004418373108
2999,2999,0.0075259658433496955,1.0,last: 14.304556121826172,last: 0.03,,,,,(nested_data),127.4849853515625,(nested_data),0.05386417731642723,453.1924555301666,396.7504379749298,156.7255048751831
3000,3000,0.0055182335004210475,1.0,last: 14.1771870803833,last: 0.026,6.300118699645996,0.0887,last: 18.752742816162108,last: 0.0179,(nested_data),127.47252655029297,(nested_data),0.044541552662849426,454.12953186035156,396.9337167739868,156.7798616886139
3001,3001,0.008040616534650326,1.0,last: 14.48816902923584,last: 0.02,,,,,(nested_data),127.46021270751953,(nested_data),0.07077677547931671,454.2557249069214,397.05992341041565,156.83086800575256
3002,3002,0.006179874442517758,1.0,last: 14.35163289642334,last: 0.022,,,,,(nested_data),127.44780731201172,(nested_data),0.1049380972981453,454.4292640686035,397.23347067832947,156.8825807571411
3003,3003,0.0058102400712668895,1.0,last: 14.29737964630127,last: 0.022,,,,,(nested_data),127.43531799316406,(nested_data),0.09068538248538971,454.5978820323944,397.4020981788635,156.93417310714722
3004,3004,0.006528890330344438,1.0,last: 14.176261909484863,last: 0.02,,,,,(nested_data),127.42283630371094,(nested_data),0.08413004875183105,454.76478266716003,397.56900572776794,156.98596096038818
