step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17907,17907,0.0001340244410754386,7.629393650177008e-8,1.0,,,2940.296936273575,49.0m,2634.5569460392,43.9m,4018.839393377304,1.1h,3699.430160999298,1.0h,89.5%
17908,17908,0.00013389761840459187,7.033347060314554e-8,1.0,,,2940.44349360466,49.0m,2634.703510761261,43.9m,4019.031457901001,1.1h,3699.6222302913666,1.0h,89.5%
17909,17909,0.00013377085411498137,8.225440240039461e-8,1.0,,,2940.5897867679596,49.0m,2634.8498120307922,43.9m,4019.241791009903,1.1h,3699.83256816864,1.0h,89.5%
17910,17910,0.00013364414820973486,7.152556236178498e-8,1.0,,,2940.735980272293,49.0m,2634.996008872986,43.9m,4019.4492666721344,1.1h,3700.0400483608246,1.0h,89.5%
17911,17911,0.0001335175006919782,6.914137884450611e-8,1.0,,,2940.882026195526,49.0m,2635.1420590877533,43.9m,4019.657717227936,1.1h,3700.248502969742,1.0h,89.6%
17912,17912,0.00013339091156483668,7.271765412042441e-8,1.0,,,2941.0286300182343,49.0m,2635.2886674404144,43.9m,4019.866856575012,1.1h,3700.4576461315155,1.0h,89.6%
17913,17913,0.00013326438083143417,7.510184474313064e-8,1.0,,,2941.1749789714813,49.0m,2635.4350209236145,43.9m,4020.2374942302704,1.1h,3700.828287601471,1.0h,89.6%
17914,17914,0.00013313790849489232,6.914137884450611e-8,1.0,,,2941.3215668201447,49.0m,2635.5816135406494,43.9m,4020.431675195694,1.1h,3701.0224730968475,1.0h,89.6%
17915,17915,0.00013301149455833088,7.39097529844912e-8,1.0,,,2941.4680461883545,49.0m,2635.728096485138,43.9m,4020.6391971111298,1.1h,3701.2299983501434,1.0h,89.6%
17916,17916,0.00013288513902487043,7.867812001904895e-8,1.0,,,2941.61417222023,49.0m,2635.8742258548737,43.9m,4020.8469038009644,1.1h,3701.437709569931,1.0h,89.6%
17917,17917,0.00013275884189762788,7.152556236178498e-8,1.0,,,2941.760595560074,49.0m,2636.0206546783447,43.9m,4021.0593762397766,1.1h,3701.650186061859,1.0h,89.6%
17918,17918,0.00013263260317971937,7.39097529844912e-8,1.0,,,2941.9069657325745,49.0m,2636.1670291423798,43.9m,4021.266764163971,1.1h,3701.8575780391693,1.0h,89.6%
17919,17919,0.0001325064228742599,7.748602826040951e-8,1.0,,,2942.0529203414917,49.0m,2636.3129863739014,43.9m,4021.4743359088898,1.1h,3702.065153837204,1.0h,89.6%
17920,17920,0.0001323803009843631,9.298323533357689e-8,1.0,,,2942.19894862175,49.0m,2636.459017753601,43.9m,4021.6824390888214,1.1h,3702.2732603549957,1.0h,89.6%
17921,17921,0.0001322542375131406,6.675719532722724e-8,1.0,,,2942.3450961112976,49.0m,2636.605170249939,43.9m,4021.8759908676147,1.1h,3702.466814994812,1.0h,89.6%
17922,17922,0.00013212823246370277,7.510184474313064e-8,1.0,,,2942.4913079738617,49.0m,2636.7513868808746,43.9m,4022.0835778713226,1.1h,3702.6744060516357,1.0h,89.6%
17923,17923,0.00013200228583915932,7.987021177768838e-8,1.0,,,2942.6372349262238,49.0m,2636.8973195552826,43.9m,4022.276492357254,1.1h,3702.867324590683,1.0h,89.6%
17924,17924,0.0001318763976426172,7.39097529844912e-8,1.0,,,2942.7832612991333,49.0m,2637.043349981308,44.0m,4022.4715490341187,1.1h,3703.0623857975006,1.0h,89.6%
17925,17925,0.0001317505678771825,6.19888282926695e-8,1.0,,,2942.9297394752502,49.0m,2637.189832687378,44.0m,4022.6669182777405,1.1h,3703.257759332657,1.0h,89.6%
17926,17926,0.0001316247965459603,7.271765412042441e-8,1.0,,,2943.0759036540985,49.1m,2637.3360023498535,44.0m,4022.863233089447,1.1h,3703.4540779590607,1.0h,89.6%
17927,17927,0.00013149908365205445,6.794928708586667e-8,1.0,,,2943.2223105430603,49.1m,2637.4824147224426,44.0m,4023.0555243492126,1.1h,3703.646373271942,1.0h,89.6%
17928,17928,0.00013137342919856555,7.510184474313064e-8,1.0,,,2943.3698008060455,49.1m,2637.6299090385437,44.0m,4023.2674889564514,1.1h,3703.8583414554596,1.0h,89.6%
17929,17929,0.00013124783318859448,6.675719532722724e-8,1.0,,,2943.5166070461273,49.1m,2637.776720762253,44.0m,4023.476995229721,1.1h,3704.0678515434265,1.0h,89.6%
17930,17930,0.00013112229562524066,7.271765412042441e-8,1.0,,,2943.6633422374725,49.1m,2637.9234652519226,44.0m,4023.6876680850983,1.1h,3704.2785296440125,1.0h,89.6%
17931,17931,0.00013099681651160134,6.079673653403006e-8,1.0,,,2943.81077170372,49.1m,2638.0709025859833,44.0m,4023.8985464572906,1.1h,3704.489413499832,1.0h,89.7%
17932,17932,0.00013087139585077213,6.675719532722724e-8,1.0,,,2943.9569368362427,49.1m,2638.2170720100403,44.0m,4024.109424829483,1.1h,3704.700296640396,1.0h,89.7%
17933,17933,0.00013074603364584804,6.914137884450611e-8,1.0,,,2944.103229522705,49.1m,2638.363368988037,44.0m,4024.316204071045,1.1h,3704.907080411911,1.0h,89.7%
17934,17934,0.00013062072989992297,6.55651035685878e-8,1.0,,,2944.2492344379425,49.1m,2638.5093812942505,44.0m,4024.5228695869446,1.1h,3705.1137521266937,1.0h,89.7%
17935,17935,0.00013049548461608723,6.794928708586667e-8,1.0,,,2944.395772218704,49.1m,2638.6559274196625,44.0m,4024.732769012451,1.1h,3705.323657274246,1.0h,89.7%
17936,17936,0.0001303702977974317,7.510184474313064e-8,1.0,,,2944.542517900467,49.1m,2638.802677154541,44.0m,4024.9418511390686,1.1h,3705.5327422618866,1.0h,89.7%
17937,17937,0.0001302451694470461,7.510184474313064e-8,1.0,,,2944.6882405281067,49.1m,2638.948404312134,44.0m,4025.152983903885,1.1h,3705.7438793182373,1.0h,89.7%
17938,17938,0.00013012009956801687,7.629393650177008e-8,1.0,,,2944.835241794586,49.1m,2639.095410823822,44.0m,4025.3650329113007,1.1h,3705.955931663513,1.0h,89.7%
17939,17939,0.0001299950881634299,7.152556236178498e-8,1.0,,,2944.981423139572,49.1m,2639.241597175598,44.0m,4025.5751416683197,1.1h,3706.1660447120667,1.0h,89.7%
17940,17940,0.00012987013523637017,7.152556236178498e-8,1.0,,,2945.127164363861,49.1m,2639.3873410224915,44.0m,4025.781893968582,1.1h,3706.372801065445,1.0h,89.7%
17941,17941,0.00012974524078992135,7.39097529844912e-8,1.0,,,2945.273823261261,49.1m,2639.5340037345886,44.0m,4025.9891476631165,1.1h,3706.5800585746765,1.0h,89.7%
17942,17942,0.00012962040482716376,6.55651035685878e-8,1.0,,,2945.4199652671814,49.1m,2639.680149078369,44.0m,4026.196051120758,1.1h,3706.786966562271,1.0h,89.7%
17943,17943,0.00012949562735117826,7.629393650177008e-8,1.0,,,2945.56613445282,49.1m,2639.8263223171234,44.0m,4026.403974056244,1.1h,3706.9948930740356,1.0h,89.7%
17944,17944,0.00012937090836504406,7.748602826040951e-8,1.0,,,2945.7120838165283,49.1m,2639.9722764492035,44.0m,4026.618851661682,1.1h,3707.209775209427,1.0h,89.7%
17945,17945,0.00012924624787183784,7.987021177768838e-8,1.0,,,2945.8585555553436,49.1m,2640.118753671646,44.0m,4026.822690486908,1.1h,3707.4136185646057,1.0h,89.7%
17946,17946,0.0001291216458746355,5.9604641222676946e-8,1.0,,,2946.004944562912,49.1m,2640.265145778656,44.0m,4027.030919313431,1.1h,3707.621851205826,1.0h,89.7%
17947,17947,0.00012899710237651154,7.510184474313064e-8,1.0,,,2946.151183128357,49.1m,2640.4113891124725,44.0m,4027.24187374115,1.1h,3707.8328099250793,1.0h,89.7%
17948,17948,0.00012887261738053958,6.914137884450611e-8,1.0,,,2946.297460079193,49.1m,2640.5576701164246,44.0m,4027.4356338977814,1.1h,3708.0265753269196,1.0h,89.7%
17949,17949,0.00012874819088979023,6.794928708586667e-8,1.0,,,2946.4440071582794,49.1m,2640.7042214870453,44.0m,4027.627899169922,1.1h,3708.2188453674316,1.0h,89.7%
17950,17950,0.00012862382290733382,6.914137884450611e-8,1.0,,,2946.590121269226,49.1m,2640.850339651108,44.0m,4027.8389649391174,1.1h,3708.4299161434174,1.0h,89.8%
17951,17951,0.00012849951343623956,7.033347060314554e-8,1.0,,,2946.7364048957825,49.1m,2640.9966294765472,44.0m,4028.0590510368347,1.1h,3708.650007247925,1.0h,89.8%
17952,17952,0.00012837526247957414,6.198882118724214e-8,1.0,,,2946.883752346039,49.1m,2641.1439814567566,44.0m,4028.27166724205,1.1h,3708.862627506256,1.0h,89.8%
17953,17953,0.00012825107004040348,7.152556236178498e-8,1.0,,,2947.0297853946686,49.1m,2641.2900195121765,44.0m,4028.4848375320435,1.1h,3709.075803756714,1.0h,89.8%
17954,17954,0.0001281269361217915,6.794928708586667e-8,1.0,,,2947.1761095523834,49.1m,2641.436347961426,44.0m,4028.6780021190643,1.1h,3709.268972635269,1.0h,89.8%
17955,17955,0.00012800286072680238,7.033347060314554e-8,1.0,,,2947.3227019309998,49.1m,2641.582951784134,44.0m,4028.8702895641327,1.1h,3709.4612662792206,1.0h,89.8%
17956,17956,0.00012787884385849594,6.794928708586667e-8,1.0,,,2947.469663619995,49.1m,2641.7299189567566,44.0m,4029.0833580493927,1.1h,3709.6743392944336,1.0h,89.8%
17957,17957,0.00012775488551993277,7.629393650177008e-8,1.0,,,2947.616059064865,49.1m,2641.8763196468353,44.0m,4029.2938828468323,1.1h,3709.8848688602448,1.0h,89.8%
17958,17958,0.0001276309857141721,6.794928708586667e-8,1.0,,,2947.762331008911,49.1m,2642.0225982666016,44.0m,4029.501143217087,1.1h,3710.092134475708,1.0h,89.8%
17959,17959,0.0001275071444442701,7.033347060314554e-8,1.0,,,2947.9083178043365,49.1m,2642.1685898303986,44.0m,4029.69171333313,1.1h,3710.282709121704,1.0h,89.8%
17960,17960,0.00012738336171328293,8.463858591767348e-8,1.0,,,2948.0551018714905,49.1m,2642.31538105011,44.0m,4029.884540081024,1.1h,3710.47553896904,1.0h,89.8%
17961,17961,0.0001272596375242648,7.510184474313064e-8,1.0,,,2948.201438188553,49.1m,2642.461723089218,44.0m,4030.093523979187,1.1h,3710.6845269203186,1.0h,89.8%
17962,17962,0.00012713597188026827,8.106231064175518e-8,1.0,,,2948.3473522663116,49.1m,2642.60764169693,44.0m,4030.2993552684784,1.1h,3710.890362739563,1.0h,89.8%
17963,17963,0.00012701236478434455,6.55651035685878e-8,1.0,,,2948.4935841560364,49.1m,2642.753880739212,44.0m,4030.494020462036,1.1h,3711.0850327014923,1.0h,89.8%
17964,17964,0.00012688881623954364,7.748602826040951e-8,1.0,,,2948.639796733856,49.1m,2642.9000976085663,44.0m,4030.702149629593,1.1h,3711.293165922165,1.0h,89.8%
17965,17965,0.00012676532624891426,8.344649415903405e-8,1.0,,,2948.786257982254,49.1m,2643.0465636253357,44.1m,4030.908759832382,1.1h,3711.4997799396515,1.0h,89.8%
17966,17966,0.0001266418948155034,7.033347060314554e-8,1.0,,,2948.931994199753,49.1m,2643.192303419113,44.1m,4031.114866256714,1.1h,3711.7058901786804,1.0h,89.8%
17967,17967,0.00012651852194235609,6.794928708586667e-8,1.0,,,2949.0785298347473,49.2m,2643.3388431072235,44.1m,4031.323778152466,1.1h,3711.914806365967,1.0h,89.8%
17968,17968,0.00012639520763251718,6.675719532722724e-8,1.0,,,2949.2246372699738,49.2m,2643.48495388031,44.1m,4031.532826423645,1.1h,3712.123858690262,1.0h,89.8%
17969,17969,0.0001262719518890289,6.318091294588157e-8,1.0,,,2949.3713159561157,49.2m,2643.6316378116608,44.1m,4031.741734266281,1.1h,3712.332771062851,1.0h,89.8%
17970,17970,0.00012614875471493193,7.629393650177008e-8,1.0,,,2949.5178990364075,49.2m,2643.7782254219055,44.1m,4031.949155807495,1.1h,3712.5401957035065,1.0h,89.8%
17971,17971,0.00012602561611326714,7.152556236178498e-8,1.0,,,2949.664927005768,49.2m,2643.9252591133118,44.1m,4032.1587347984314,1.1h,3712.7497794628143,1.0h,89.9%
17972,17972,0.00012590253608707182,8.225440240039461e-8,1.0,,,2949.811654806137,49.2m,2644.071991443634,44.1m,4032.367285966873,1.1h,3712.9583344459534,1.0h,89.9%
17973,17973,0.0001257795146393838,7.033347060314554e-8,1.0,,,2949.9580998420715,49.2m,2644.218440771103,44.1m,4032.5584399700165,1.1h,3713.149491786957,1.0h,89.9%
17974,17974,0.00012565655177323765,6.198882118724214e-8,1.0,,,2950.1047315597534,49.2m,2644.365075826645,44.1m,4032.76952624321,1.1h,3713.3605811595917,1.0h,89.9%
17975,17975,0.00012553364749166783,9.059905181629802e-8,1.0,,,2950.2514324188232,49.2m,2644.5117831230164,44.1m,4032.96511387825,1.1h,3713.556173324585,1.0h,89.9%
17976,17976,0.00012541080179770723,7.39097529844912e-8,1.0,,,2950.397800922394,49.2m,2644.65815615654,44.1m,4033.17284488678,1.1h,3713.763907432556,1.0h,89.9%
17977,17977,0.0001252880146943859,6.794928708586667e-8,1.0,,,2950.5441341400146,49.2m,2644.8044953346252,44.1m,4033.3660838603973,1.1h,3713.957150697708,1.0h,89.9%
17978,17978,0.00012516528618473452,6.914137884450611e-8,1.0,,,2950.6904242038727,49.2m,2644.950789451599,44.1m,4033.576849460602,1.1h,3714.1679191589355,1.0h,89.9%
17979,17979,0.00012504261627178034,7.152556236178498e-8,1.0,,,2950.836818218231,49.2m,2645.097186565399,44.1m,4033.785669326782,1.1h,3714.376742362976,1.0h,89.9%
17980,17980,0.00012492000495855125,6.914137884450611e-8,1.0,,,2950.9831233024597,49.2m,2645.2434964179993,44.1m,4033.9936079978943,1.1h,3714.5846853256226,1.0h,89.9%
17981,17981,0.00012479745224807146,7.629393650177008e-8,1.0,,,2951.1285648345947,49.2m,2645.388940811157,44.1m,4034.200168609619,1.1h,3714.791250228882,1.0h,89.9%
17982,17982,0.0001246749581433658,7.867812001904895e-8,1.0,,,2951.275398492813,49.2m,2645.5357806682587,44.1m,4034.4120302200317,1.1h,3715.003116607666,1.0h,89.9%
17983,17983,0.0001245525226474563,8.225440240039461e-8,1.0,,,2951.4209463596344,49.2m,2645.68133187294,44.1m,4034.6194088459015,1.1h,3715.2104992866516,1.0h,89.9%
17984,17984,0.00012443014576336356,7.867812001904895e-8,1.0,,,2951.5672681331635,49.2m,2645.8276586532593,44.1m,4034.831851243973,1.1h,3715.4229457378387,1.0h,89.9%
17985,17985,0.0001243078274941077,7.271765412042441e-8,1.0,,,2951.7138092517853,49.2m,2645.974209547043,44.1m,4035.0253670215607,1.1h,3715.6164667606354,1.0h,89.9%
17986,17986,0.00012418556784270603,7.629393650177008e-8,1.0,,,2951.860167503357,49.2m,2646.120572090149,44.1m,4035.2166018486023,1.1h,3715.80770611763,1.0h,89.9%
17987,17987,0.00012406336681217611,7.39097529844912e-8,1.0,,,2952.0065553188324,49.2m,2646.266965150833,44.1m,4035.4249057769775,1.1h,3716.0160160064697,1.0h,89.9%
17988,17988,0.00012394122440553278,6.794928708586667e-8,1.0,,,2952.153203010559,49.2m,2646.4136164188385,44.1m,4035.623568058014,1.1h,3716.2146813869476,1.0h,89.9%
17989,17989,0.0001238191406257892,5.8412542358610153e-8,1.0,,,2952.300348997116,49.2m,2646.5607676506042,44.1m,4035.834476709366,1.1h,3716.425594329834,1.0h,89.9%
17990,17990,0.00012369711547595874,6.07967294286027e-8,1.0,,,2952.4473764896393,49.2m,2646.7077996730804,44.1m,4036.051019668579,1.1h,3716.6421418190002,1.0h,90.0%
17991,17991,0.00012357514895905097,7.867812001904895e-8,1.0,,,2952.593481063843,49.2m,2646.8539113998413,44.1m,4036.260581970215,1.1h,3716.8517079353333,1.0h,90.0%
17992,17992,0.00012345324107807654,7.152556236178498e-8,1.0,,,2952.739679813385,49.2m,2647.0001142024994,44.1m,4036.4536430835724,1.1h,3717.0447726249695,1.0h,90.0%
17993,17993,0.00012333139183604277,7.748602826040951e-8,1.0,,,2952.8854711055756,49.2m,2647.1459107398987,44.1m,4036.6658940315247,1.1h,3717.2570283412933,1.0h,90.0%
17994,17994,0.00012320960123595639,7.271765412042441e-8,1.0,,,2953.0314342975616,49.2m,2647.2918779850006,44.1m,4036.873463869095,1.1h,3717.464602470398,1.0h,90.0%
17995,17995,0.00012308786928082223,6.55651035685878e-8,1.0,,,2953.177408218384,49.2m,2647.4378550052643,44.1m,4037.065723180771,1.1h,3717.6568648815155,1.0h,90.0%
17996,17996,0.00012296619597364374,7.987021177768838e-8,1.0,,,2953.3233902454376,49.2m,2647.5838413238525,44.1m,4037.27490735054,1.1h,3717.866053342819,1.0h,90.0%
17997,17997,0.00012284458131742377,8.463858591767348e-8,1.0,,,2953.4697303771973,49.2m,2647.730187177658,44.1m,4037.468845129013,1.1h,3718.0599954128265,1.0h,90.0%
17998,17998,0.00012272302531516244,7.867812001904895e-8,1.0,,,2953.6158764362335,49.2m,2647.8763389587402,44.1m,4037.6754598617554,1.1h,3718.266613960266,1.0h,90.0%
17999,17999,0.0001226015279698593,7.629393650177008e-8,1.0,,,2953.7621982097626,49.2m,2648.022666454315,44.1m,4037.8704919815063,1.1h,3718.4616510868073,1.0h,90.0%
18000,18000,0.00012248008928451195,7.033347060314554e-8,1.0,8.275129110717774,0.0484,2957.2792863845825,49.3m,2648.168608903885,44.1m,4041.5359637737274,1.1h,3718.654206752777,1.0h,90.0%
18001,18001,0.00012235870926211712,8.106231064175518e-8,1.0,,,2957.4252455234528,49.3m,2648.314572572708,44.1m,4041.7285165786743,1.1h,3718.84676527977,1.0h,90.0%
18002,18002,0.00012223738790566966,6.437300470452101e-8,1.0,,,2957.5715334415436,49.3m,2648.4608685970306,44.1m,4041.9379098415375,1.1h,3719.0561633110046,1.0h,90.0%
18003,18003,0.0001221161252181625,7.271765412042441e-8,1.0,,,2957.7186448574066,49.3m,2648.607985496521,44.1m,4042.147234916687,1.1h,3719.2654933929443,1.0h,90.0%
18004,18004,0.00012199492120258847,6.794928708586667e-8,1.0,,,2957.8648109436035,49.3m,2648.754156589508,44.1m,4042.3540740013123,1.1h,3719.4723365306854,1.0h,90.0%
18005,18005,0.00012187377586193769,7.152556236178498e-8,1.0,,,2958.010963201523,49.3m,2648.900312900543,44.1m,4042.5609476566315,1.1h,3719.6792142391205,1.0h,90.0%
18006,18006,0.00012175268919919917,7.271765412042441e-8,1.0,,,2958.1573193073273,49.3m,2649.046673297882,44.2m,4042.7683041095734,1.1h,3719.8865745067596,1.0h,90.0%
18007,18007,0.00012163166121736079,6.55651035685878e-8,1.0,,,2958.3042743206024,49.3m,2649.1936326026917,44.2m,4042.9794375896454,1.1h,3720.0977113246918,1.0h,90.0%
18008,18008,0.00012151069191940931,7.510184474313064e-8,1.0,,,2958.4505803585052,49.3m,2649.3399424552917,44.2m,4043.1864409446716,1.1h,3720.3047182559967,1.0h,90.0%
18009,18009,0.00012138978130832904,7.39097529844912e-8,1.0,,,2958.5968985557556,49.3m,2649.4862656593323,44.2m,4043.38117647171,1.1h,3720.4994580745697,1.0h,90.0%
18010,18010,0.00012126892938710286,7.510184474313064e-8,1.0,,,2958.7433021068573,49.3m,2649.632677078247,44.2m,4043.5866260528564,1.1h,3720.704912662506,1.0h,90.0%
18011,18011,0.00012114813615871366,8.106231064175518e-8,1.0,,,2958.8894839286804,49.3m,2649.7788619995117,44.2m,4043.793197154999,1.1h,3720.911488056183,1.0h,90.1%
18012,18012,0.00012102740162614127,7.39097529844912e-8,1.0,,,2959.03556060791,49.3m,2649.9249444007874,44.2m,4043.9999570846558,1.1h,3721.118252515793,1.0h,90.1%
18013,18013,0.00012090672579236471,6.07967294286027e-8,1.0,,,2959.1814465522766,49.3m,2650.0708346366882,44.2m,4044.2101261615753,1.1h,3721.3284261226654,1.0h,90.1%
18014,18014,0.00012078610866036158,7.152556236178498e-8,1.0,,,2959.32790851593,49.3m,2650.217304468155,44.2m,4044.420811891556,1.1h,3721.5391178131104,1.0h,90.1%
18015,18015,0.00012066555023310814,7.033347060314554e-8,1.0,,,2959.474138021469,49.3m,2650.3635382652283,44.2m,4044.6235995292664,1.1h,3721.7419090270996,1.0h,90.1%
18016,18016,0.0001205450505135792,8.225440240039461e-8,1.0,,,2959.620907306671,49.3m,2650.5103108882904,44.2m,4044.8348264694214,1.1h,3721.953139781952,1.0h,90.1%
18017,18017,0.00012042460950474741,7.987021177768838e-8,1.0,,,2959.7672345638275,49.3m,2650.656644821167,44.2m,4045.0473160743713,1.1h,3722.1656341552734,1.0h,90.1%
18018,18018,0.00012030422720958482,6.794928708586667e-8,1.0,,,2959.913774728775,49.3m,2650.803189754486,44.2m,4045.2571680545807,1.1h,3722.375489473343,1.0h,90.1%
18019,18019,0.00012018390363106267,6.914137884450611e-8,1.0,,,2960.060406923294,49.3m,2650.9498257637024,44.2m,4045.4655392169952,1.1h,3722.5838644504547,1.0h,90.1%
18020,18020,0.00012006363877214803,6.675719532722724e-8,1.0,,,2960.206888437271,49.3m,2651.096310377121,44.2m,4045.673768043518,1.1h,3722.792096853256,1.0h,90.1%
18021,18021,0.00011994343263580935,6.437300470452101e-8,1.0,,,2960.353447675705,49.3m,2651.2428731918335,44.2m,4045.883032798767,1.1h,3723.001366376877,1.0h,90.1%
18022,18022,0.00011982328522501262,6.437300470452101e-8,1.0,,,2960.499514579773,49.3m,2651.3889451026917,44.2m,4046.0912330150604,1.1h,3723.2095704078674,1.0h,90.1%
18023,18023,0.00011970319654272237,6.437300470452101e-8,1.0,,,2960.645520925522,49.3m,2651.534955739975,44.2m,4046.3020441532135,1.1h,3723.420385360718,1.0h,90.1%
18024,18024,0.00011958316659190127,7.033347060314554e-8,1.0,,,2960.79185461998,49.3m,2651.681293487549,44.2m,4046.5102639198303,1.1h,3723.628607273102,1.0h,90.1%
18025,18025,0.00011946319537551108,7.987021177768838e-8,1.0,,,2960.9377975463867,49.3m,2651.827239751816,44.2m,4046.701238155365,1.1h,3723.8195860385895,1.0h,90.1%
18026,18026,0.00011934328289651279,7.748602826040951e-8,1.0,,,2961.084420442581,49.4m,2651.973870038986,44.2m,4046.9129807949066,1.1h,3724.0313334465027,1.0h,90.1%
18027,18027,0.00011922342915786347,7.987021177768838e-8,1.0,,,2961.2306349277496,49.4m,2652.120088815689,44.2m,4047.1063425540924,1.1h,3724.2246992588043,1.0h,90.1%
18028,18028,0.0001191036341625216,7.510184474313064e-8,1.0,,,2961.377364873886,49.4m,2652.266827583313,44.2m,4047.298713207245,1.1h,3724.4170751571655,1.0h,90.1%
18029,18029,0.00011898389791344314,7.987021177768838e-8,1.0,,,2961.5235147476196,49.4m,2652.412981748581,44.2m,4047.5086863040924,1.1h,3724.6270525455475,1.0h,90.1%
18030,18030,0.00011886422041358183,7.748602826040951e-8,1.0,,,2961.6696293354034,49.4m,2652.559101819992,44.2m,4047.702790260315,1.1h,3724.82116150856,1.0h,90.1%
18031,18031,0.0001187446016658906,7.39097529844912e-8,1.0,,,2961.8160099983215,49.4m,2652.7054884433746,44.2m,4047.9148292541504,1.1h,3725.033203601837,1.0h,90.2%
