step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7339,7339,0.00008400371322277353,2.327919007257151e-6,1.0,,,345.0072648525238,5.8m,326.17334365844727,5.4m,1257.279205083847,21.0m,1124.381566286087,18.7m,91.7%
7340,7340,0.00008375154278231453,7.290840176210622e-7,1.0,,,345.0489273071289,5.8m,326.21502590179443,5.4m,1257.4249985218048,21.0m,1124.5273625850677,18.7m,91.8%
7341,7341,0.00008349974495773203,7.148504259930632e-6,1.0,,,345.0884573459625,5.8m,326.25457763671875,5.4m,1257.5776748657227,21.0m,1124.6800422668457,18.7m,91.8%
7342,7342,0.00008324831978785605,1.2485980955716513e-6,1.0,,,345.13126611709595,5.8m,326.29740834236145,5.4m,1257.7150075435638,21.0m,1124.8173778057098,18.7m,91.8%
7343,7343,0.00008299726731146004,9.613037045710371e-7,1.0,,,345.17448449134827,5.8m,326.34064960479736,5.4m,1257.8586201667786,21.0m,1124.9609942436218,18.7m,91.8%
7344,7344,0.00008274658756725941,8.900165539671435e-7,1.0,,,345.21664786338806,5.8m,326.38283610343933,5.4m,1258.0266072750092,21.0m,1125.128987789154,18.8m,91.8%
7345,7345,0.00008249628059391242,6.811618786741746e-7,1.0,,,345.2571349143982,5.8m,326.42333912849426,5.4m,1258.1751825809479,21.0m,1125.2775673866272,18.8m,91.8%
7346,7346,0.00008224634643001901,9.86337663107406e-7,1.0,,,345.2975115776062,5.8m,326.46373891830444,5.4m,1258.3250303268433,21.0m,1125.4274187088013,18.8m,91.8%
7347,7347,0.00008199678511412225,5.297660829910456e-7,1.0,,,345.3387076854706,5.8m,326.5049557685852,5.4m,1258.6119503974915,21.0m,1125.7143421173096,18.8m,91.8%
7348,7348,0.00008174759668470802,7.596015922217702e-7,1.0,,,345.3782708644867,5.8m,326.5445382595062,5.4m,1258.7598049640656,21.0m,1125.8622000217438,18.8m,91.8%
7349,7349,0.00008149878118020362,3.0925273922548513e-6,1.0,,,345.4198577404022,5.8m,326.58615255355835,5.4m,1258.9152688980103,21.0m,1126.0176680088043,18.8m,91.9%
7350,7350,0.00008125033863898004,1.5096664424163465e-6,1.0,,,345.4591751098633,5.8m,326.6254861354828,5.4m,1259.0729229450226,21.0m,1126.1753253936768,18.8m,91.9%
7351,7351,0.00008100226909935052,8.678436299760506e-7,1.0,,,345.4986391067505,5.8m,326.66496872901917,5.4m,1259.2118248939514,21.0m,1126.3142309188843,18.8m,91.9%
7352,7352,0.00008075457259956972,9.415149659162125e-7,1.0,,,345.5396423339844,5.8m,326.7059910297394,5.4m,1259.3619062900543,21.0m,1126.4643161296844,18.8m,91.9%
7353,7353,0.00008050724917783655,6.728172293151146e-7,1.0,,,345.57783031463623,5.8m,326.7441954612732,5.4m,1259.508178472519,21.0m,1126.6105916500092,18.8m,91.9%
7354,7354,0.00008026029887229022,7.159709880397713e-7,1.0,,,345.61887073516846,5.8m,326.7852590084076,5.4m,1259.6585159301758,21.0m,1126.7609324455261,18.8m,91.9%
7355,7355,0.00008001372172101442,1.3296604188326456e-6,1.0,,,345.6577613353729,5.8m,326.82417130470276,5.4m,1259.822562456131,21.0m,1126.9249820709229,18.8m,91.9%
7356,7356,0.00007976751776203375,9.288787869081716e-7,1.0,,,345.6968631744385,5.8m,326.8632881641388,5.4m,1259.971961736679,21.0m,1127.074384689331,18.8m,92.0%
7357,7357,0.00007952168703331671,1.7280578776990296e-6,1.0,,,345.7390158176422,5.8m,326.9054617881775,5.4m,1260.1269023418427,21.0m,1127.229329109192,18.8m,92.0%
7358,7358,0.00007927622957277354,4.3225288641224327e-7,1.0,,,345.7825753688812,5.8m,326.94903922080994,5.4m,1260.2814574241638,21.0m,1127.3838884830475,18.8m,92.0%
7359,7359,0.00007903114541825592,1.9941329992434475e-6,1.0,,,345.82391238212585,5.8m,326.99039578437805,5.4m,1260.4226574897766,21.0m,1127.5250930786133,18.8m,92.0%
7360,7360,0.00007878643460755971,4.71186637696519e-6,1.0,18.4680923828125,0.0837,346.0567982196808,5.8m,327.0317437648773,5.5m,1261.9754586219788,21.0m,1127.6679496765137,18.8m,92.0%
7361,7361,0.00007854209717842223,1.4564991051884136e-6,1.0,,,346.0957043170929,5.8m,327.0706675052643,5.5m,1262.1257617473602,21.0m,1127.8182590007782,18.8m,92.0%
7362,7362,0.00007829813316852333,1.008272164654045e-6,1.0,,,346.13667464256287,5.8m,327.1116569042206,5.5m,1262.2651433944702,21.0m,1127.9576437473297,18.8m,92.0%
7363,7363,0.00007805454261548486,1.4836788304819492e-6,1.0,,,346.1782121658325,5.8m,327.1532175540924,5.5m,1262.409235239029,21.0m,1128.1017413139343,18.8m,92.0%
7364,7364,0.00007781132555687233,1.1541843389295537e-6,1.0,,,346.21959233283997,5.8m,327.1946201324463,5.5m,1262.5523796081543,21.0m,1128.2448899745941,18.8m,92.0%
7365,7365,0.0000775684820301927,3.9243698415702964e-7,1.0,,,346.26128101348877,5.8m,327.2363293170929,5.5m,1262.6909799575806,21.0m,1128.383493900299,18.8m,92.1%
7366,7366,0.00007732601207289487,1.8830299159162677e-6,1.0,,,346.3005666732788,5.8m,327.27563095092773,5.5m,1262.841207742691,21.0m,1128.5337250232697,18.8m,92.1%
7367,7367,0.00007708391572237174,1.0185241681028856e-6,1.0,,,346.3410818576813,5.8m,327.3161652088165,5.5m,1262.9878149032593,21.0m,1128.6803357601166,18.8m,92.1%
7368,7368,0.00007684219301595677,8.566379574403982e-7,1.0,,,346.37798380851746,5.8m,327.3530821800232,5.5m,1263.1269001960754,21.1m,1128.8194243907928,18.8m,92.1%
7369,7369,0.0000766008439909268,1.1212825729671749e-6,1.0,,,346.41713285446167,5.8m,327.3922474384308,5.5m,1263.2721736431122,21.1m,1128.9647011756897,18.8m,92.1%
7370,7370,0.00007635986868450121,9.872913342405808e-7,1.0,,,346.4581027030945,5.8m,327.4332363605499,5.5m,1263.4198560714722,21.1m,1129.1123864650726,18.8m,92.1%
7371,7371,0.00007611926713384085,5.183219850550813e-7,1.0,,,346.4980823993683,5.8m,327.4732325077057,5.5m,1263.5616776943207,21.1m,1129.2542130947113,18.8m,92.1%
7372,7372,0.00007587903937605049,2.3033618854242377e-6,1.0,,,346.5351519584656,5.8m,327.5103168487549,5.5m,1263.723061323166,21.1m,1129.4155991077423,18.8m,92.2%
7373,7373,0.00007563918544817548,2.098560336889932e-6,1.0,,,346.5748825073242,5.8m,327.55006980895996,5.5m,1263.86585855484,21.1m,1129.5583996772766,18.8m,92.2%
7374,7374,0.0000753997053872043,6.675720151179121e-7,1.0,,,346.61451172828674,5.8m,327.5897159576416,5.5m,1264.0122032165527,21.1m,1129.704747915268,18.8m,92.2%
7375,7375,0.00007516059923006823,1.1920928873223601e-6,1.0,,,346.652948141098,5.8m,327.6281702518463,5.5m,1264.1730952262878,21.1m,1129.8656423091888,18.8m,92.2%
7376,7376,0.00007492186701364,7.159709994084551e-7,1.0,,,346.6920008659363,5.8m,327.66723918914795,5.5m,1264.3130087852478,21.1m,1130.0055587291718,18.8m,92.2%
7377,7377,0.00007468350877473544,9.77039328063256e-7,1.0,,,346.7303059101105,5.8m,327.7055652141571,5.5m,1264.4530930519104,21.1m,1130.145646572113,18.8m,92.2%
7378,7378,0.00007444552455011181,4.141330723541614e-7,1.0,,,346.76982975006104,5.8m,327.7451071739197,5.5m,1264.5967092514038,21.1m,1130.2892661094666,18.8m,92.2%
7379,7379,0.00007420791437647032,5.881786332793126e-7,1.0,,,346.8099322319031,5.8m,327.7852337360382,5.5m,1264.748336315155,21.1m,1130.440896987915,18.8m,92.2%
7380,7380,0.00007397067829045276,2.4528503399778858e-6,1.0,,,346.8501377105713,5.8m,327.8254644870758,5.5m,1264.8899972438812,21.1m,1130.5825612545013,18.8m,92.2%
7381,7381,0.00007373381632864377,2.7070045871369075e-6,1.0,,,346.893217086792,5.8m,327.8685624599457,5.5m,1265.0307824611664,21.1m,1130.7233500480652,18.8m,92.3%
7382,7382,0.00007349732852757105,1.581430441547127e-6,1.0,,,346.9311285018921,5.8m,327.90649151802063,5.5m,1265.1796770095825,21.1m,1130.8722474575043,18.8m,92.3%
7383,7383,0.00007326121492370323,2.399921407231886e-6,1.0,,,346.9681348800659,5.8m,327.9435124397278,5.5m,1265.3243882656097,21.1m,1131.0169620513916,18.9m,92.3%
7384,7384,0.00007302547555345228,1.5642643102182773e-6,1.0,,,347.00894379615784,5.8m,327.984343290329,5.5m,1265.4716806411743,21.1m,1131.1642572879791,18.9m,92.3%
7385,7385,0.00007279011045317245,1.1298656477265467e-6,1.0,,,347.04846024513245,5.8m,328.0238764286041,5.5m,1265.6188118457794,21.1m,1131.311392068863,18.9m,92.3%
7386,7386,0.00007255511965915971,1.1470317795101438e-6,1.0,,,347.0860583782196,5.8m,328.0614900588989,5.5m,1265.7550466060638,21.1m,1131.4476301670074,18.9m,92.3%
7387,7387,0.00007232050320765313,8.19444655917323e-7,1.0,,,347.1276054382324,5.8m,328.10307693481445,5.5m,1265.8926615715027,21.1m,1131.5852484703064,18.9m,92.3%
7388,7388,0.00007208626113483239,6.630420671172033e-7,1.0,,,347.1650023460388,5.8m,328.14049243927,5.5m,1266.0351383686066,21.1m,1131.727727651596,18.9m,92.3%
7389,7389,0.00007185239347682191,3.2556056830799207e-6,1.0,,,347.20329451560974,5.8m,328.17880415916443,5.5m,1266.1868824958801,21.1m,1131.8794751167297,18.9m,92.4%
7390,7390,0.00007161890026968618,1.4007091494931956e-6,1.0,,,347.2456305027008,5.8m,328.22116684913635,5.5m,1266.3347625732422,21.1m,1132.027359008789,18.9m,92.4%
7391,7391,0.00007138578154943252,9.35077679969254e-7,1.0,,,347.28784584999084,5.8m,328.2634017467499,5.5m,1266.4923374652863,21.1m,1132.1849365234375,18.9m,92.4%
7392,7392,0.0000711530373520116,3.276586485299049e-6,1.0,,,347.327876329422,5.8m,328.3034522533417,5.5m,1266.6434848308563,21.1m,1132.3360867500305,18.9m,92.4%
7393,7393,0.000070920667713315,1.1355876908965e-6,1.0,,,347.37063455581665,5.8m,328.34623503685,5.5m,1266.7871103286743,21.1m,1132.4797163009644,18.9m,92.4%
7394,7394,0.00007068867266917737,1.7566680726304185e-6,1.0,,,347.41216945648193,5.8m,328.38779187202454,5.5m,1266.9408161640167,21.1m,1132.6334254741669,18.9m,92.4%
7395,7395,0.00007045705225537511,4.640817638119188e-6,1.0,,,347.45360350608826,5.8m,328.42924547195435,5.5m,1267.0884320735931,21.1m,1132.781044960022,18.9m,92.4%
7396,7396,0.00007022580650762659,7.998943337952369e-7,1.0,,,347.49293994903564,5.8m,328.46860098838806,5.5m,1267.2336530685425,21.1m,1132.926270723343,18.9m,92.5%
7397,7397,0.00006999493546159356,9.722709605739511e-7,1.0,,,347.53305649757385,5.8m,328.50873708724976,5.5m,1267.3841669559479,21.1m,1133.076788187027,18.9m,92.5%
7398,7398,0.00006976443915287809,7.183551838352286e-7,1.0,,,347.57168436050415,5.8m,328.547381401062,5.5m,1267.5366785526276,21.1m,1133.2293031215668,18.9m,92.5%
7399,7399,0.00006953431761702703,6.844997437838174e-7,1.0,,,347.61218667030334,5.8m,328.5879065990448,5.5m,1267.7011029720306,21.1m,1133.39373087883,18.9m,92.5%
7400,7400,0.00006930457088952699,1.0282993362125126e-6,1.0,,,347.6512613296509,5.8m,328.6269974708557,5.5m,1267.85191655159,21.1m,1133.5445470809937,18.9m,92.5%
7401,7401,0.00006907519900580852,8.697509815647209e-7,1.0,,,347.689772605896,5.8m,328.66552472114563,5.5m,1268.0137741565704,21.1m,1133.7064073085785,18.9m,92.5%
7402,7402,0.00006884620200124306,9.624958047425024e-7,1.0,,,347.7315402030945,5.8m,328.7073163986206,5.5m,1268.161791086197,21.1m,1133.8544278144836,18.9m,92.5%
7403,7403,0.00006861757991114512,7.929801918180601e-7,1.0,,,347.77246165275574,5.8m,328.7482557296753,5.5m,1268.304613828659,21.1m,1133.9972531795502,18.9m,92.5%
7404,7404,0.00006838933277077067,4.596710220994282e-7,1.0,,,347.81358432769775,5.8m,328.7893979549408,5.5m,1268.4593341350555,21.1m,1134.1519770622253,18.9m,92.5%
7405,7405,0.00006816146061531877,1.2443065697880228e-6,1.0,,,347.8587760925293,5.8m,328.8346109390259,5.5m,1268.6070218086243,21.1m,1134.2996680736542,18.9m,92.6%
7406,7406,0.0000679339634799305,9.727478109198274e-7,1.0,,,347.8995575904846,5.8m,328.87541007995605,5.5m,1268.7506141662598,21.1m,1134.443263053894,18.9m,92.6%
7407,7407,0.00006770684139968805,5.831718424360588e-7,1.0,,,347.9380886554718,5.8m,328.91395568847656,5.5m,1268.9006140232086,21.1m,1134.5932660102844,18.9m,92.6%
7408,7408,0.00006748009440961647,7.185936028690776e-7,1.0,,,347.97862672805786,5.8m,328.954509973526,5.5m,1269.0532066822052,21.2m,1134.745862007141,18.9m,92.6%
7409,7409,0.00006725372254468362,1.3480186553351814e-6,1.0,,,348.0196759700775,5.8m,328.99557614326477,5.5m,1269.196506023407,21.2m,1134.8891644477844,18.9m,92.6%
7410,7410,0.00006702772583979851,6.51121134069399e-7,1.0,,,348.0607810020447,5.8m,329.0367031097412,5.5m,1269.351247549057,21.2m,1135.0439088344574,18.9m,92.6%
7411,7411,0.00006680210432981245,1.3813972218486014e-6,1.0,,,348.1014955043793,5.8m,329.07743668556213,5.5m,1269.5101172924042,21.2m,1135.2027809619904,18.9m,92.6%
7412,7412,0.00006657685804951982,1.5275478108378594e-6,1.0,,,348.14227271080017,5.8m,329.11822986602783,5.5m,1269.6498918533325,21.2m,1135.3425586223602,18.9m,92.7%
7413,7413,0.0000663519870336556,1.7538070683258411e-6,1.0,,,348.18333983421326,5.8m,329.15931487083435,5.5m,1269.7929887771606,21.2m,1135.4856588840485,18.9m,92.7%
7414,7414,0.00006612749131689818,8.323192687385017e-7,1.0,,,348.22447991371155,5.8m,329.20047783851624,5.5m,1269.9448890686035,21.2m,1135.6375632286072,18.9m,92.7%
7415,7415,0.00006590337093386763,2.19011306990069e-6,1.0,,,348.2654597759247,5.8m,329.2414743900299,5.5m,1270.0874631404877,21.2m,1135.78014087677,18.9m,92.7%
7416,7416,0.00006567962591912604,1.4183521270751953e-6,1.0,,,348.3051142692566,5.8m,329.28114581108093,5.5m,1270.240995168686,21.2m,1135.9336757659912,18.9m,92.7%
7417,7417,0.00006545625630717801,1.93285944260424e-6,1.0,,,348.3443212509155,5.8m,329.320369720459,5.5m,1270.380431652069,21.2m,1136.0731146335602,18.9m,92.7%
7418,7418,0.00006523326213246907,2.1727085186284965e-6,1.0,,,348.383588552475,5.8m,329.35965299606323,5.5m,1270.519875049591,21.2m,1136.212562084198,18.9m,92.7%
7419,7419,0.00006501064342938863,1.7094612121582031e-6,1.0,,,348.42292952537537,5.8m,329.39901185035706,5.5m,1270.660772562027,21.2m,1136.3534631729126,18.9m,92.7%
7420,7420,0.00006478840023226674,1.891374589604311e-6,1.0,,,348.463139295578,5.8m,329.43923902511597,5.5m,1270.8213770389557,21.2m,1136.5140717029572,18.9m,92.8%
7421,7421,0.00006456653257537655,1.0197162678196037e-6,1.0,,,348.5029492378235,5.8m,329.4790680408478,5.5m,1270.969633102417,21.2m,1136.66233086586,18.9m,92.8%
7422,7422,0.00006434504049293261,7.874727246417024e-6,1.0,,,348.54200744628906,5.8m,329.5181427001953,5.5m,1271.1244161128998,21.2m,1136.8171174526215,18.9m,92.8%
7423,7423,0.00006412392401909179,5.493164060226264e-7,1.0,,,348.581431388855,5.8m,329.55758261680603,5.5m,1271.2698426246643,21.2m,1136.962546825409,18.9m,92.8%
7424,7424,0.00006390318318795318,1.6872882933967048e-6,1.0,,,348.6192262172699,5.8m,329.59539318084717,5.5m,1271.411774635315,21.2m,1137.1044816970825,19.0m,92.8%
7425,7425,0.0000636828180335568,1.1329650678817416e-6,1.0,,,348.6610584259033,5.8m,329.63724517822266,5.5m,1271.5549206733704,21.2m,1137.2476313114166,19.0m,92.8%
7426,7426,0.00006346282858988739,6.668567687029281e-7,1.0,,,348.7036714553833,5.8m,329.6798801422119,5.5m,1271.7003927230835,21.2m,1137.3931062221527,19.0m,92.8%
7427,7427,0.00006324321489086892,9.272098614019342e-7,1.0,,,348.75042176246643,5.8m,329.72664880752563,5.5m,1271.838485956192,21.2m,1137.53120303154,19.0m,92.8%
7428,7428,0.00006302397697036905,0.000014081716886721552,1.0,,,348.78883266448975,5.8m,329.7650799751282,5.5m,1271.9842755794525,21.2m,1137.6769950389862,19.0m,92.8%
7429,7429,0.0000628051148621971,5.469083902426064e-6,1.0,,,348.83159017562866,5.8m,329.80785727500916,5.5m,1272.1278989315033,21.2m,1137.8206222057343,19.0m,92.9%
7430,7430,0.00006258662860010384,9.040832419486833e-7,1.0,,,348.87072110176086,5.8m,329.847003698349,5.5m,1272.280328989029,21.2m,1137.9730551242828,19.0m,92.9%
7431,7431,0.00006236851821778289,7.643699591426412e-7,1.0,,,348.9118847846985,5.8m,329.8881845474243,5.5m,1272.4296684265137,21.2m,1138.122397184372,19.0m,92.9%
7432,7432,0.00006215078374886929,0.000016869306566150043,1.0,,,348.95211029052734,5.8m,329.92842650413513,5.5m,1272.5654301643372,21.2m,1138.2581615447998,19.0m,92.9%
7433,7433,0.00006193342522694146,4.4751167411050116e-7,1.0,,,348.99205589294434,5.8m,329.9683916568756,5.5m,1272.7066419124603,21.2m,1138.3993759155273,19.0m,92.9%
7434,7434,0.00006171644268551786,8.478164731968718e-7,1.0,,,349.03143286705017,5.8m,330.00778436660767,5.5m,1272.8493223190308,21.2m,1138.5420594215393,19.0m,92.9%
7435,7435,0.00006149983615806006,1.4488697015622165e-6,1.0,,,349.0736427307129,5.8m,330.05001878738403,5.5m,1272.9904913902283,21.2m,1138.6832332611084,19.0m,92.9%
7436,7436,0.00006128360567797188,8.831024154005718e-7,1.0,,,349.1154429912567,5.8m,330.09184312820435,5.5m,1273.1372714042664,21.2m,1138.8300166130066,19.0m,93.0%
7437,7437,0.00006106775127859805,9.629726455386845e-7,1.0,,,349.1559522151947,5.8m,330.13237285614014,5.5m,1273.2989065647125,21.2m,1138.9916553497314,19.0m,93.0%
7438,7438,0.00006085227299322695,4.307031631469727e-6,1.0,,,349.196537733078,5.8m,330.1729726791382,5.5m,1273.4501447677612,21.2m,1139.1428973674774,19.0m,93.0%
7439,7439,0.00006063717085508754,2.491235740308184e-6,1.0,,,349.2364568710327,5.8m,330.21290922164917,5.5m,1273.6131036281586,21.2m,1139.3058588504791,19.0m,93.0%
7440,7440,0.00006042244489735107,1.1231899379708922e-6,1.0,18.45954609375,0.0839,349.4651005268097,5.8m,330.2524137496948,5.5m,1275.0786831378937,21.3m,1139.448487997055,19.0m,93.0%
7441,7441,0.0000602080951531316,1.3656616247317287e-6,1.0,,,349.50456380844116,5.8m,330.2919042110443,5.5m,1275.2224957942963,21.3m,1139.5923042297363,19.0m,93.0%
7442,7442,0.000059994121655483805,8.072853074736486e-7,1.0,,,349.54440474510193,5.8m,330.3317623138428,5.5m,1275.3713567256927,21.3m,1139.7411677837372,19.0m,93.0%
7443,7443,0.00005978052443740574,3.82423403834764e-7,1.0,,,349.5839545726776,5.8m,330.37132954597473,5.5m,1275.5212452411652,21.3m,1139.8910584449768,19.0m,93.0%
7444,7444,0.00005956730353183661,1.167535787772067e-6,1.0,,,349.6247308254242,5.8m,330.41213154792786,5.5m,1275.6855895519257,21.3m,1140.0554072856903,19.0m,93.0%
7445,7445,0.00005935445897165761,8.487701397825731e-7,1.0,,,349.6643280982971,5.8m,330.4517447948456,5.5m,1275.8338809013367,21.3m,1140.2037019729614,19.0m,93.1%
7446,7446,0.000059141990789691924,1.5056133361213143e-6,1.0,,,349.7062830924988,5.8m,330.49372935295105,5.5m,1275.9761056900024,21.3m,1140.3459305763245,19.0m,93.1%
7447,7447,0.00005892989901870501,1.8672943142519216e-6,1.0,,,349.743038892746,5.8m,330.5305025577545,5.5m,1276.112723827362,21.3m,1140.4825513362885,19.0m,93.1%
7448,7448,0.00005871818369140432,1.6205310812438256e-6,1.0,,,349.77996730804443,5.8m,330.5674481391907,5.5m,1276.2614815235138,21.3m,1140.6313111782074,19.0m,93.1%
7449,7449,0.00005850684484043846,2.038717269897461e-6,1.0,,,349.8200800418854,5.8m,330.6075828075409,5.5m,1276.4084095954895,21.3m,1140.7782430648804,19.0m,93.1%
7450,7450,0.000058295882498399136,1.2600421900970104e-6,1.0,,,349.8574888706207,5.8m,330.64501094818115,5.5m,1276.549170255661,21.3m,1140.9190080165863,19.0m,93.1%
7451,7451,0.00005808529669781893,9.68217844274477e-7,1.0,,,349.89688420295715,5.8m,330.6844217777252,5.5m,1276.693635225296,21.3m,1141.063475370407,19.0m,93.1%
7452,7452,0.00005787508747117271,3.159999857416551e-6,1.0,,,349.93453073501587,5.8m,330.7220833301544,5.5m,1276.8400514125824,21.3m,1141.2098939418793,19.0m,93.2%
7453,7453,0.00005766525485087816,7.634162902832031e-7,1.0,,,349.97273349761963,5.8m,330.7603006362915,5.5m,1276.9841854572296,21.3m,1141.354031085968,19.0m,93.2%
7454,7454,0.00005745579886929326,8.571147873226437e-7,1.0,,,350.0137195587158,5.8m,330.8013060092926,5.5m,1277.1392815113068,21.3m,1141.5091304779053,19.0m,93.2%
7455,7455,0.00005724671955871941,2.439975741708622e-6,1.0,,,350.05314350128174,5.8m,330.8407452106476,5.5m,1277.2922015190125,21.3m,1141.662053823471,19.0m,93.2%
7456,7456,0.00005703801695139916,6.089210492064012e-7,1.0,,,350.09331130981445,5.8m,330.8809299468994,5.5m,1277.4429042339325,21.3m,1141.8127601146698,19.0m,93.2%
7457,7457,0.0000568296910795162,1.6872882724783266e-6,1.0,,,350.1336739063263,5.8m,330.9213128089905,5.5m,1277.5863063335419,21.3m,1141.9561655521393,19.0m,93.2%
7458,7458,0.00005662174197519816,1.5661716333852383e-6,1.0,,,350.1749150753021,5.8m,330.9625723361969,5.5m,1277.7350947856903,21.3m,1142.104957818985,19.0m,93.2%
7459,7459,0.00005641416967051245,1.7547607430969947e-6,1.0,,,350.2151975631714,5.8m,331.0028727054596,5.5m,1277.887748003006,21.3m,1142.2576150894165,19.0m,93.2%
7460,7460,0.000056206974197470405,1.927852633798466e-6,1.0,,,350.2549045085907,5.8m,331.0425968170166,5.5m,1278.0366425514221,21.3m,1142.4065120220184,19.0m,93.2%
7461,7461,0.00005600015558802342,1.7449855820359517e-6,1.0,,,350.2946014404297,5.8m,331.08231139183044,5.5m,1278.1721367835999,21.3m,1142.5420095920563,19.0m,93.3%
7462,7462,0.00005579371387406542,6.2274933225126e-7,1.0,,,350.3389344215393,5.8m,331.12666606903076,5.5m,1278.3219232559204,21.3m,1142.6918001174927,19.0m,93.3%
7463,7463,0.000055587649087432594,0.000010631561274749402,1.0,,,350.38024520874023,5.8m,331.16799426078796,5.5m,1278.462461233139,21.3m,1142.8323421478271,19.0m,93.3%
7464,7464,0.00005538196125990259,8.104085834929719e-6,1.0,,,350.4210846424103,5.8m,331.20885372161865,5.5m,1278.6109735965729,21.3m,1142.9808576107025,19.0m,93.3%
