step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16935,16935,0.00014218488672585472,0.000013861356055713259,1.0,,,1856.6118421554565,30.9m,1656.5654861927032,27.6m,2724.685909986496,45.4m,2511.19930768013,41.9m,84.7%
16936,16936,0.00014209395065190657,0.000012955486854480113,1.0,,,1856.6815254688263,30.9m,1656.635175704956,27.6m,2724.798047542572,45.4m,2511.311450242996,41.9m,84.7%
16937,16937,0.00014200304191444398,0.000017748516620486042,1.0,,,1856.7573926448822,30.9m,1656.7110517024994,27.6m,2724.9341917037964,45.4m,2511.4475994110107,41.9m,84.7%
16938,16938,0.0001419121605157103,0.00001185636967420578,1.0,,,1856.8274426460266,30.9m,1656.7811076641083,27.6m,2725.037577152252,45.4m,2511.550989151001,41.9m,84.7%
16939,16939,0.00014182130645794846,0.00001560624961712165,1.0,,,1856.8971812725067,30.9m,1656.85085272789,27.6m,2725.1411130428314,45.4m,2511.654529094696,41.9m,84.7%
16940,16940,0.00014173047974339989,0.00001829214714234695,1.0,,,1856.9674072265625,30.9m,1656.921085357666,27.6m,2725.245875597,45.4m,2511.7592957019806,41.9m,84.7%
16941,16941,0.00014163968037430528,0.000012451255388441496,1.0,,,1857.0372841358185,31.0m,1656.9909691810608,27.6m,2725.351504802704,45.4m,2511.864929676056,41.9m,84.7%
16942,16942,0.0001415489083529056,0.000011341452736814972,1.0,,,1857.107586145401,31.0m,1657.0612766742706,27.6m,2725.456197500229,45.4m,2511.969626903534,41.9m,84.7%
16943,16943,0.00014145816368144032,0.00001379560799250612,1.0,,,1857.1777744293213,31.0m,1657.1314709186554,27.6m,2725.5607323646545,45.4m,2512.0741658210754,41.9m,84.7%
16944,16944,0.00014136744636214822,0.000013016276825510432,1.0,,,1857.2478923797607,31.0m,1657.201595067978,27.6m,2725.664847612381,45.4m,2512.1782858371735,41.9m,84.7%
16945,16945,0.0001412767563972679,0.0003164101944275899,1.0,,,1857.317256450653,31.0m,1657.2709650993347,27.6m,2725.7675879001617,45.4m,2512.281031370163,41.9m,84.7%
16946,16946,0.00014118609378903715,0.00001346802124317037,1.0,,,1857.3871126174927,31.0m,1657.3408267498016,27.6m,2725.871419429779,45.4m,2512.384866952896,41.9m,84.7%
16947,16947,0.00014109545853969297,0.000011857602366944775,1.0,,,1857.457200050354,31.0m,1657.410920381546,27.6m,2725.975744009018,45.4m,2512.4891951084137,41.9m,84.7%
16948,16948,0.00014100485065147132,0.00001529581095383037,1.0,,,1857.526760816574,31.0m,1657.4804875850677,27.6m,2726.0772948265076,45.4m,2512.590750694275,41.9m,84.7%
16949,16949,0.00014091427012660846,0.000015262063971022145,1.0,,,1857.599763393402,31.0m,1657.5535018444061,27.6m,2726.193985939026,45.4m,2512.707447052002,41.9m,84.7%
16950,16950,0.00014082371696733887,0.000013617061486002057,1.0,,,1857.6703505516052,31.0m,1657.6240963935852,27.6m,2726.327442884445,45.4m,2512.84090924263,41.9m,84.8%
16951,16951,0.000140733191175897,0.00002674850053153932,1.0,,,1857.7404177188873,31.0m,1657.6941702365875,27.6m,2726.4297716617584,45.4m,2512.9432430267334,41.9m,84.8%
16952,16952,0.00014064269275451636,0.000013302223524078726,1.0,,,1857.8106262683868,31.0m,1657.7643852233887,27.6m,2726.5597009658813,45.4m,2513.0731751918793,41.9m,84.8%
16953,16953,0.00014055222170543041,0.000012751536560244859,1.0,,,1857.8805480003357,31.0m,1657.8343133926392,27.6m,2726.688350200653,45.4m,2513.2018275260925,41.9m,84.8%
16954,16954,0.00014046177803087102,0.000019884800931322388,1.0,,,1857.9509191513062,31.0m,1657.904691696167,27.6m,2726.8207066059113,45.4m,2513.3341879844666,41.9m,84.8%
16955,16955,0.00014037136173306955,0.000014369185373652727,1.0,,,1858.0211296081543,31.0m,1657.974907875061,27.6m,2726.9340286254883,45.4m,2513.4475145339966,41.9m,84.8%
16956,16956,0.00014028097281425773,0.000021753741602879017,1.0,,,1858.092124223709,31.0m,1658.0459122657776,27.6m,2727.0520973205566,45.5m,2513.5655879974365,41.9m,84.8%
16957,16957,0.00014019061127666513,0.000015859199338592587,1.0,,,1858.1618604660034,31.0m,1658.1156573295593,27.6m,2727.1767416000366,45.5m,2513.6902368068695,41.9m,84.8%
16958,16958,0.00014010027712252137,0.00005618954484816641,1.0,,,1858.232058763504,31.0m,1658.1858615875244,27.6m,2727.2927124500275,45.5m,2513.8062114715576,41.9m,84.8%
16959,16959,0.0001400099703540558,0.000015286943453247657,1.0,,,1858.3015427589417,31.0m,1658.2553520202637,27.6m,2727.405386209488,45.5m,2513.9188899993896,41.9m,84.8%
16960,16960,0.00013991969097349607,0.000013121106749167665,1.0,,,1858.3712956905365,31.0m,1658.3251111507416,27.6m,2727.516934156418,45.5m,2514.030442237854,41.9m,84.8%
16961,16961,0.00013982943898307039,0.000014381063556356821,1.0,,,1858.4415905475616,31.0m,1658.3954133987427,27.6m,2727.65131688118,45.5m,2514.164829015732,41.9m,84.8%
16962,16962,0.00013973921438500503,0.000013622994883917271,1.0,,,1858.511548757553,31.0m,1658.4653775691986,27.6m,2727.7816700935364,45.5m,2514.29518699646,41.9m,84.8%
16963,16963,0.00013964901718152667,0.000015351240217569285,1.0,,,1858.5819654464722,31.0m,1658.5358002185822,27.6m,2727.9134316444397,45.5m,2514.426953792572,41.9m,84.8%
16964,16964,0.00013955884737486062,0.00001397086958604632,1.0,,,1858.652043581009,31.0m,1658.6058852672577,27.6m,2728.0437457561493,45.5m,2514.5572731494904,41.9m,84.8%
16965,16965,0.00013946870496723136,0.000013388102379394695,1.0,,,1858.7228410243988,31.0m,1658.6766905784607,27.6m,2728.1773068904877,45.5m,2514.6908373832703,41.9m,84.8%
16966,16966,0.0001393785899608639,0.00038946674401813653,1.0,,,1858.7931740283966,31.0m,1658.747031211853,27.6m,2728.309645175934,45.5m,2514.823179960251,41.9m,84.8%
16967,16967,0.00013928850235798081,0.00012518335221102463,1.0,,,1858.8631534576416,31.0m,1658.817018032074,27.6m,2728.4398963451385,45.5m,2514.953435897827,41.9m,84.8%
16968,16968,0.00013919844216080584,0.000015859930754231756,1.0,,,1858.933264017105,31.0m,1658.8871335983276,27.6m,2728.5425174236298,45.5m,2515.0560615062714,41.9m,84.8%
16969,16969,0.00013910840937156053,0.000012020853464491665,1.0,,,1859.0033586025238,31.0m,1658.957234621048,27.6m,2728.655135154724,45.5m,2515.1686832904816,41.9m,84.8%
16970,16970,0.00013901840399246633,0.000019563642563298345,1.0,,,1859.073613166809,31.0m,1659.0274949073792,27.7m,2728.7691588401794,45.5m,2515.2827110290527,41.9m,84.9%
16971,16971,0.00013892842602574435,0.00001778526580892503,1.0,,,1859.144164800644,31.0m,1659.098058462143,27.7m,2728.874650001526,45.5m,2515.3882069587708,41.9m,84.9%
16972,16972,0.00013883847547361435,0.00002960646088467911,1.0,,,1859.2143278121948,31.0m,1659.1682300567627,27.7m,2729.008397579193,45.5m,2515.521961212158,41.9m,84.9%
16973,16973,0.00013874855233829626,0.000021654884185409174,1.0,,,1859.2842371463776,31.0m,1659.23814702034,27.7m,2729.1394402980804,45.5m,2515.6530089378357,41.9m,84.9%
16974,16974,0.00013865865662200826,0.000013844737623003311,1.0,,,1859.3544480800629,31.0m,1659.3083646297455,27.7m,2729.2509067058563,45.5m,2515.7644803524017,41.9m,84.9%
16975,16975,0.000138568788326969,0.000016122282249853016,1.0,,,1859.4239768981934,31.0m,1659.3778994083405,27.7m,2729.365802049637,45.5m,2515.8793795108795,41.9m,84.9%
16976,16976,0.0001384789474553956,0.00001568157946167048,1.0,,,1859.4942800998688,31.0m,1659.4482100009918,27.7m,2729.500458717346,45.5m,2516.0140414237976,41.9m,84.9%
16977,16977,0.0001383891340095046,0.000012074463156750426,1.0,,,1859.564348936081,31.0m,1659.518285036087,27.7m,2729.6182379722595,45.5m,2516.131824493408,41.9m,84.9%
16978,16978,0.0001382993479915126,0.000012342672089289409,1.0,,,1859.6336603164673,31.0m,1659.5876023769379,27.7m,2729.7307980060577,45.5m,2516.244388818741,41.9m,84.9%
16979,16979,0.00013820958940363433,0.000013153285617590882,1.0,,,1859.7037706375122,31.0m,1659.6577200889587,27.7m,2729.8624613285065,45.5m,2516.376056909561,41.9m,84.9%
16980,16980,0.00013811985824808512,0.00001704806916677626,1.0,,,1859.7739582061768,31.0m,1659.7279167175293,27.7m,2729.994584798813,45.5m,2516.508184671402,41.9m,84.9%
16981,16981,0.00013803015452707845,0.000014115351150394418,1.0,,,1859.8456282615662,31.0m,1659.799593925476,27.7m,2730.1282303333282,45.5m,2516.641834974289,41.9m,84.9%
16982,16982,0.00013794047824282812,0.000020519148056337143,1.0,,,1859.9156475067139,31.0m,1659.8696184158325,27.7m,2730.2411909103394,45.5m,2516.7547998428345,41.9m,84.9%
16983,16983,0.00013785082939754667,0.000015225969291350338,1.0,,,1859.9855597019196,31.0m,1659.9395370483398,27.7m,2730.353664159775,45.5m,2516.8672771453857,41.9m,84.9%
16984,16984,0.0001377612079934458,0.000019130125801893884,1.0,,,1860.0554246902466,31.0m,1660.0094089508057,27.7m,2730.4652955532074,45.5m,2516.9789130687714,41.9m,84.9%
16985,16985,0.00013767161403273733,0.00001086457930796314,1.0,,,1860.1250348091125,31.0m,1660.079024553299,27.7m,2730.577726125717,45.5m,2517.0913486480713,42.0m,84.9%
16986,16986,0.00013758204751763162,0.000011045785977330524,1.0,,,1860.1951649188995,31.0m,1660.1491611003876,27.7m,2730.7091410160065,45.5m,2517.222767353058,42.0m,84.9%
16987,16987,0.00013749250845033825,9.754787897691131e-6,1.0,,,1860.265541791916,31.0m,1660.2195444107056,27.7m,2730.822679758072,45.5m,2517.336310863495,42.0m,84.9%
16988,16988,0.00013740299683306714,0.000011991079445579089,1.0,,,1860.3358399868011,31.0m,1660.289850473404,27.7m,2730.958028316498,45.5m,2517.4716641902924,42.0m,84.9%
16989,16989,0.0001373135126680268,0.000014922226837370545,1.0,,,1860.407577753067,31.0m,1660.361596107483,27.7m,2731.091665506363,45.5m,2517.6053051948547,42.0m,84.9%
16990,16990,0.00013722405595742505,0.00001501166494563222,1.0,,,1860.4773190021515,31.0m,1660.4313442707062,27.7m,2731.1949882507324,45.5m,2517.7086317539215,42.0m,85.0%
16991,16991,0.00013713462670346887,0.000012958974402863531,1.0,,,1860.5476052761078,31.0m,1660.5016376972198,27.7m,2731.3268270492554,45.5m,2517.840474843979,42.0m,85.0%
16992,16992,0.00013704522490836537,0.00001566885788633954,1.0,,,1860.6181647777557,31.0m,1660.5722043514252,27.7m,2731.4595243930817,45.5m,2517.973176240921,42.0m,85.0%
16993,16993,0.00013695585057432014,0.000012933998368680477,1.0,,,1860.687586069107,31.0m,1660.6416311264038,27.7m,2731.570778608322,45.5m,2518.0844342708588,42.0m,85.0%
16994,16994,0.00013686650370353827,0.000017205409712914842,1.0,,,1860.757652759552,31.0m,1660.711702823639,27.7m,2731.7041680812836,45.5m,2518.217826604843,42.0m,85.0%
16995,16995,0.00013677718429822448,0.000012714657896140124,1.0,,,1860.8288326263428,31.0m,1660.7828896045685,27.7m,2731.817831993103,45.5m,2518.33149433136,42.0m,85.0%
16996,16996,0.0001366878923605827,0.00001425583308446221,1.0,,,1860.8985993862152,31.0m,1660.8526620864868,27.7m,2731.9298901557922,45.5m,2518.4435551166534,42.0m,85.0%
16997,16997,0.0001365986278928162,0.00001351568611426046,1.0,,,1860.9683334827423,31.0m,1660.922402381897,27.7m,2732.036098241806,45.5m,2518.5497670173645,42.0m,85.0%
16998,16998,0.0001365093908971271,0.000012681245425483213,1.0,,,1861.0389907360077,31.0m,1660.993067741394,27.7m,2732.1683847904205,45.5m,2518.6820588111877,42.0m,85.0%
16999,16999,0.0001364201813757178,0.000013965138787170872,1.0,,,1861.1101489067078,31.0m,1661.0642340183258,27.7m,2732.285899400711,45.5m,2518.799578666687,42.0m,85.0%
17000,17000,0.00013633099933078904,0.0005684904812733294,1.0,12.436430001831054,0.0438,1862.7778735160828,31.0m,1661.1344628334045,27.7m,2734.117671251297,45.6m,2518.9343435764313,42.0m,85.0%
17001,17001,0.00013624184476454125,0.000020870914013357834,1.0,,,1862.8478095531464,31.0m,1661.2044055461884,27.7m,2734.231483221054,45.6m,2519.0481610298157,42.0m,85.0%
17002,17002,0.00013615271767917423,0.00001563503516081255,1.0,,,1862.9173069000244,31.0m,1661.2739098072052,27.7m,2734.3607137203217,45.6m,2519.177395582199,42.0m,85.0%
17003,17003,0.0001360636180768879,0.000013019810867263004,1.0,,,1862.987288236618,31.0m,1661.3438966274261,27.7m,2734.474760532379,45.6m,2519.291446208954,42.0m,85.0%
17004,17004,0.0001359745459598795,0.000014115321791905444,1.0,,,1863.0570697784424,31.1m,1661.4136834144592,27.7m,2734.5883646011353,45.6m,2519.405054092407,42.0m,85.0%
17005,17005,0.00013588550133034728,0.000014071065124880989,1.0,,,1863.1270706653595,31.1m,1661.4836900234222,27.7m,2734.702115535736,45.6m,2519.518809556961,42.0m,85.0%
17006,17006,0.0001357964841904888,0.0001236866877297871,1.0,,,1863.1974477767944,31.1m,1661.5540745258331,27.7m,2734.8349928855896,45.6m,2519.6516914367676,42.0m,85.0%
17007,17007,0.00013570749454249994,0.000010316264815628528,1.0,,,1863.2673528194427,31.1m,1661.623986005783,27.7m,2734.9501373767853,45.6m,2519.7668392658234,42.0m,85.0%
17008,17008,0.00013561853238857642,0.000017602983934921212,1.0,,,1863.3373239040375,31.1m,1661.6939625740051,27.7m,2735.0531392097473,45.6m,2519.8698449134827,42.0m,85.0%
17009,17009,0.00013552959773091333,0.00001258471493201796,1.0,,,1863.4070019721985,31.1m,1661.7636470794678,27.7m,2735.1557030677795,45.6m,2519.9724130630493,42.0m,85.0%
17010,17010,0.00013544069057170569,0.000011101808486273512,1.0,,,1863.4771060943604,31.1m,1661.8337578773499,27.7m,2735.2570543289185,45.6m,2520.073768377304,42.0m,85.0%
17011,17011,0.00013535181091314617,0.000015923524770187215,1.0,,,1863.5483946800232,31.1m,1661.9050569534302,27.7m,2735.3890948295593,45.6m,2520.2058141231537,42.0m,85.1%
17012,17012,0.0001352629587574282,0.000013574115109804552,1.0,,,1863.6189801692963,31.1m,1661.9756500720978,27.7m,2735.5218324661255,45.6m,2520.3385560512543,42.0m,85.1%
17013,17013,0.00013517413410674457,0.00001288379015022656,1.0,,,1863.6889119148254,31.1m,1662.0455884933472,27.7m,2735.651922225952,45.6m,2520.468650341034,42.0m,85.1%
17014,17014,0.0001350853369632865,0.000014353664446389303,1.0,,,1863.759176492691,31.1m,1662.1158599853516,27.7m,2735.786490917206,45.6m,2520.603223323822,42.0m,85.1%
17015,17015,0.00013499656732924483,0.000012638296975637786,1.0,,,1863.8289468288422,31.1m,1662.1856360435486,27.7m,2735.9196236133575,45.6m,2520.7363595962524,42.0m,85.1%
17016,17016,0.00013490782520681003,0.000019754650857066736,1.0,,,1863.8987891674042,31.1m,1662.2554841041565,27.7m,2736.0329344272614,45.6m,2520.849675178528,42.0m,85.1%
17017,17017,0.00013481911059817206,0.00001363490941002965,1.0,,,1863.9691729545593,31.1m,1662.3258743286133,27.7m,2736.164494752884,45.6m,2520.9812409877777,42.0m,85.1%
17018,17018,0.00013473042350551953,0.000011665665515465663,1.0,,,1864.0393953323364,31.1m,1662.3961036205292,27.7m,2736.2669184207916,45.6m,2521.08366894722,42.0m,85.1%
17019,17019,0.00013464176393104043,0.000014562270298483781,1.0,,,1864.110193014145,31.1m,1662.4669132232666,27.7m,2736.397625684738,45.6m,2521.214380979538,42.0m,85.1%
17020,17020,0.00013455313187692302,0.0004721178438921925,1.0,,,1864.1808490753174,31.1m,1662.5375764369965,27.7m,2736.5010623931885,45.6m,2521.317821741104,42.0m,85.1%
17021,17021,0.00013446452734535374,0.000018293959947186522,1.0,,,1864.2508251667023,31.1m,1662.6075594425201,27.7m,2736.613029718399,45.6m,2521.429793357849,42.0m,85.1%
17022,17022,0.00013437595033851876,0.00001543608759675408,1.0,,,1864.3208689689636,31.1m,1662.6776094436646,27.7m,2736.7157485485077,45.6m,2521.532516002655,42.0m,85.1%
17023,17023,0.00013428740085860382,0.000018328684236621485,1.0,,,1864.391310930252,31.1m,1662.7480585575104,27.7m,2736.849012374878,45.6m,2521.665783405304,42.0m,85.1%
17024,17024,0.000134198878907794,0.000013197465195844415,1.0,,,1864.4616587162018,31.1m,1662.8184115886688,27.7m,2736.967276573181,45.6m,2521.7840514183044,42.0m,85.1%
17025,17025,0.0001341103844882732,0.000012286716992093715,1.0,,,1864.5321667194366,31.1m,1662.8889300823212,27.7m,2737.0987565517426,45.6m,2521.9155344963074,42.0m,85.1%
17026,17026,0.00013402191760222474,0.000014278594026109204,1.0,,,1864.6021564006805,31.1m,1662.9589257240295,27.7m,2737.226953268051,45.6m,2522.043735742569,42.0m,85.1%
17027,17027,0.00013393347825183197,0.000020532405251287855,1.0,,,1864.6723337173462,31.1m,1663.029108762741,27.7m,2737.3621187210083,45.6m,2522.178905725479,42.0m,85.1%
17028,17028,0.0001338450664392769,0.000012537034417618997,1.0,,,1864.742258310318,31.1m,1663.0990388393402,27.7m,2737.494977235794,45.6m,2522.3117685317993,42.0m,85.1%
17029,17029,0.0001337566821667406,0.000014538465220539365,1.0,,,1864.8126027584076,31.1m,1663.1693904399872,27.7m,2737.6293399333954,45.6m,2522.446136236191,42.0m,85.1%
17030,17030,0.00013366832543640431,0.00008043355541303754,1.0,,,1864.8824570178986,31.1m,1663.2392511367798,27.7m,2737.744871854782,45.6m,2522.5616722106934,42.0m,85.2%
17031,17031,0.00013357999625044774,9.955057903425768e-6,1.0,,,1864.9525473117828,31.1m,1663.3093473911285,27.7m,2737.862530708313,45.6m,2522.6793355941772,42.0m,85.2%
17032,17032,0.00013349169461105093,0.000015735102715552783,1.0,,,1865.023815870285,31.1m,1663.380625963211,27.7m,2737.9797480106354,45.6m,2522.796558380127,42.0m,85.2%
17033,17033,0.00013340342052039198,0.000014914972489350475,1.0,,,1865.096480846405,31.1m,1663.4532997608185,27.7m,2738.1152226924896,45.6m,2522.932037115097,42.0m,85.2%
17034,17034,0.00013331517398064945,0.000017539604086778127,1.0,,,1865.1669518947601,31.1m,1663.5237793922424,27.7m,2738.2506096363068,45.6m,2523.0674295425415,42.1m,85.2%
17035,17035,0.00013322695499400062,0.000014913923041603994,1.0,,,1865.2370536327362,31.1m,1663.5938880443573,27.7m,2738.3632111549377,45.6m,2523.1800360679626,42.1m,85.2%
17036,17036,0.00013313876356262178,0.000034948678076034413,1.0,,,1865.3071126937866,31.1m,1663.663954257965,27.7m,2738.478723526001,45.6m,2523.2955527305603,42.1m,85.2%
17037,17037,0.0001330505996886897,0.00001422849945811322,1.0,,,1865.3768968582153,31.1m,1663.733745098114,27.7m,2738.5943427085876,45.6m,2523.411176919937,42.1m,85.2%
17038,17038,0.000132962463374379,0.000011480870234663599,1.0,,,1865.4466602802277,31.1m,1663.8035147190094,27.7m,2738.7083451747894,45.6m,2523.5251834392548,42.1m,85.2%
17039,17039,0.00013287435462186502,0.000014876099885441364,1.0,,,1865.5178771018982,31.1m,1663.874740600586,27.7m,2738.814736366272,45.6m,2523.631579399109,42.1m,85.2%
17040,17040,0.00013278627343332118,0.000017718790732033086,1.0,,,1865.5886669158936,31.1m,1663.9455378055573,27.7m,2738.946415424347,45.6m,2523.763262271881,42.1m,85.2%
17041,17041,0.00013269821981092128,0.000017364761406497563,1.0,,,1865.6587135791779,31.1m,1664.0155901908875,27.7m,2739.0793607234955,45.7m,2523.8962121009827,42.1m,85.2%
17042,17042,0.00013261019375683777,0.00001461361265683081,1.0,,,1865.7289731502533,31.1m,1664.0858554840088,27.7m,2739.2126185894012,45.7m,2524.0294740200043,42.1m,85.2%
17043,17043,0.0001325221952732424,0.00001698181913525332,1.0,,,1865.7993094921112,31.1m,1664.1561982631683,27.7m,2739.32954120636,45.7m,2524.146401643753,42.1m,85.2%
17044,17044,0.00013243422436230685,0.000010895627419813535,1.0,,,1865.868994474411,31.1m,1664.2258892059326,27.7m,2739.433061361313,45.7m,2524.2499256134033,42.1m,85.2%
17045,17045,0.0001323462810262011,0.000011890962668985595,1.0,,,1865.9389553070068,31.1m,1664.2958562374115,27.7m,2739.563821077347,45.7m,2524.3806896209717,42.1m,85.2%
17046,17046,0.0001322583652670959,0.00001254779224836966,1.0,,,1866.0091698169708,31.1m,1664.3660774230957,27.7m,2739.696954011917,45.7m,2524.5138268470764,42.1m,85.2%
17047,17047,0.0001321704770871599,0.000011530972624314018,1.0,,,1866.0791461467743,31.1m,1664.436060667038,27.7m,2739.826218366623,45.7m,2524.6430954933167,42.1m,85.2%
17048,17048,0.00013208261648856153,0.000013631336260004901,1.0,,,1866.148894071579,31.1m,1664.5058155059814,27.7m,2739.9441301822662,45.7m,2524.7610116004944,42.1m,85.2%
17049,17049,0.0001319947834734692,0.00001605293626198545,1.0,,,1866.2187008857727,31.1m,1664.5756287574768,27.7m,2740.052954673767,45.7m,2524.869838476181,42.1m,85.2%
17050,17050,0.00013190697804404966,0.000020648412209993694,1.0,,,1866.292442560196,31.1m,1664.6493971347809,27.7m,2740.1695096492767,45.7m,2524.9863979816437,42.1m,85.2%
