step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
894,894,0.04337377196550369,0.997,last: 39.73237506103516,last: 0.017,,,,,(nested_data),258.6511535644531,(nested_data),0.9308567643165588,1251.9813618659973,1073.6308252811432,48.67091512680054
895,895,0.046416173666715625,0.997,last: 39.35810693359375,last: 0.018,,,,,(nested_data),258.6321716308594,(nested_data),0.3429190516471863,1253.192055940628,1074.8415582180023,48.72586393356323
896,896,0.04201698899269104,0.9985,last: 39.66689215087891,last: 0.019,,,,,(nested_data),258.6126708984375,(nested_data),0.31236937642097473,1254.4185166358948,1076.0680587291718,48.780277252197266
897,897,0.03776325839757919,0.9975,last: 41.00510641479492,last: 0.018,,,,,(nested_data),258.59149169921875,(nested_data),0.3633739650249481,1255.6096901893616,1077.2592704296112,48.83764839172363
898,898,0.036921647280454634,0.9975,last: 39.50964596557617,last: 0.0165,,,,,(nested_data),258.568603515625,(nested_data),0.33703750371932983,1256.7973697185516,1078.4469871520996,48.89124798774719
899,899,0.038437083572149276,0.998,last: 39.56538702392578,last: 0.017,,,,,(nested_data),258.54730224609375,(nested_data),0.44284674525260925,1258.0233359336853,1079.6729917526245,48.94576096534729
900,900,0.03698831421136856,0.998,last: 38.57359097290039,last: 0.019,5.216122515106201,0.2009,last: 44.9812974029541,last: 0.0157,(nested_data),258.5250244140625,(nested_data),0.40303537249565125,1261.2467424869537,1080.8564732074738,49.002095460891724
901,901,0.03382628509402275,0.9975,last: 39.87911288452148,last: 0.0185,,,,,(nested_data),258.5015563964844,(nested_data),0.4208337068557739,1262.4512736797333,1082.0610473155975,49.05734610557556
902,902,0.0352310483455658,0.9975,last: 39.60018586730957,last: 0.019,,,,,(nested_data),258.47845458984375,(nested_data),0.6874191761016846,1263.648283958435,1083.2580938339233,49.11048936843872
903,903,0.03576190784573555,0.998,last: 40.041031677246096,last: 0.0175,,,,,(nested_data),258.455322265625,(nested_data),0.560126781463623,1264.8463213443756,1084.4561688899994,49.16486310958862
904,904,0.035955431789159775,0.9985,last: 39.37386578369141,last: 0.0195,,,,,(nested_data),258.4331359863281,(nested_data),0.37013521790504456,1266.093504667282,1085.7033913135529,49.218265533447266
905,905,0.035910570800304416,0.9965,last: 39.03867608642578,last: 0.0185,,,,,(nested_data),258.41033935546875,(nested_data),1.115340232849121,1267.3312606811523,1086.9411878585815,49.27437686920166
906,906,0.04656727582216263,0.994,last: 40.35300897216797,last: 0.017,,,,,(nested_data),258.39007568359375,(nested_data),1.0492805242538452,1268.5478677749634,1088.1578342914581,49.327409505844116
907,907,0.0375267373919487,0.998,last: 39.30925869750977,last: 0.0185,,,,,(nested_data),258.3709716796875,(nested_data),0.4496590793132782,1269.7315666675568,1089.3415710926056,49.38276267051697
908,908,0.042547088265419,0.9975,last: 41.29094311523438,last: 0.017,,,,,(nested_data),258.3507995605469,(nested_data),0.6305713057518005,1270.9169745445251,1090.5270149707794,49.43888783454895
909,909,0.03978144413232804,0.996,last: 39.88544708251953,last: 0.018,,,,,(nested_data),258.3299865722656,(nested_data),0.4340035617351532,1272.0994281768799,1091.7095046043396,49.493531465530396
910,910,0.04294491416215897,0.9975,last: 40.31363262939453,last: 0.016,5.256529138946533,0.1991,last: 47.11887563476562,last: 0.0154,(nested_data),258.3099365234375,(nested_data),0.40770500898361206,1275.6245684623718,1092.9471714496613,49.54731512069702
911,911,0.0428777237534523,0.998,last: 39.56673321533203,last: 0.0175,,,,,(nested_data),258.28961181640625,(nested_data),1.071648359298706,1276.8545088768005,1094.1771492958069,49.60424208641052
912,912,0.0413793306350708,0.996,last: 40.42020327758789,last: 0.019,,,,,(nested_data),258.2698059082031,(nested_data),1.25703763961792,1278.0526988506317,1095.3753771781921,49.65936231613159
913,913,0.04134325560927391,0.998,last: 40.96075482177734,last: 0.018,,,,,(nested_data),258.2520446777344,(nested_data),0.37470924854278564,1279.273964881897,1096.596684217453,49.71306777000427
914,914,0.04137614691257477,0.9965,last: 40.83373013305664,last: 0.017,,,,,(nested_data),258.23248291015625,(nested_data),1.6217210292816162,1280.5043981075287,1097.8271565437317,49.766682624816895
915,915,0.0523037439584732,0.996,last: 39.987668212890625,last: 0.0175,,,,,(nested_data),258.2171325683594,(nested_data),0.648581862449646,1281.6851439476013,1099.007939338684,49.82031607627869
916,916,0.053985495924949646,0.996,last: 40.43285293579102,last: 0.017,,,,,(nested_data),258.201904296875,(nested_data),1.0674560070037842,1282.9431457519531,1100.2659788131714,49.8743634223938
917,917,0.05912733739614487,0.9935,last: 39.58873135375977,last: 0.019,,,,,(nested_data),258.1883239746094,(nested_data),0.6747286319732666,1284.1638143062592,1101.48668384552,49.927868366241455
918,918,0.07013591969013214,0.99,last: 40.88562686157226,last: 0.0175,,,,,(nested_data),258.17529296875,(nested_data),1.1995936632156372,1285.3973968029022,1102.7203087806702,49.98079228401184
919,919,0.0585897211432457,0.994,last: 40.10819970703125,last: 0.018,,,,,(nested_data),258.16339111328125,(nested_data),1.1063998937606812,1286.6262192726135,1103.9491670131683,50.03546643257141
920,920,0.06159353494644165,0.994,last: 40.33565643310547,last: 0.019,5.313635530471802,0.1923,last: 68.87214520263672,last: 0.0158,(nested_data),258.15045166015625,(nested_data),1.4401447772979736,1289.7674832344055,1105.139851808548,50.088906049728394
921,921,0.07114073085784912,0.9895,last: 39.72114389038086,last: 0.018,,,,,(nested_data),258.14031982421875,(nested_data),0.7400855422019958,1290.9554252624512,1106.3278319835663,50.14194703102112
922,922,0.06469720423221588,0.9905,last: 41.26409527587891,last: 0.017,,,,,(nested_data),258.1303405761719,(nested_data),0.9352515935897827,1292.1515662670135,1107.5240128040314,50.19696593284607
923,923,0.06059433454275131,0.9925,last: 40.922273559570314,last: 0.0165,,,,,(nested_data),258.119140625,(nested_data),0.9783207774162292,1293.3396286964417,1108.7121126651764,50.25076651573181
924,924,0.06065502387285233,0.993,last: 41.34077667236328,last: 0.0185,,,,,(nested_data),258.1056823730469,(nested_data),0.8720881938934326,1294.5350074768066,1109.9075288772583,50.30458331108093
925,925,0.04913187903165817,0.9955,last: 41.58187481689453,last: 0.0185,,,,,(nested_data),258.0911560058594,(nested_data),0.6590647101402283,1295.751188993454,1111.1237540245056,50.358410120010376
926,926,0.05301944231987,0.9955,last: 39.998006713867184,last: 0.0165,,,,,(nested_data),258.0748596191406,(nested_data),1.2913262844085693,1296.9342777729034,1112.3068792819977,50.41263008117676
927,927,0.05143408572673797,0.9955,last: 41.365215911865235,last: 0.018,,,,,(nested_data),258.05987548828125,(nested_data),0.8942999839782715,1298.1363978385925,1113.5090408325195,50.466904640197754
928,928,0.051492981374263766,0.994,last: 38.5085549621582,last: 0.0175,,,,,(nested_data),258.0448303222656,(nested_data),0.7092752456665039,1299.3611352443695,1114.7338178157806,50.522778034210205
929,929,0.058671096205711364,0.9935,last: 40.62473754882812,last: 0.0185,,,,,(nested_data),258.0293884277344,(nested_data),0.8290031552314758,1300.5970151424408,1115.9697387218475,50.577661752700806
930,930,0.05012203186750412,0.995,last: 41.10429525756836,last: 0.0185,5.404222122955322,0.1928,last: 42.297826596069335,last: 0.016,(nested_data),258.01470947265625,(nested_data),0.6275521516799927,1303.8558022975922,1117.1974413394928,50.633857011795044
931,931,0.04249759659171105,0.9965,last: 40.7249072265625,last: 0.018,,,,,(nested_data),257.9964904785156,(nested_data),0.6718575954437256,1305.1338138580322,1118.4754917621613,50.69440817832947
932,932,0.057269063711166385,0.9925,last: 41.19050271606445,last: 0.0185,,,,,(nested_data),257.9794616699219,(nested_data),1.2089943885803223,1306.3324100971222,1119.6741259098053,50.74885082244873
933,933,0.05307328084111214,0.9955,last: 40.54113815307617,last: 0.0175,,,,,(nested_data),257.964111328125,(nested_data),0.5889816284179688,1307.5729484558105,1120.9147074222565,50.80413556098938
934,934,0.05168583124876022,0.996,last: 40.23024172973633,last: 0.0165,,,,,(nested_data),257.9476013183594,(nested_data),0.48678332567214966,1308.7942399978638,1122.1360392570496,50.85779905319214
935,935,0.048005908250808714,0.994,last: 39.74282864379883,last: 0.017,,,,,(nested_data),257.92999267578125,(nested_data),0.7059182524681091,1309.99369430542,1123.3355329036713,50.91293215751648
936,936,0.0449722463786602,0.998,last: 39.608264465332034,last: 0.017,,,,,(nested_data),257.9127197265625,(nested_data),0.6247716546058655,1311.1781735420227,1124.520052433014,50.966851234436035
937,937,0.04182302170991897,0.997,last: 39.378259826660155,last: 0.0165,,,,,(nested_data),257.89349365234375,(nested_data),0.6976116895675659,1312.3637113571167,1125.7056286334991,51.021097898483276
938,938,0.03907754048705101,0.9975,last: 38.30392434692383,last: 0.0165,,,,,(nested_data),257.87274169921875,(nested_data),0.5647642612457275,1313.5441920757294,1126.8861544132233,51.074400663375854
939,939,0.03740825368463993,0.997,last: 39.197880493164064,last: 0.0175,,,,,(nested_data),257.8514099121094,(nested_data),0.2902744710445404,1314.740929365158,1128.0829331874847,51.12818098068237
940,940,0.041293626070022585,0.997,last: 40.554447937011716,last: 0.0175,5.403179264831543,0.1949,last: 56.04179412231446,last: 0.0148,(nested_data),257.8301086425781,(nested_data),0.9391774535179138,1318.02401304245,1129.2913873195648,51.18414258956909
941,941,0.0455867817401886,0.9955,last: 39.943810180664066,last: 0.0185,,,,,(nested_data),257.8106384277344,(nested_data),0.6809961795806885,1319.2211329936981,1130.4885499477386,51.238314628601074
942,942,0.04680686289072037,0.996,last: 41.86919869995117,last: 0.018,,,,,(nested_data),257.7919921875,(nested_data),0.8789623975753784,1320.4643592834473,1131.7318198680878,51.29196119308472
943,943,0.04260250514745712,0.9975,last: 41.19346099853516,last: 0.0185,,,,,(nested_data),257.7735595703125,(nested_data),0.5104032754898071,1321.6661825180054,1132.933683872223,51.34759855270386
944,944,0.048359174966812135,0.9955,last: 39.84492315673828,last: 0.0175,,,,,(nested_data),257.7547302246094,(nested_data),0.995956301689148,1322.850023508072,1134.1175627708435,51.40146851539612
945,945,0.044219876617193225,0.996,last: 39.82787371826172,last: 0.0175,,,,,(nested_data),257.7370910644531,(nested_data),0.5246687531471252,1324.0404670238495,1135.3080456256866,51.458457708358765
946,946,0.047953227311372755,0.996,last: 39.97694854736328,last: 0.018,,,,,(nested_data),257.7194519042969,(nested_data),0.4172002375125885,1325.2258055210114,1136.4934215545654,51.51363778114319
947,947,0.043402050018310545,0.996,last: 39.23179940795898,last: 0.0175,,,,,(nested_data),257.7006530761719,(nested_data),0.6105455756187439,1326.4144308567047,1137.6820867061615,51.5672333240509
948,948,0.04505289652943611,0.998,last: 39.46423263549805,last: 0.018,,,,,(nested_data),257.6822204589844,(nested_data),0.5636394619941711,1327.6005020141602,1138.8681960105896,51.62356400489807
949,949,0.03962772619724274,0.998,last: 38.87517956542969,last: 0.0175,,,,,(nested_data),257.6623840332031,(nested_data),0.9338061809539795,1328.8000206947327,1140.0677523612976,51.679458141326904
950,950,0.04214737370610237,0.9955,last: 39.81751031494141,last: 0.018,5.312833969116211,0.2,last: 47.11014299316406,last: 0.0153,(nested_data),257.6424255371094,(nested_data),0.4425032436847687,1331.9277086257935,1141.274166584015,51.73260188102722
951,951,0.03813737231492996,0.9975,last: 40.157619384765624,last: 0.018,,,,,(nested_data),257.62188720703125,(nested_data),0.6210917830467224,1333.1350409984589,1142.481576681137,51.788766860961914
952,952,0.04125934034585953,0.9965,last: 40.86231735229492,last: 0.018,,,,,(nested_data),257.6011962890625,(nested_data),0.5932324528694153,1334.3692336082458,1143.7158071994781,51.84199333190918
953,953,0.04523191699385643,0.995,last: 41.990009536743166,last: 0.017,,,,,(nested_data),257.5823974609375,(nested_data),0.6753280758857727,1335.5959463119507,1144.9425594806671,51.89640831947327
954,954,0.04435617440938949,0.996,last: 40.43647396850586,last: 0.0165,,,,,(nested_data),257.56298828125,(nested_data),0.518429160118103,1336.8018612861633,1146.1485123634338,51.95307636260986
955,955,0.042273781657218935,0.997,last: 40.35057986450195,last: 0.0175,,,,,(nested_data),257.5435791015625,(nested_data),0.46635910868644714,1338.0041892528534,1147.3508825302124,52.008413553237915
956,956,0.042704357504844664,0.997,last: 39.53186572265625,last: 0.018,,,,,(nested_data),257.5235900878906,(nested_data),0.4492138624191284,1339.2007083892822,1148.5474405288696,52.06270956993103
957,957,0.04653424149751663,0.995,last: 39.75498889160156,last: 0.0165,,,,,(nested_data),257.50360107421875,(nested_data),1.0228885412216187,1340.4133560657501,1149.760132074356,52.1173152923584
958,958,0.03747761470079422,0.9965,last: 39.932815795898435,last: 0.017,,,,,(nested_data),257.4842529296875,(nested_data),1.045485258102417,1341.6103670597076,1150.957183122635,52.17135667800903
959,959,0.045862327933311464,0.996,last: 40.930797088623045,last: 0.0185,,,,,(nested_data),257.4660339355469,(nested_data),0.7878608107566833,1342.8132693767548,1152.1601219177246,52.22707009315491
960,960,0.04574761214852333,0.997,last: 40.96996578979492,last: 0.018,5.291148020935059,0.1954,last: 69.17245588378906,last: 0.0146,(nested_data),257.4478759765625,(nested_data),0.4298032820224762,1346.0455935001373,1153.359293460846,52.280794858932495
961,961,0.041985179483890536,0.9945,last: 40.60409066772461,last: 0.0175,,,,,(nested_data),257.4288330078125,(nested_data),0.5285153985023499,1347.2634677886963,1154.5772168636322,52.3681001663208
962,962,0.046535734564065935,0.9945,last: 39.42902099609375,last: 0.017,,,,,(nested_data),257.40911865234375,(nested_data),0.6629248857498169,1348.4570217132568,1155.7708106040955,52.42555332183838
963,963,0.0342751122713089,1.0,last: 41.18635632324219,last: 0.018,,,,,(nested_data),257.388671875,(nested_data),0.4751618802547455,1349.6486921310425,1156.9625177383423,52.47863960266113
964,964,0.030148854732513428,0.999,last: 40.84375390625,last: 0.0165,,,,,(nested_data),257.3648376464844,(nested_data),0.3250880539417267,1350.842292547226,1158.15615773201,52.5359091758728
965,965,0.0299632807970047,0.999,last: 40.86201654052734,last: 0.0175,,,,,(nested_data),257.3402404785156,(nested_data),0.5612744092941284,1352.0371861457825,1159.3510882854462,52.589423418045044
966,966,0.033406179755926135,0.999,last: 40.09294638061523,last: 0.018,,,,,(nested_data),257.3163146972656,(nested_data),0.3228716254234314,1353.223797082901,1160.5377371311188,52.64459586143494
967,967,0.03445364788174629,0.998,last: 40.42034811401367,last: 0.0195,,,,,(nested_data),257.29278564453125,(nested_data),0.4610021412372589,1354.412352323532,1161.726330757141,52.70035147666931
968,968,0.02977533096075058,0.999,last: 40.749105712890625,last: 0.019,,,,,(nested_data),257.2682189941406,(nested_data),0.5148908495903015,1355.6254320144653,1162.9394509792328,52.75519847869873
969,969,0.02981797681748867,0.9985,last: 39.72559722900391,last: 0.0175,,,,,(nested_data),257.243408203125,(nested_data),0.24974040687084198,1356.8066895008087,1164.1207466125488,52.81100583076477
970,970,0.034710562109947204,0.9965,last: 40.28818994140625,last: 0.0165,5.1236634475708005,0.2027,last: 52.87497510986328,last: 0.0152,(nested_data),257.2178649902344,(nested_data),0.897171676158905,1360.0368864536285,1165.302731513977,52.86607551574707
971,971,0.030683258384466172,0.999,last: 40.50815341186524,last: 0.0185,,,,,(nested_data),257.19451904296875,(nested_data),0.31164222955703735,1361.272242307663,1166.538125038147,52.925304651260376
972,972,0.03100970980525017,0.9985,last: 39.686296157836914,last: 0.0185,,,,,(nested_data),257.1705322265625,(nested_data),0.4850618243217468,1362.521279335022,1167.7872042655945,52.9790153503418
973,973,0.02884111773967743,0.999,last: 39.9367310180664,last: 0.0175,,,,,(nested_data),257.1459045410156,(nested_data),0.8710873126983643,1363.7850258350372,1169.0509922504425,53.0322380065918
974,974,0.03216190412640572,0.997,last: 40.84643124389648,last: 0.017,,,,,(nested_data),257.1214599609375,(nested_data),0.4369106888771057,1365.0498476028442,1170.315851688385,53.08738923072815
