step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1652,1652,0.0001831751863245435,0.00031659140437841413,1.0,,,6760.243976354599,1.9h,6074.973603963852,1.7h,6868.451307296753,1.9h,6170.431308746338,1.7h,82.6%
1653,1653,0.0001821532103758803,0.0002601603250950575,1.0,,,6763.897032260895,1.9h,6078.626709222794,1.7h,6872.169299840927,1.9h,6174.1493055820465,1.7h,82.7%
1654,1654,0.00018113386923301964,0.0002765164603479207,1.0,,,6767.553963184357,1.9h,6082.283685922623,1.7h,6875.874502420425,1.9h,6177.854510068893,1.7h,82.7%
1655,1655,0.00018011716541108314,0.0001775012044236064,1.0,,,6771.205677032471,1.9h,6085.935452461243,1.7h,6879.576717376709,1.9h,6181.556729316711,1.7h,82.8%
1656,1656,0.00017910310141868745,0.0002549149305559695,1.0,,,6774.864957809448,1.9h,6089.594796895981,1.7h,6883.285346984863,1.9h,6185.265362739563,1.7h,82.8%
1657,1657,0.00017809167975793428,0.00021893697720952332,1.0,,,6778.520663499832,1.9h,6093.250556230545,1.7h,6886.994858980179,1.9h,6188.974876880646,1.7h,82.8%
1658,1658,0.00017708290292440596,0.0002536515535321087,1.0,,,6782.17557311058,1.9h,6096.9055252075195,1.7h,6890.691475391388,1.9h,6192.671498060226,1.7h,82.9%
1659,1659,0.00017607677340715885,0.00019173375191166997,1.0,,,6785.834975242615,1.9h,6100.56499004364,1.7h,6894.395661354065,1.9h,6196.375687837601,1.7h,83.0%
1660,1660,0.0001750732936887182,0.00020386282401159406,1.0,7.916417758178711,0.1672,6797.759253025055,1.9h,6104.219775676727,1.7h,6906.4545748233795,1.9h,6200.099177598953,1.7h,83.0%
1661,1661,0.00017407246624507,0.00038188607431948184,1.0,,,6801.4233067035675,1.9h,6107.883901357651,1.7h,6910.2018620967865,1.9h,6203.84646821022,1.7h,83.0%
1662,1662,0.00017307429354565624,0.00020750848203897476,1.0,,,6805.080055713654,1.9h,6111.540719985962,1.7h,6913.926637649536,1.9h,6207.571247577667,1.7h,83.1%
1663,1663,0.00017207877805336974,0.00018490790494251995,1.0,,,6808.734194278717,1.9h,6115.194898366928,1.7h,6917.652995824814,1.9h,6211.297608137131,1.7h,83.2%
1664,1664,0.00017108592222454477,0.00041104940697550774,1.0,,,6812.39249587059,1.9h,6118.853270292282,1.7h,6921.364930152893,1.9h,6215.00954580307,1.7h,83.2%
1665,1665,0.00017009572850895506,0.00019932020246051253,1.0,,,6816.04926276207,1.9h,6122.510086774826,1.7h,6925.081236839294,1.9h,6218.72585439682,1.7h,83.2%
1666,1666,0.00016910819934980571,0.00029690942808520047,1.0,,,6819.7086226940155,1.9h,6126.169517755508,1.7h,6928.82278752327,1.9h,6222.467408418655,1.7h,83.3%
1667,1667,0.00016812333718372569,0.00023152258340269327,1.0,,,6823.366890192032,1.9h,6129.8278431892395,1.7h,6932.53564953804,1.9h,6226.180272579193,1.7h,83.4%
1668,1668,0.00016714114444076544,0.00029063666751608254,1.0,,,6827.022842645645,1.9h,6133.4838581085205,1.7h,6936.243670701981,1.9h,6229.888296842575,1.7h,83.4%
1669,1669,0.00016616162354438692,0.00034450549865141513,1.0,,,6830.682080745697,1.9h,6137.143149614334,1.7h,6939.94077372551,1.9h,6233.585401773453,1.7h,83.5%
1670,1670,0.00016518477691146119,0.00017461377219296992,1.0,,,6834.335293054581,1.9h,6140.796404838562,1.7h,6943.668503284454,1.9h,6237.313133478165,1.7h,83.5%
1671,1671,0.00016421060695226062,0.00018823950551450253,1.0,,,6837.996912956238,1.9h,6144.458089590073,1.7h,6947.410570144653,1.9h,6241.055204153061,1.7h,83.5%
1672,1672,0.00016323911607045164,0.0001854273690842092,1.0,,,6841.651034593582,1.9h,6148.112254858017,1.7h,6951.11275100708,1.9h,6244.757386684418,1.7h,83.6%
1673,1673,0.00016227030666309238,0.00025783882988616823,1.0,,,6845.304951429367,1.9h,6151.766211509705,1.7h,6954.830444097519,1.9h,6248.475082397461,1.7h,83.7%
1674,1674,0.00016130418112062344,0.00018293533066753297,1.0,,,6848.9633412361145,1.9h,6155.424673318863,1.7h,6958.537847280502,1.9h,6252.1824905872345,1.7h,83.7%
1675,1675,0.00016034074182686353,0.00018287785770371555,1.0,,,6852.620822191238,1.9h,6159.082216978073,1.7h,6962.259405136108,1.9h,6255.904050111771,1.7h,83.8%
1676,1676,0.00015937999115900304,0.0001446075171697885,1.0,,,6856.283036231995,1.9h,6162.74449634552,1.7h,6965.99543762207,1.9h,6259.640086174011,1.7h,83.8%
1677,1677,0.00015842193148759933,0.0013141413535922766,0.999,,,6859.949226617813,1.9h,6166.410764455795,1.7h,6969.742579460144,1.9h,6263.387232065201,1.7h,83.9%
1678,1678,0.00015746656517656908,0.0002757121464237571,1.0,,,6863.609296321869,1.9h,6170.070900440216,1.7h,6973.4553735256195,1.9h,6267.100029706955,1.7h,83.9%
1679,1679,0.00015651389458318365,0.0004544463064521551,1.0,,,6867.273675203323,1.9h,6173.735353946686,1.7h,6977.180353164673,1.9h,6270.825013399124,1.7h,84.0%
1680,1680,0.00015556392205806312,0.0004283627737313509,1.0,7.9469114151000975,0.1695,6879.19318652153,1.9h,6177.394991159439,1.7h,6989.245987653732,1.9h,6274.561470031738,1.7h,84.0%
1681,1681,0.00015461664994517006,0.0002964531257748604,1.0,,,6882.847241401672,1.9h,6181.049090862274,1.7h,6992.965880870819,1.9h,6278.281366109848,1.7h,84.0%
1682,1682,0.00015367208058180478,0.0002928619193844497,1.0,,,6886.506597995758,1.9h,6184.708519697189,1.7h,6996.697490930557,1.9h,6282.012979030609,1.7h,84.1%
1683,1683,0.00015273021629859756,0.0005201209525112063,1.0,,,6890.16432762146,1.9h,6188.366325378418,1.7h,7000.423877000809,1.9h,6285.739368677139,1.7h,84.2%
1684,1684,0.00015179105941950515,0.0003103354731574655,1.0,,,6893.830162286758,1.9h,6192.032225370407,1.7h,7004.147304534912,1.9h,6289.46279835701,1.7h,84.2%
1685,1685,0.00015085461226180442,0.00025286426837556065,1.0,,,6897.4871118068695,1.9h,6195.689236164093,1.7h,7007.855283021927,1.9h,6293.1707808971405,1.7h,84.2%
1686,1686,0.00014992087713608463,0.00029217948019504545,1.0,,,6901.147097826004,1.9h,6199.349283218384,1.7h,7011.5665163993835,1.9h,6296.882017374039,1.7h,84.3%
1687,1687,0.00014898985634624506,0.000174401443451643,1.0,,,6904.804507493973,1.9h,6203.006758451462,1.7h,7015.285913228989,1.9h,6300.601417303085,1.8h,84.4%
1688,1688,0.0001480615521894869,0.00036565096967387946,1.0,,,6908.466839790344,1.9h,6206.6691908836365,1.7h,7019.023877859116,1.9h,6304.33938574791,1.8h,84.4%
1689,1689,0.0001471359669563078,0.00019963075150735676,1.0,,,6912.122703790665,1.9h,6210.325110912323,1.7h,7022.739896297455,2.0h,6308.055406570435,1.8h,84.5%
1690,1690,0.00014621310293049843,0.00019429468887392431,1.0,,,6915.7773814201355,1.9h,6213.9798538684845,1.7h,7026.46400976181,2.0h,6311.779523134232,1.8h,84.5%
1691,1691,0.00014529296238913273,0.0002528274245560169,1.0,,,6919.4417934417725,1.9h,6217.644328832626,1.7h,7030.179184913635,2.0h,6315.494702339172,1.8h,84.5%
1692,1692,0.00014437554760256708,0.0002032263455912471,1.0,,,6923.1013243198395,1.9h,6221.303946495056,1.7h,7033.89050078392,2.0h,6319.2060215473175,1.8h,84.6%
1693,1693,0.00014346086083443063,0.00023015905451029538,1.0,,,6926.756098508835,1.9h,6224.9587943553925,1.7h,7037.609435081482,2.0h,6322.924959421158,1.8h,84.7%
1694,1694,0.00014254890434162238,0.00030641135363839567,1.0,,,6930.414130449295,1.9h,6228.616884231567,1.7h,7041.3422610759735,2.0h,6326.657788515091,1.8h,84.7%
1695,1695,0.0001416396803743039,0.00027637075283564627,1.0,,,6934.076755523682,1.9h,6232.279584646225,1.7h,7045.072648763657,2.0h,6330.38817858696,1.8h,84.8%
1696,1696,0.00014073319117589563,0.000291292586363852,1.0,,,6937.733569145203,1.9h,6235.9364647865295,1.7h,7048.767432689667,2.0h,6334.082967281342,1.8h,84.8%
1697,1697,0.00013982943898306898,0.00027148005727212877,1.0,,,6941.38888335228,1.9h,6239.591835737228,1.7h,7052.470626831055,2.0h,6337.786166191101,1.8h,84.9%
1698,1698,0.0001389284260257427,0.0003486670716665685,1.0,,,6945.045306444168,1.9h,6243.248311758041,1.7h,7056.181735038757,2.0h,6341.4972767829895,1.8h,84.9%
1699,1699,0.00013803015452707734,0.00015509204973932357,1.0,,,6948.699811935425,1.9h,6246.902872800827,1.7h,7059.9019339084625,2.0h,6345.217478990555,1.8h,85.0%
1700,1700,0.00013713462670346746,0.00018438854487612844,1.0,7.93620718383789,0.1686,6960.6003930568695,1.9h,6250.555015087128,1.7h,7071.924535989761,2.0h,6348.909200191498,1.8h,85.0%
1701,1701,0.00013624184476453984,0.000260611446457915,1.0,,,6964.257008552551,1.9h,6254.21168589592,1.7h,7075.651792526245,2.0h,6352.636459350586,1.8h,85.0%
1702,1702,0.00013535181091314476,0.000156769075198099,1.0,,,6967.914336204529,1.9h,6257.869075298309,1.7h,7079.351497411728,2.0h,6356.336169242859,1.8h,85.1%
1703,1703,0.00013446452734535208,0.00019389120396226645,1.0,,,6971.573178291321,1.9h,6261.527975320816,1.7h,7083.066917657852,2.0h,6360.0515921115875,1.8h,85.2%
1704,1704,0.00013357999625044666,0.00014975859166588634,1.0,,,6975.234890222549,1.9h,6265.189757823944,1.7h,7086.783467292786,2.0h,6363.7681448459625,1.8h,85.2%
1705,1705,0.00013269821981091987,0.00018086628755554558,1.0,,,6978.894748210907,1.9h,6268.849679470062,1.7h,7090.498629808426,2.0h,6367.483311653137,1.8h,85.2%
1706,1706,0.00013181920020246805,0.00023368682852014898,1.0,,,6982.550379991531,1.9h,6272.5053606033325,1.7h,7094.233061790466,2.0h,6371.217746257782,1.8h,85.3%
1707,1707,0.00013094293959398513,0.00032395903929136695,1.0,,,6986.21089720726,1.9h,6276.1659598350525,1.7h,7097.934506416321,2.0h,6374.919193983078,1.8h,85.4%
1708,1708,0.0001300694401475561,0.0002458628388121724,1.0,,,6989.873198509216,1.9h,6279.828350305557,1.7h,7101.652728796005,2.0h,6378.637419462204,1.8h,85.4%
1709,1709,0.00012919870401845477,0.0001742179578868672,1.0,,,6993.535693407059,1.9h,6283.490912914276,1.7h,7105.365190982819,2.0h,6382.349885702133,1.8h,85.5%
1710,1710,0.00012833073335513566,0.00022406852571293711,1.0,,,6997.18944978714,1.9h,6287.144721031189,1.7h,7109.087528467178,2.0h,6386.072225809097,1.8h,85.5%
1711,1711,0.00012746553029923023,0.00034044007887132463,1.0,,,7000.850084066391,1.9h,6290.805424451828,1.7h,7112.792127370834,2.0h,6389.776829242706,1.8h,85.5%
1712,1712,0.00012660309698554092,0.00019294168148189784,1.0,,,7004.512521266937,1.9h,6294.467936992645,1.7h,7116.523178815842,2.0h,6393.507885217667,1.8h,85.6%
1713,1713,0.0001257434355420358,0.0001940094716846943,1.0,,,7008.173908472061,1.9h,6298.129383325577,1.7h,7120.234553813934,2.0h,6397.219262123108,1.8h,85.7%
1714,1714,0.00012488654808984485,0.00046282970905303953,1.0,,,7011.829625844955,1.9h,6301.78516125679,1.8h,7123.956677436829,2.0h,6400.9413895606995,1.8h,85.7%
1715,1715,0.00012403243674325207,0.0002592319694813341,1.0,,,7015.48425579071,1.9h,6305.439857721329,1.8h,7127.679245471954,2.0h,6404.66396188736,1.8h,85.8%
1716,1716,0.00012318110360969267,0.00020346333825727926,1.0,,,7019.1400418281555,1.9h,6309.095705032349,1.8h,7131.39190363884,2.0h,6408.376623868942,1.8h,85.8%
1717,1717,0.0001223325507897461,0.0004518077624961734,1.0,,,7022.801481485367,2.0h,6312.757217407227,1.8h,7135.1205542087555,2.0h,6412.105278253555,1.8h,85.9%
1718,1718,0.00012148678037713266,0.0002728639147244394,1.0,,,7026.461464643478,2.0h,6316.41727232933,1.8h,7138.8332488536835,2.0h,6415.8179767131805,1.8h,85.9%
1719,1719,0.00012064379445870611,0.0002090005234349519,1.0,,,7030.120292901993,2.0h,6320.076160907745,1.8h,7142.550510168076,2.0h,6419.535240888596,1.8h,86.0%
1720,1720,0.00011980359511445071,0.0002082544732838869,1.0,7.954056335449219,0.1712,7042.04446387291,2.0h,6323.73789525032,1.8h,7154.598333358765,2.0h,6423.247296094894,1.8h,86.0%
1721,1721,0.00011896618441747548,0.00020642164896707982,1.0,,,7045.702218532562,2.0h,6327.3957052230835,1.8h,7158.325026988983,2.0h,6426.973992347717,1.8h,86.1%
1722,1722,0.00011813156443400679,0.00019783173175528645,1.0,,,7049.360651731491,2.0h,6331.0541961193085,1.8h,7162.05086350441,2.0h,6430.699831008911,1.8h,86.1%
1723,1723,0.0001172997372233876,0.00016547046648338436,1.0,,,7053.018580913544,2.0h,6334.712190151215,1.8h,7165.785307645798,2.0h,6434.434278726578,1.8h,86.2%
1724,1724,0.00011647070483806807,0.00020400299690663813,1.0,,,7056.67510843277,2.0h,6338.368773937225,1.8h,7169.49574971199,2.0h,6438.144725084305,1.8h,86.2%
1725,1725,0.00011564446932360345,0.00017055735574103892,1.0,,,7060.328096866608,2.0h,6342.021817684174,1.8h,7173.212001800537,2.0h,6441.860979795456,1.8h,86.2%
1726,1726,0.00011482103271864827,0.00015308898827061057,1.0,,,7063.988638877869,2.0h,6345.682423591614,1.8h,7176.951529502869,2.0h,6445.600510120392,1.8h,86.3%
1727,1727,0.00011400039705494953,0.00015340869035571813,1.0,,,7067.648309707642,2.0h,6349.342162132263,1.8h,7180.652951717377,2.0h,6449.30193567276,1.8h,86.4%
1728,1728,0.00011318256435734501,0.00019845910056028515,1.0,,,7071.3098657131195,2.0h,6353.003784418106,1.8h,7184.366698503494,2.0h,6453.0156853199005,1.8h,86.4%
1729,1729,0.00011236753664375513,0.0001698409206001088,1.0,,,7074.968191146851,2.0h,6356.662167310715,1.8h,7188.088430643082,2.0h,6456.737420320511,1.8h,86.5%
1730,1730,0.00011155531592518002,0.00015481531363911927,1.0,,,7078.620942115784,2.0h,6360.314966678619,1.8h,7191.803905725479,2.0h,6460.4528975486755,1.8h,86.5%
1731,1731,0.0001107459042056931,0.00014634886500425638,1.0,,,7082.281144618988,2.0h,6363.9752469062805,1.8h,7195.513075351715,2.0h,6464.162071228027,1.8h,86.6%
1732,1732,0.00010993930348243793,0.00018385802814736962,1.0,,,7085.937428474426,2.0h,6367.631582021713,1.8h,7199.220539569855,2.0h,6467.869537115097,1.8h,86.6%
1733,1733,0.00010913551574562128,0.00011128983530215919,1.0,,,7089.592218160629,2.0h,6371.286429405212,1.8h,7202.934850692749,2.0h,6471.583850860596,1.8h,86.7%
1734,1734,0.00010833454297850959,0.00016330258501693606,1.0,,,7093.2471575737,2.0h,6374.941416025162,1.8h,7206.6397569179535,2.0h,6475.288759231567,1.8h,86.7%
1735,1735,0.00010753638715742337,0.0001921665067784488,1.0,,,7096.906146526337,2.0h,6378.6004729270935,1.8h,7210.369919061661,2.0h,6479.018925189972,1.8h,86.8%
1736,1736,0.0001067410502517327,0.00016419512196443975,1.0,,,7100.565349340439,2.0h,6382.259747028351,1.8h,7214.107431411743,2.0h,6482.756440877914,1.8h,86.8%
1737,1737,0.00010594853422385283,0.0001682664428371936,1.0,,,7104.2246305942535,2.0h,6385.919093132019,1.8h,7217.823244810104,2.0h,6486.47225689888,1.8h,86.9%
1738,1738,0.00010515884102923786,0.0001779367080889642,1.0,,,7107.890309810638,2.0h,6389.58487534523,1.8h,7221.54775595665,2.0h,6490.196773767471,1.8h,86.9%
1739,1739,0.00010437197261637723,0.0002866585939191282,1.0,,,7111.545146942139,2.0h,6393.239768028259,1.8h,7225.27733039856,2.0h,6493.92635178566,1.8h,87.0%
1740,1740,0.00010358793092679095,0.0008379227970726788,1.0,8.012384811401366,0.1712,7123.445852279663,2.0h,6396.89096903801,1.8h,7237.297899961472,2.0h,6497.617347478867,1.8h,87.0%
1741,1741,0.00010280671789502333,0.00019751620409078896,1.0,,,7127.106460094452,2.0h,6400.551644086838,1.8h,7241.021750926971,2.0h,6501.341202735901,1.8h,87.1%
1742,1742,0.00010202833544864012,0.0002598507364746183,1.0,,,7130.766775131226,2.0h,6404.212022304535,1.8h,7244.754893541336,2.0h,6505.0743496418,1.8h,87.1%
1743,1743,0.00010125278550822322,0.0003824696890078485,1.0,,,7134.425261974335,2.0h,6407.870574235916,1.8h,7248.455399274826,2.0h,6508.774858236313,1.8h,87.2%
1744,1744,0.00010048006998736386,0.00029954930301755666,1.0,,,7138.078824043274,2.0h,6411.524186849594,1.8h,7252.156333208084,2.0h,6512.47579574585,1.8h,87.2%
1745,1745,0.00009971019079266206,0.003796254824846983,0.999,,,7141.736877679825,2.0h,6415.182292222977,1.8h,7255.867217063904,2.0h,6516.1866817474365,1.8h,87.2%
1746,1746,0.00009894314982371702,0.0004007787429727614,1.0,,,7145.396942615509,2.0h,6418.842423200607,1.8h,7259.579315662384,2.0h,6519.898784637451,1.8h,87.3%
1747,1747,0.0000981789489731268,0.00040382290282286705,1.0,,,7149.055768489838,2.0h,6422.5013127326965,1.8h,7263.291609764099,2.0h,6523.611083030701,1.8h,87.4%
1748,1748,0.00009741759012648084,0.0005024965179618448,1.0,,,7152.713955879211,2.0h,6426.1595578193665,1.8h,7267.0215520858765,2.0h,6527.34102845192,1.8h,87.4%
1749,1749,0.00009665907516235615,0.00018824086897075177,1.0,,,7156.370468378067,2.0h,6429.816138267517,1.8h,7270.736243486404,2.0h,6531.0557243824005,1.8h,87.5%
1750,1750,0.00009590340595231357,0.0002613218000624329,1.0,,,7160.0319130420685,2.0h,6433.477644920349,1.8h,7274.464465141296,2.0h,6534.783948659897,1.8h,87.5%
1751,1751,0.00009515058436089135,0.0009119502254761755,1.0,,,7163.691416501999,2.0h,6437.137220621109,1.8h,7278.165945529938,2.0h,6538.48543214798,1.8h,87.5%
1752,1752,0.0000944006122456021,0.0002102360528660938,1.0,,,7167.346137523651,2.0h,6440.791993379593,1.8h,7281.8735275268555,2.0h,6542.193016767502,1.8h,87.6%
1753,1753,0.0000936534914569271,0.00021625608007889242,1.0,,,7171.018323659897,2.0h,6444.464281320572,1.8h,7285.613967418671,2.0h,6545.933460474014,1.8h,87.6%
1754,1754,0.00009290922383831342,0.00019314121408388018,1.0,,,7174.674397468567,2.0h,6448.120419740677,1.8h,7289.342604398727,2.0h,6549.662101984024,1.8h,87.7%
1755,1755,0.00009216781122616654,0.00030074753519147634,1.0,,,7178.336906194687,2.0h,6451.783009767532,1.8h,7293.067964553833,2.0h,6553.387469291687,1.8h,87.8%
1756,1756,0.0000914292554498488,0.0002732313061133027,1.0,,,7181.998080968857,2.0h,6455.444265127182,1.8h,7296.783055782318,2.0h,6557.102564573288,1.8h,87.8%
1757,1757,0.0000906935583316732,0.0002053147372789681,1.0,,,7185.658120393753,2.0h,6459.104372501373,1.8h,7300.4865663051605,2.0h,6560.806081533432,1.8h,87.8%
1758,1758,0.00008996072168689896,0.0002979359761811793,1.0,,,7189.327276468277,2.0h,6462.7736184597015,1.8h,7304.2216210365295,2.0h,6564.541141271591,1.8h,87.9%
1759,1759,0.0000892307473237284,0.0005199998714961111,1.0,,,7192.988872766495,2.0h,6466.43527841568,1.8h,7307.952099084854,2.0h,6568.271623849869,1.8h,87.9%
1760,1760,0.00008850363704329962,0.00022083275485783815,1.0,7.983097770690918,0.1658,7204.931161880493,2.0h,6470.098078727722,1.8h,7320.040392398834,2.0h,6571.990832328796,1.8h,88.0%
1761,1761,0.00008777939263968547,0.00026376710110343995,1.0,,,7208.603615522385,2.0h,6473.770621061325,1.8h,7323.780623674393,2.0h,6575.731068134308,1.8h,88.0%
1762,1762,0.00008705801589988745,0.00019225007947534323,1.0,,,7212.269911766052,2.0h,6477.437001943588,1.8h,7327.504390954971,2.0h,6579.454838991165,1.8h,88.1%
1763,1763,0.0000863395086038301,0.00021888073347508906,1.0,,,7215.931304693222,2.0h,6481.098466396332,1.8h,7331.22719502449,2.0h,6583.1776468753815,1.8h,88.1%
1764,1764,0.00008562387252435946,0.00017653360404074192,1.0,,,7219.59246635437,2.0h,6484.759703636169,1.8h,7334.937080860138,2.0h,6586.887534618378,1.8h,88.2%
1765,1765,0.00008491110942723613,0.00023130444204434752,1.0,,,7223.252985954285,2.0h,6488.420304298401,1.8h,7338.647872924805,2.0h,6590.59833073616,1.8h,88.2%
1766,1766,0.00008420122107113232,0.00015717126172967255,1.0,,,7226.913917303085,2.0h,6492.081306219101,1.8h,7342.360164642334,2.0h,6594.310626029968,1.8h,88.3%
1767,1767,0.0000834942092076268,0.00022059557819738984,1.0,,,7230.572057962418,2.0h,6495.7395005226135,1.8h,7346.081405162811,2.0h,6598.031870365143,1.8h,88.3%
1768,1768,0.00008279007558120092,0.0001409990021493286,1.0,,,7234.234482288361,2.0h,6499.401991605759,1.8h,7349.818096876144,2.0h,6601.76856470108,1.8h,88.4%
1769,1769,0.0000820888219292348,0.00020456865057349205,1.0,,,7237.892802000046,2.0h,6503.06036734581,1.8h,7353.526688575745,2.0h,6605.477158784866,1.8h,88.4%
1770,1770,0.00008139044998200197,0.0002002156446687877,1.0,,,7241.559163808823,2.0h,6506.726793527603,1.8h,7357.268476486206,2.0h,6609.218948841095,1.8h,88.5%
1771,1771,0.00008069496146266573,0.00016278193262405695,1.0,,,7245.217016458511,2.0h,6510.384698867798,1.8h,7360.966288566589,2.0h,6612.916763544083,1.8h,88.5%
1772,1772,0.00008000235808727478,0.00017028749850578605,1.0,,,7248.874469995499,2.0h,6514.042206048965,1.8h,7364.661906719208,2.0h,6616.612384319305,1.8h,88.6%
1773,1773,0.00007931264156475946,0.000260059111751616,1.0,,,7252.534246921539,2.0h,6517.702041149139,1.8h,7368.367798566818,2.0h,6620.318278312683,1.8h,88.6%
1774,1774,0.0000786258135969264,0.00020585656422190368,1.0,,,7256.192601680756,2.0h,6521.360482931137,1.8h,7372.094353199005,2.0h,6624.044837474823,1.8h,88.7%
1775,1775,0.00007794187587845512,0.00016194317443296314,1.0,,,7259.846464633942,2.0h,6525.014405488968,1.8h,7375.797374010086,2.0h,6627.747862100601,1.8h,88.8%
1776,1776,0.00007726083009689476,0.0001823789058253169,1.0,,,7263.505781412125,2.0h,6528.673801660538,1.8h,7379.497819185257,2.0h,6631.448311805725,1.8h,88.8%
1777,1777,0.00007658267793265723,0.00016184238600544632,1.0,,,7267.165332555771,2.0h,6532.333420991898,1.8h,7383.206135034561,2.1h,6635.156631469727,1.8h,88.8%
1778,1778,0.00007590742105901628,0.0002420726749114692,1.0,,,7270.831125497818,2.0h,6535.999295473099,1.8h,7386.944118499756,2.1h,6638.894619941711,1.8h,88.9%
