step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1867,1867,0.00005517665042319557,0.00020435631333384663,1.0,,,396.17890548706055,6.6m,373.3216915130615,6.2m,758.3447015285492,12.6m,628.6744251251221,10.5m,93.3%
1868,1868,0.00005435917761694985,0.00021495020505972207,1.0,,,396.29000759124756,6.6m,373.4328339099884,6.2m,758.6109502315521,12.6m,628.9406776428223,10.5m,93.4%
1869,1869,0.000053547739186319705,0.00017316520155873148,1.0,,,396.388512134552,6.6m,373.5313653945923,6.2m,758.8575093746185,12.6m,629.1872408390045,10.5m,93.5%
1870,1870,0.00005274233713344832,0.0002079691872932017,1.0,,,396.49225783348083,6.6m,373.6351442337036,6.2m,759.1060855388641,12.7m,629.4358203411102,10.5m,93.5%
1871,1871,0.000051942973445585226,0.00020369660842698068,1.0,,,396.5979142189026,6.6m,373.7408263683319,6.2m,759.3497714996338,12.7m,629.6795091629028,10.5m,93.5%
1872,1872,0.00005114965009508159,0.0001517876391299069,1.0,,,396.700395822525,6.6m,373.84333896636963,6.2m,759.6008214950562,12.7m,629.9305622577667,10.5m,93.6%
1873,1873,0.00005036236903938273,0.00016847813199274243,1.0,,,396.8066213130951,6.6m,373.9495995044708,6.2m,759.8470757007599,12.7m,630.1768198013306,10.5m,93.7%
1874,1874,0.00004958113222102727,0.00019619643595069646,1.0,,,396.91564536094666,6.6m,374.05865478515625,6.2m,760.0928211212158,12.7m,630.4225687980652,10.5m,93.7%
1875,1875,0.000048805941567639115,0.00018849098612554372,1.0,,,397.03073024749756,6.6m,374.17378425598145,6.2m,760.500171661377,12.7m,630.8299241065979,10.5m,93.8%
1876,1876,0.00004803679899192381,0.00023533999896608294,1.0,,,397.1435110569,6.6m,374.2866065502167,6.2m,760.7495617866516,12.7m,631.0793182849884,10.5m,93.8%
1877,1877,0.00004727370639166495,0.00022313678218051792,1.0,,,397.25117325782776,6.6m,374.3942959308624,6.2m,760.9952564239502,12.7m,631.3250157833099,10.5m,93.8%
1878,1878,0.00004651666564971668,0.00022609460400417448,1.0,,,397.3634719848633,6.6m,374.50663447380066,6.2m,761.2435286045074,12.7m,631.5732917785645,10.5m,93.9%
1879,1879,0.00004576567863400289,0.00021428167808335274,1.0,,,397.4690670967102,6.6m,374.6122581958771,6.2m,761.4926602840424,12.7m,631.8224284648895,10.5m,94.0%
1880,1880,0.00004502074719750854,0.00016794514667708426,1.0,7.692505120849609,0.1376,397.7642843723297,6.6m,374.7196660041809,6.2m,762.9992184638977,12.7m,632.0640952587128,10.5m,94.0%
1881,1881,0.000044281873178278094,0.00021913123200647532,1.0,,,397.8736581802368,6.6m,374.82907795906067,6.2m,763.248449087143,12.7m,632.313330411911,10.5m,94.0%
1882,1882,0.00004354905839941015,0.0001599161622580141,1.0,,,397.9845824241638,6.6m,374.9400339126587,6.2m,763.5027284622192,12.7m,632.567613363266,10.5m,94.1%
1883,1883,0.00004282230466905196,0.00014875411987304687,1.0,,,398.096018075943,6.6m,375.0514998435974,6.3m,763.750851392746,12.7m,632.81574010849,10.5m,94.2%
1884,1884,0.000042101613780396065,0.000192377804312855,1.0,,,398.22184681892395,6.6m,375.17737197875977,6.3m,764.0039329528809,12.7m,633.0688264369965,10.6m,94.2%
1885,1885,0.00004138698751167558,0.0002093106498941779,1.0,,,398.34031343460083,6.6m,375.29587411880493,6.3m,764.2498853206635,12.7m,633.3147835731506,10.6m,94.2%
1886,1886,0.00004067842762616031,0.0001651139254681766,1.0,,,398.45123171806335,6.6m,375.4068241119385,6.3m,764.4993903636932,12.7m,633.5642931461334,10.6m,94.3%
1887,1887,0.00003997593587215065,0.00024402975663542748,1.0,,,398.57563996315,6.6m,375.5312738418579,6.3m,764.7549827098846,12.7m,633.8198900222778,10.6m,94.3%
1888,1888,0.00003927951398297536,0.00018850445677526294,1.0,,,398.6903738975525,6.6m,375.6460449695587,6.3m,765.0073895454407,12.8m,634.0723021030426,10.6m,94.4%
1889,1889,0.00003858916367698657,0.0001672545672627166,1.0,,,398.8064594268799,6.6m,375.7621719837189,6.3m,765.2516458034515,12.8m,634.3165624141693,10.6m,94.5%
1890,1890,0.00003790488665755449,0.00018858909490518272,1.0,,,398.9139461517334,6.6m,375.86969017982483,6.3m,765.4969840049744,12.8m,634.5619044303894,10.6m,94.5%
1891,1891,0.000037226684613065225,0.00020097017171792685,1.0,,,399.01994800567627,6.7m,375.9757287502289,6.3m,765.74374127388,12.8m,634.808666229248,10.6m,94.5%
1892,1892,0.00003655455921691437,0.0002521941647864878,1.0,,,399.1267566680908,6.7m,376.0825734138489,6.3m,765.9866762161255,12.8m,635.0516047477722,10.6m,94.6%
1893,1893,0.00003588851212750478,0.00024760472914204,1.0,,,399.23110008239746,6.7m,376.1869466304779,6.3m,766.2266364097595,12.8m,635.2915678024292,10.6m,94.7%
1894,1894,0.00003522854498824158,0.00018223679077345877,1.0,,,399.33803701400757,6.7m,376.2939147949219,6.3m,766.4683904647827,12.8m,635.5333256721497,10.6m,94.7%
1895,1895,0.00003457465942752776,0.00018090426933486015,1.0,,,399.4523718357086,6.7m,376.40828800201416,6.3m,766.7210087776184,12.8m,635.7859477996826,10.6m,94.8%
1896,1896,0.00003392685705876132,0.0001935321089113131,1.0,,,399.5688109397888,6.7m,376.5247619152069,6.3m,766.9705929756165,12.8m,636.0355365276337,10.6m,94.8%
1897,1897,0.00003328513948032981,0.00020032000471837817,1.0,,,399.6792027950287,6.7m,376.63519191741943,6.3m,767.2159843444824,12.8m,636.2809319496155,10.6m,94.8%
1898,1898,0.00003264950827560777,0.00024304461479187012,1.0,,,399.79404735565186,6.7m,376.7500681877136,6.3m,767.4662446975708,12.8m,636.5311958789825,10.6m,94.9%
1899,1899,0.000032019965012952034,0.0002035845525097102,1.0,,,399.91858100891113,6.7m,376.87463998794556,6.3m,767.7209327220917,12.8m,636.7858881950378,10.6m,95.0%
1900,1900,0.00003139651124569784,0.00022629034519195556,1.0,7.698229522705078,0.1378,400.21211194992065,6.7m,376.9879717826843,6.3m,769.2340226173401,12.8m,637.0333180427551,10.6m,95.0%
1901,1901,0.00003077914851215577,0.00018325161840766668,1.0,,,400.32051277160645,6.7m,377.0964045524597,6.3m,769.48557472229,12.8m,637.2848737239838,10.6m,95.0%
1902,1902,0.000030167878335606498,0.00019924008822999893,1.0,,,400.4295926094055,6.7m,377.2055153846741,6.3m,769.7281925678253,12.8m,637.5274956226349,10.6m,95.1%
1903,1903,0.00002956270222429883,0.0001719924216158688,1.0,,,400.54217004776,6.7m,377.31811928749084,6.3m,769.9712436199188,12.8m,637.7705507278442,10.6m,95.2%
1904,1904,0.00002896362167144415,0.00022195625165477394,1.0,,,400.6554787158966,6.7m,377.43146228790283,6.3m,770.2139027118683,12.8m,638.0132131576538,10.6m,95.2%
1905,1905,0.000028370638155215047,0.00018670594657305627,1.0,,,400.7755317687988,6.7m,377.5515558719635,6.3m,770.4628436565399,12.8m,638.2621586322784,10.6m,95.2%
1906,1906,0.000027783753138738635,0.00017722678172867745,1.0,,,400.8956162929535,6.7m,377.6716847419739,6.3m,770.7069449424744,12.8m,638.5062639713287,10.6m,95.3%
1907,1907,0.00002720296807009546,0.00017624866939149796,1.0,,,401.0013756752014,6.7m,377.77747344970703,6.3m,770.9575576782227,12.8m,638.7568807601929,10.6m,95.3%
1908,1908,0.00002662828438231533,0.00032605099666398017,1.0,,,401.10747361183167,6.7m,377.8835985660553,6.3m,771.2005262374878,12.9m,638.9998528957367,10.6m,95.4%
1909,1909,0.000026059703493372594,0.00016067516792099922,1.0,,,401.22337198257446,6.7m,377.99954199790955,6.3m,771.4473505020142,12.9m,639.2466809749603,10.7m,95.5%
1910,1910,0.000025497226806184477,0.0003891280893003568,1.0,,,401.32974648475647,6.7m,378.10594415664673,6.3m,771.695652961731,12.9m,639.4949872493744,10.7m,95.5%
1911,1911,0.000024940855708606087,0.00023090219404548406,1.0,,,401.4442889690399,6.7m,378.22051644325256,6.3m,771.9405429363251,12.9m,639.7398810386658,10.7m,95.5%
1912,1912,0.00002439059157342792,0.00021286845137365163,1.0,,,401.55971693992615,6.7m,378.3359694480896,6.3m,772.1879360675812,12.9m,639.9872767925262,10.7m,95.6%
1913,1913,0.000023846435758371964,0.0001701859231106937,1.0,,,401.68083000183105,6.7m,378.4571177959442,6.3m,772.4409785270691,12.9m,640.2403228282928,10.7m,95.7%
1914,1914,0.000023308389606088654,0.00018232214404270052,1.0,,,401.8163573741913,6.7m,378.59269618988037,6.3m,772.7022943496704,12.9m,640.5016503334045,10.7m,95.7%
1915,1915,0.00002277645444415326,0.00021256935456767678,1.0,,,401.9324417114258,6.7m,378.7088179588318,6.3m,772.9542598724365,12.9m,640.7536203861237,10.7m,95.8%
1916,1916,0.00002225063158506312,0.0001937729106284678,1.0,,,402.05127692222595,6.7m,378.8276882171631,6.3m,773.2032582759857,12.9m,641.0026223659515,10.7m,95.8%
1917,1917,0.00002173092232623346,0.00018690609931945802,1.0,,,402.157527923584,6.7m,378.93396615982056,6.3m,773.4529118537903,12.9m,641.2522809505463,10.7m,95.9%
1918,1918,0.00002121732794999575,0.0001625242232112214,1.0,,,402.26544523239136,6.7m,379.0419120788574,6.3m,773.6964571475983,12.9m,641.4958310127258,10.7m,95.9%
1919,1919,0.00002070984972359296,0.00016660249221604317,1.0,,,402.3739173412323,6.7m,379.1504089832306,6.3m,773.9368290901184,12.9m,641.7362060546875,10.7m,96.0%
1920,1920,0.000020208488899176806,0.0001980714797973633,1.0,7.69888427734375,0.1379,402.6719071865082,6.7m,379.26333117485046,6.3m,775.4909024238586,12.9m,641.9907793998718,10.7m,96.0%
1921,1921,0.000019713246713805526,0.00018095099867787212,1.0,,,402.77627420425415,6.7m,379.36772203445435,6.3m,775.7363255023956,12.9m,642.2362058162689,10.7m,96.0%
1922,1922,0.000019224124389439983,0.00020691633108071983,1.0,,,402.88865756988525,6.7m,379.4801399707794,6.3m,775.9893944263458,12.9m,642.4892780780792,10.7m,96.1%
1923,1923,0.000018741123132940624,0.00019619357609190047,1.0,,,403.00128650665283,6.7m,379.59280014038086,6.3m,776.238468170166,12.9m,642.7383553981781,10.7m,96.2%
1924,1924,0.00001826424413606553,0.00018454015289898963,1.0,,,403.1158947944641,6.7m,379.70744919776917,6.3m,776.4907221794128,12.9m,642.9906134605408,10.7m,96.2%
1925,1925,0.000017793488575465974,0.000179025411256589,1.0,,,403.22741436958313,6.7m,379.81900691986084,6.3m,776.7415308952332,12.9m,643.2414271831512,10.7m,96.2%
1926,1926,0.00001732885761268421,0.0001859228608664125,1.0,,,403.3370921611786,6.7m,379.92871141433716,6.3m,776.9886643886566,12.9m,643.4885637760162,10.7m,96.3%
1927,1927,0.00001687035239415152,0.000213607907993719,1.0,,,403.4425959587097,6.7m,380.0342438220978,6.3m,777.2387223243713,13.0m,643.7386255264282,10.7m,96.4%
1928,1928,0.000016417974051183504,0.00017369079578202217,1.0,,,403.5500886440277,6.7m,380.1417655944824,6.3m,777.4866480827332,13.0m,643.9865550994873,10.7m,96.4%
1929,1929,0.00001597172369997896,0.00019056749297305942,1.0,,,403.6505434513092,6.7m,380.24224734306335,6.3m,777.7318737506866,13.0m,644.2317838668823,10.7m,96.5%
1930,1930,0.00001553160244161628,0.0001930836425162852,1.0,,,403.7679817676544,6.7m,380.35973930358887,6.3m,777.9820148944855,13.0m,644.4819355010986,10.7m,96.5%
1931,1931,0.000015097611362050683,0.0002074074731208384,1.0,,,403.89745259284973,6.7m,380.4892473220825,6.3m,778.225816488266,13.0m,644.725741147995,10.7m,96.5%
1932,1932,0.00001466975153211226,0.00020997464621905237,1.0,,,404.0070810317993,6.7m,380.59889912605286,6.3m,778.470552444458,13.0m,644.9704797267914,10.7m,96.6%
1933,1933,0.000014248024007502644,0.00017388808727264405,1.0,,,404.12368869781494,6.7m,380.71554350852966,6.3m,778.7188446521759,13.0m,645.2187747955322,10.8m,96.7%
1934,1934,0.000013832429828792524,0.000146755337016657,1.0,,,404.2340531349182,6.7m,380.82593870162964,6.3m,778.9645521640778,13.0m,645.4644849300385,10.8m,96.7%
1935,1935,0.000013422970021419134,0.00016498863662127406,1.0,,,404.34654211997986,6.7m,380.9384605884552,6.3m,779.2099673748016,13.0m,645.709903717041,10.8m,96.8%
1936,1936,0.00001301964559568376,0.00023369908309541643,1.0,,,404.4526734352112,6.7m,381.0446252822876,6.4m,779.4517123699188,13.0m,645.951652765274,10.8m,96.8%
1937,1937,0.000012622457546749522,0.00020231318520382046,1.0,,,404.55864429473877,6.7m,381.1506247520447,6.4m,779.6966173648834,13.0m,646.196560382843,10.8m,96.9%
1938,1938,0.000012231406854638596,0.00014745616854634137,1.0,,,404.6727044582367,6.7m,381.26472902297974,6.4m,779.9409239292145,13.0m,646.4408710002899,10.8m,96.9%
1939,1939,0.000011846494484229157,0.00022200870525557548,1.0,,,404.7820301055908,6.7m,381.37409472465515,6.4m,780.1892836093903,13.0m,646.6892352104187,10.8m,97.0%
1940,1940,0.000011467721385254553,0.00022437655832618475,1.0,7.697191516113281,0.1378,405.07572722435,6.8m,381.48468136787415,6.4m,781.7017283439636,13.0m,646.936600446701,10.8m,97.0%
1941,1941,0.00001109508849229997,0.00018229675199836492,1.0,,,405.1858010292053,6.8m,381.5947833061218,6.4m,781.9424560070038,13.0m,647.1773324012756,10.8m,97.0%
1942,1942,0.000010728596724799662,0.00017498958099167793,1.0,,,405.3020107746124,6.8m,381.7110297679901,6.4m,782.1929981708527,13.0m,647.4278783798218,10.8m,97.1%
1943,1943,0.000010368246987035832,0.00019872045540250837,1.0,,,405.41070795059204,6.8m,381.81976222991943,6.4m,782.4445810317993,13.0m,647.6794652938843,10.8m,97.2%
1944,1944,0.000010014040168135585,0.0001521596903912723,1.0,,,405.5309739112854,6.8m,381.9400725364685,6.4m,782.6974971294403,13.0m,647.9323856830597,10.8m,97.2%
1945,1945,9.665977142068705e-6,0.00018591177405323834,1.0,,,405.6543848514557,6.8m,382.0635230541229,6.4m,782.9415292739868,13.0m,648.1764206886292,10.8m,97.2%
1946,1946,9.324058767646828e-6,0.00018280947278253735,1.0,,,405.76264905929565,6.8m,382.1718144416809,6.4m,783.2020120620728,13.1m,648.4369068145752,10.8m,97.3%
1947,1947,8.988285888518992e-6,0.00018310940254013985,1.0,,,405.8830711841583,6.8m,382.2922933101654,6.4m,783.4518887996674,13.1m,648.6867873668671,10.8m,97.4%
1948,1948,8.658659333171365e-6,0.00017834961437620224,1.0,,,406.0020031929016,6.8m,382.4112811088562,6.4m,783.7109978199005,13.1m,648.9459013938904,10.8m,97.4%
1949,1949,8.335179914925301e-6,0.00016656494163908063,1.0,,,406.11477422714233,6.8m,382.524085521698,6.4m,783.9572961330414,13.1m,649.1922025680542,10.8m,97.5%
1950,1950,8.017848431933458e-6,0.00020479893824085593,1.0,,,406.2297668457031,6.8m,382.63911414146423,6.4m,784.2040712833405,13.1m,649.438981294632,10.8m,97.5%
1951,1951,7.706665667180066e-6,0.00018951189494691788,1.0,,,406.3505222797394,6.8m,382.75990629196167,6.4m,784.454861164093,13.1m,649.689775466919,10.8m,97.5%
1952,1952,7.401632388477607e-6,0.00018294680118560792,1.0,,,406.45469999313354,6.8m,382.8641119003296,6.4m,784.7010324001312,13.1m,649.9359498023987,10.8m,97.6%
1953,1953,7.102749348465143e-6,0.00021817803382873536,1.0,,,406.56267070770264,6.8m,382.9721128940582,6.4m,784.9463410377502,13.1m,650.1812615394592,10.8m,97.7%
1954,1954,6.810017284607207e-6,0.00018670916673727334,1.0,,,406.6701309680939,6.8m,383.07959938049316,6.4m,785.1873550415039,13.1m,650.4222784042358,10.8m,97.7%
1955,1955,6.5234369191907525e-6,0.00026189017528668044,1.0,,,406.78767681121826,6.8m,383.19717478752136,6.4m,785.4307336807251,13.1m,650.6656608581543,10.8m,97.8%
1956,1956,6.243008959324872e-6,0.00019570112158544362,1.0,,,406.89950799942017,6.8m,383.309041261673,6.4m,785.6779479980469,13.1m,650.9128787517548,10.8m,97.8%
1957,1957,5.968734096936915e-6,0.00017561328411102296,1.0,,,407.0108530521393,6.8m,383.42040967941284,6.4m,785.925618648529,13.1m,651.1605520248413,10.9m,97.9%
1958,1958,5.700613008773596e-6,0.0001652388571528718,1.0,,,407.12889790534973,6.8m,383.5384850502014,6.4m,786.1704127788544,13.1m,651.405348777771,10.9m,97.9%
1959,1959,5.438646356396275e-6,0.0001865520483115688,1.0,,,407.23567390441895,6.8m,383.64529037475586,6.4m,786.4192836284637,13.1m,651.6542227268219,10.9m,98.0%
1960,1960,5.18283478618235e-6,0.00016516006004530935,1.0,7.698308135986328,0.1383,407.535005569458,6.8m,383.75307035446167,6.4m,787.9240770339966,13.1m,651.8952763080597,10.9m,98.0%
1961,1961,4.933178929321087e-6,0.00018246531346812844,1.0,,,407.6435067653656,6.8m,383.8616008758545,6.4m,788.1711764335632,13.1m,652.1423795223236,10.9m,98.0%
1962,1962,4.6896794018136254e-6,0.00017579686699900775,1.0,,,407.7480227947235,6.8m,383.96613907814026,6.4m,788.4148840904236,13.1m,652.3860898017883,10.9m,98.1%
1963,1963,4.4523368044704775e-6,0.0001745800985954702,1.0,,,407.8533594608307,6.8m,384.0715084075928,6.4m,788.6637530326843,13.1m,652.6349632740021,10.9m,98.2%
1964,1964,4.22115172291153e-6,0.00020130979898385704,1.0,,,407.96073961257935,6.8m,384.17891550064087,6.4m,788.9097003936768,13.1m,652.8809139728546,10.9m,98.2%
1965,1965,3.996124727562433e-6,0.0002747327098622918,1.0,,,408.0674250125885,6.8m,384.28563022613525,6.4m,789.1552186012268,13.2m,653.1264345645905,10.9m,98.2%
1966,1966,3.7772563736551574e-6,0.0001505866056540981,1.0,,,408.1697609424591,6.8m,384.387992143631,6.4m,789.3955399990082,13.2m,653.3667583465576,10.9m,98.3%
1967,1967,3.5645472012254987e-6,0.00017599189293105154,1.0,,,408.27176332473755,6.8m,384.49002051353455,6.4m,789.6349868774414,13.2m,653.6062078475952,10.9m,98.4%
1968,1968,3.3579977351125175e-6,0.000207798718707636,1.0,,,408.3731074333191,6.8m,384.59139013290405,6.4m,789.8768093585968,13.2m,653.8480331897736,10.9m,98.4%
1969,1969,3.1576084849563217e-6,0.00021337199350818993,1.0,,,408.47449707984924,6.8m,384.69280982017517,6.4m,790.1295237541199,13.2m,654.100750207901,10.9m,98.5%
1970,1970,2.963379945197233e-6,0.00017912340117618442,1.0,,,408.57645177841187,6.8m,384.79478669166565,6.4m,790.3688995838165,13.2m,654.3401284217834,10.9m,98.5%
1971,1971,2.7753125950752326e-6,0.00014869499171618373,1.0,,,408.67845821380615,6.8m,384.8968172073364,6.4m,790.6122636795044,13.2m,654.5834951400757,10.9m,98.6%
1972,1972,2.593406898627185e-6,0.00017891681334003805,1.0,,,408.7824487686157,6.8m,385.0008339881897,6.4m,790.85489153862,13.2m,654.8261258602142,10.9m,98.6%
1973,1973,2.4176633046882257e-6,0.00018094539595767855,1.0,,,408.8904643058777,6.8m,385.1088864803314,6.4m,791.100084066391,13.2m,655.0713226795197,10.9m,98.7%
1974,1974,2.248082246887599e-6,0.00019194090308155865,1.0,,,409.00262427330017,6.8m,385.2210795879364,6.4m,791.3528892993927,13.2m,655.3241310119629,10.9m,98.7%
1975,1975,2.084664143649766e-6,0.00016117739700712263,1.0,,,409.1094090938568,6.8m,385.327894449234,6.4m,791.5992588996887,13.2m,655.5705044269562,10.9m,98.8%
1976,1976,1.9274093981927415e-6,0.0001745982172433287,1.0,,,409.22658944129944,6.8m,385.44511246681213,6.4m,791.8466920852661,13.2m,655.8179411888123,10.9m,98.8%
1977,1977,1.7763183985269827e-6,0.00017947650013957174,1.0,,,409.3332748413086,6.8m,385.5518307685852,6.4m,792.1001002788544,13.2m,656.0713529586792,10.9m,98.9%
1978,1978,1.6313915174542786e-6,0.0001682053804397583,1.0,,,409.43570923805237,6.8m,385.6542880535126,6.4m,792.3454995155334,13.2m,656.3167548179626,10.9m,98.9%
1979,1979,1.4926291125677514e-6,0.00019943475734908133,1.0,,,409.54575419425964,6.8m,385.76437163352966,6.4m,792.5911762714386,13.2m,656.5624353885651,10.9m,99.0%
1980,1980,1.3600315262496345e-6,0.00023348975216504187,1.0,7.701205932617188,0.138,409.8315875530243,6.8m,385.8758387565613,6.4m,794.1121406555176,13.2m,656.8200101852417,10.9m,99.0%
1981,1981,1.233599085670996e-6,0.0001975495817605406,1.0,,,409.9586009979248,6.8m,386.00289368629456,6.4m,794.365508556366,13.2m,657.0733819007874,11.0m,99.1%
1982,1982,1.113332102792016e-6,0.00016566324280574917,1.0,,,410.07023215293884,6.8m,386.114559173584,6.4m,794.6098668575287,13.2m,657.3177435398102,11.0m,99.1%
1983,1983,9.992308743586554e-7,0.0002493309970013797,1.0,,,410.183203458786,6.8m,386.2275631427765,6.4m,794.8656687736511,13.2m,657.5735485553741,11.0m,99.2%
1984,1984,8.912956819048773e-7,0.00018802845431491733,1.0,,,410.29325675964355,6.8m,386.3376462459564,6.4m,795.1126809120178,13.3m,657.8205635547638,11.0m,99.2%
1985,1985,7.895267917501478e-7,0.00019774484599474818,1.0,,,410.3987305164337,6.8m,386.4431450366974,6.4m,795.3550333976746,13.3m,658.0629186630249,11.0m,99.2%
1986,1986,6.939244549986046e-7,0.00017196881829295308,1.0,,,410.5060589313507,6.8m,386.5505037307739,6.4m,795.6002039909363,13.3m,658.3080923557281,11.0m,99.3%
1987,1987,6.044889075398888e-7,0.00020367133524268867,1.0,,,410.6170060634613,6.8m,386.6614878177643,6.4m,795.8540818691254,13.3m,658.5619742870331,11.0m,99.4%
1988,1988,5.212203700472024e-7,0.00018371105147525668,1.0,,,410.7240855693817,6.8m,386.76859521865845,6.4m,796.1046781539917,13.3m,658.8125731945038,11.0m,99.4%
