step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13917,13917,0.021147016581541854,2.6712746620178223,0.75,,,2314.4439556598663,38.6m,2072.89067196846,34.5m,3161.8342661857605,52.7m,2908.021842956543,48.5m,69.6%
13918,13918,0.021140602575104132,2.670814275741577,0.75,,,2314.59242272377,38.6m,2073.0391459465027,34.6m,3162.0422070026398,52.7m,2908.229787826538,48.5m,69.6%
13919,13919,0.02113418928074352,2.671294927597046,0.76,,,2314.7400538921356,38.6m,2073.1867814064026,34.6m,3162.2538723945618,52.7m,2908.441456079483,48.5m,69.6%
13920,13920,0.021127776698618216,2.671539306640625,0.74,,,2314.8874485492706,38.6m,2073.334181547165,34.6m,3162.4496190547943,52.7m,2908.637207508087,48.5m,69.6%
13921,13921,0.021121364828886484,2.6705591678619385,0.76,,,2315.0351972579956,38.6m,2073.48193526268,34.6m,3162.6605014801025,52.7m,2908.8480937480927,48.5m,69.6%
13922,13922,0.02111495367170649,2.6710991859436035,0.77,,,2315.182980298996,38.6m,2073.629724264145,34.6m,3162.8695151805878,52.7m,2909.057110786438,48.5m,69.6%
13923,13923,0.02110854322723647,2.6702146530151367,0.75,,,2315.3313598632812,38.6m,2073.7781131267548,34.6m,3163.065227985382,52.7m,2909.2528278827667,48.5m,69.6%
13924,13924,0.021102133495634556,2.670389175415039,0.74,,,2315.4792668819427,38.6m,2073.9260280132294,34.6m,3163.2602767944336,52.7m,2909.447880268097,48.5m,69.6%
13925,13925,0.02109572447705893,2.670034170150757,0.74,,,2315.628305196762,38.6m,2074.075074195862,34.6m,3163.4563534259796,52.7m,2909.6439616680145,48.5m,69.6%
13926,13926,0.02108931617166771,2.6703414916992188,0.76,,,2315.7758922576904,38.6m,2074.2226650714874,34.6m,3163.652023792267,52.7m,2909.8396344184875,48.5m,69.6%
13927,13927,0.02108290857961901,2.670391798019409,0.75,,,2315.9235048294067,38.6m,2074.3702862262726,34.6m,3163.8657505512238,52.7m,2910.0533661842346,48.5m,69.6%
13928,13928,0.021076501701070956,2.670933723449707,0.76,,,2316.0715091228485,38.6m,2074.5182971954346,34.6m,3164.075783252716,52.7m,2910.2634019851685,48.5m,69.6%
13929,13929,0.021070095536181596,2.670447587966919,0.76,,,2316.219164133072,38.6m,2074.6659586429596,34.6m,3164.285848379135,52.7m,2910.473469734192,48.5m,69.6%
13930,13930,0.021063690085109034,2.6708436012268066,0.75,,,2316.367169857025,38.6m,2074.813968896866,34.6m,3164.4961709976196,52.7m,2910.683796644211,48.5m,69.7%
13931,13931,0.021057285348011278,2.6701395511627197,0.76,,,2316.5152549743652,38.6m,2074.962057352066,34.6m,3164.7081327438354,52.7m,2910.895763397217,48.5m,69.7%
13932,13932,0.0210508813250464,2.670142889022827,0.74,,,2316.6634044647217,38.6m,2075.1102135181427,34.6m,3164.905160665512,52.7m,2911.0927953720093,48.5m,69.7%
13933,13933,0.0210444780163724,2.6701080799102783,0.75,,,2316.8114717006683,38.6m,2075.258285045624,34.6m,3165.115929365158,52.8m,2911.303568124771,48.5m,69.7%
13934,13934,0.02103807542214724,2.670299768447876,0.74,,,2316.960580587387,38.6m,2075.407400369644,34.6m,3165.33136177063,52.8m,2911.519005060196,48.5m,69.7%
13935,13935,0.021031673542528946,2.6703009605407715,0.76,,,2317.1092672348022,38.6m,2075.5560920238495,34.6m,3165.5553588867188,52.8m,2911.7430062294006,48.5m,69.7%
13936,13936,0.02102527237767546,2.6701478958129883,0.74,,,2317.2569992542267,38.6m,2075.7038304805756,34.6m,3165.75488448143,52.8m,2911.942539215088,48.5m,69.7%
13937,13937,0.021018871927744702,2.6706576347351074,0.76,,,2317.4051332473755,38.6m,2075.8519699573517,34.6m,3165.968403339386,52.8m,2912.1560623645782,48.5m,69.7%
13938,13938,0.02101247219289461,2.6701319217681885,0.75,,,2317.5530314445496,38.6m,2075.9998738765717,34.6m,3166.1809639930725,52.8m,2912.3686277866364,48.5m,69.7%
13939,13939,0.021006073173283117,2.670008659362793,0.76,,,2317.7017970085144,38.6m,2076.148648262024,34.6m,3166.3936438560486,52.8m,2912.581312894821,48.5m,69.7%
13940,13940,0.02099967486906809,2.669940710067749,0.76,,,2317.849806547165,38.6m,2076.296662092209,34.6m,3166.607710838318,52.8m,2912.7953827381134,48.5m,69.7%
13941,13941,0.020993277280407393,2.669595718383789,0.77,,,2317.998149871826,38.6m,2076.445012807846,34.6m,3166.8195967674255,52.8m,2913.0072741508484,48.6m,69.7%
13942,13942,0.0209868804074589,2.6700916290283203,0.76,,,2318.146031856537,38.6m,2076.592903137207,34.6m,3167.0291488170624,52.8m,2913.2168312072754,48.6m,69.7%
13943,13943,0.020980484250380443,2.670292377471924,0.75,,,2318.2940306663513,38.6m,2076.74090719223,34.6m,3167.2392213344574,52.8m,2913.4269077777863,48.6m,69.7%
13944,13944,0.020974088809329813,2.6701605319976807,0.75,,,2318.4419009685516,38.6m,2076.8888080120087,34.6m,3167.449573278427,52.8m,2913.6372673511505,48.6m,69.7%
13945,13945,0.020967694084464836,2.6695897579193115,0.75,,,2318.5906167030334,38.6m,2077.037530183792,34.6m,3167.662654876709,52.8m,2913.850353717804,48.6m,69.7%
13946,13946,0.02096130007594331,2.6701242923736572,0.74,,,2318.7393887043,38.6m,2077.1863207817078,34.6m,3167.8773024082184,52.8m,2914.0650086402893,48.6m,69.7%
13947,13947,0.02095490678392298,2.6697962284088135,0.75,,,2318.8870379924774,38.6m,2077.3339779376984,34.6m,3168.087564945221,52.8m,2914.2752752304077,48.6m,69.7%
13948,13948,0.020948514208561586,2.669966459274292,0.74,,,2319.0348715782166,38.7m,2077.481819152832,34.6m,3168.303022623062,52.8m,2914.4907371997833,48.6m,69.7%
13949,13949,0.02094212235001689,2.6698389053344727,0.75,,,2319.1830594539642,38.7m,2077.6300117969513,34.6m,3168.51535820961,52.8m,2914.703076839447,48.6m,69.7%
13950,13950,0.020935731208446582,2.6697616577148438,0.74,,,2319.3309240341187,38.7m,2077.7778809070587,34.6m,3168.7281110286713,52.8m,2914.915833711624,48.6m,69.8%
13951,13951,0.020929340784008342,2.6699323654174805,0.75,,,2319.4789760112762,38.7m,2077.925936937332,34.6m,3168.923910140991,52.8m,2915.1116375923157,48.6m,69.8%
13952,13952,0.020922951076859868,2.669964075088501,0.75,,,2319.6271862983704,38.7m,2078.0741555690765,34.6m,3169.133198261261,52.8m,2915.3209297657013,48.6m,69.8%
13953,13953,0.02091656208715885,2.669752836227417,0.75,,,2319.7755308151245,38.7m,2078.2225069999695,34.6m,3169.33700966835,52.8m,2915.5247457027435,48.6m,69.8%
13954,13954,0.020910173815062865,2.6696245670318604,0.76,,,2319.9237353801727,38.7m,2078.370718240738,34.6m,3169.551198244095,52.8m,2915.7389390468597,48.6m,69.8%
13955,13955,0.020903786260729567,2.669419050216675,0.77,,,2320.0725548267365,38.7m,2078.519542694092,34.6m,3169.766170024872,52.8m,2915.953914165497,48.6m,69.8%
13956,13956,0.020897399424316586,2.670159101486206,0.75,,,2320.220268726349,38.7m,2078.6672654151917,34.6m,3169.974303007126,52.8m,2916.162052631378,48.6m,69.8%
13957,13957,0.020891013305981487,2.669407367706299,0.75,,,2320.3680815696716,38.7m,2078.815082550049,34.6m,3170.1864380836487,52.8m,2916.3741919994354,48.6m,69.8%
13958,13958,0.02088462790588183,2.6695680618286133,0.75,,,2320.515640974045,38.7m,2078.9626471996307,34.6m,3170.3944680690765,52.8m,2916.5822253227234,48.6m,69.8%
13959,13959,0.02087824322417518,2.6698968410491943,0.74,,,2320.6633241176605,38.7m,2079.1103360652924,34.7m,3170.605493068695,52.8m,2916.7932546138763,48.6m,69.8%
13960,13960,0.020871859261019116,2.6696388721466064,0.74,,,2320.810994386673,38.7m,2079.258011817932,34.7m,3170.8172273635864,52.8m,2917.0049929618835,48.6m,69.8%
13961,13961,0.020865476016571075,2.6693639755249023,0.75,,,2320.9589886665344,38.7m,2079.4060246944427,34.7m,3171.0326733589172,52.9m,2917.220445871353,48.6m,69.8%
13962,13962,0.020859093490988596,2.6700994968414307,0.74,,,2321.1073677539825,38.7m,2079.5544159412384,34.7m,3171.2437539100647,52.9m,2917.431535720825,48.6m,69.8%
13963,13963,0.020852711684429183,2.6691718101501465,0.75,,,2321.255729198456,38.7m,2079.7027826309204,34.7m,3171.4470942020416,52.9m,2917.634886264801,48.6m,69.8%
13964,13964,0.020846330597050284,2.6692380905151367,0.74,,,2321.40376329422,38.7m,2079.850823402405,34.7m,3171.6520340442657,52.9m,2917.8398308753967,48.6m,69.8%
13965,13965,0.020839950229009325,2.6697235107421875,0.74,,,2321.5519337654114,38.7m,2079.9990000724792,34.7m,3171.867085456848,52.9m,2918.0548870563507,48.6m,69.8%
13966,13966,0.020833570580463753,2.6687886714935303,0.76,,,2321.700443506241,38.7m,2080.1475174427032,34.7m,3172.081938266754,52.9m,2918.269744157791,48.6m,69.8%
13967,13967,0.020827191651571014,2.6692066192626953,0.75,,,2321.848467350006,38.7m,2080.295554161072,34.7m,3172.2785873413086,52.9m,2918.46639752388,48.6m,69.8%
13968,13968,0.02082081344248843,2.669387102127075,0.75,,,2321.996476650238,38.7m,2080.4435727596283,34.7m,3172.492615222931,52.9m,2918.6804299354553,48.6m,69.8%
13969,13969,0.020814435953373418,2.669240713119507,0.76,,,2322.1452057361603,38.7m,2080.592306613922,34.7m,3172.7100870609283,52.9m,2918.8979048728943,48.6m,69.8%
13970,13970,0.02080805918438335,2.6696763038635254,0.75,,,2322.2931683063507,38.7m,2080.740278482437,34.7m,3172.923910856247,52.9m,2919.111733198166,48.7m,69.8%
13971,13971,0.020801683135675555,2.669536828994751,0.77,,,2322.440909385681,38.7m,2080.8880264759064,34.7m,3173.1365349292755,52.9m,2919.324360847473,48.7m,69.9%
13972,13972,0.020795307807407324,2.6695711612701416,0.76,,,2322.5883390903473,38.7m,2081.0354616642,34.7m,3173.349556207657,52.9m,2919.537385225296,48.7m,69.9%
13973,13973,0.02078893319973599,2.669123649597168,0.74,,,2322.736590385437,38.7m,2081.1837208271027,34.7m,3173.5637078285217,52.9m,2919.751541376114,48.7m,69.9%
13974,13974,0.02078255931281888,2.669201612472534,0.75,,,2322.884889602661,38.7m,2081.3320508003235,34.7m,3173.783668756485,52.9m,2919.9715144634247,48.7m,69.9%
13975,13975,0.020776186146813178,2.6690685749053955,0.75,,,2323.033680677414,38.7m,2081.4808514118195,34.7m,3174.004485845566,52.9m,2920.1923372745514,48.7m,69.9%
13976,13976,0.02076981370187618,2.6691739559173584,0.75,,,2323.181802034378,38.7m,2081.6289806365967,34.7m,3174.21892619133,52.9m,2920.406782388687,48.7m,69.9%
13977,13977,0.02076344197816514,2.6698060035705566,0.75,,,2323.329337120056,38.7m,2081.776520252228,34.7m,3174.433351993561,52.9m,2920.621211051941,48.7m,69.9%
13978,13978,0.020757070975837254,2.6690354347229004,0.74,,,2323.4770975112915,38.7m,2081.9242844581604,34.7m,3174.656559228897,52.9m,2920.8444225788116,48.7m,69.9%
13979,13979,0.020750700695049702,2.6686410903930664,0.74,,,2323.6253838539124,38.7m,2082.07257771492,34.7m,3174.8752205371857,52.9m,2921.063088655472,48.7m,69.9%
13980,13980,0.020744331135959696,2.668619394302368,0.76,,,2323.7734003067017,38.7m,2082.2205998897552,34.7m,3175.091010570526,52.9m,2921.2788829803467,48.7m,69.9%
13981,13981,0.020737962298724388,2.668588876724243,0.75,,,2323.92156791687,38.7m,2082.3687732219696,34.7m,3175.2881751060486,52.9m,2921.4760506153107,48.7m,69.9%
13982,13982,0.020731594183500894,2.6688060760498047,0.75,,,2324.069269657135,38.7m,2082.5164816379547,34.7m,3175.502787590027,52.9m,2921.690667152405,48.7m,69.9%
13983,13983,0.02072522679044637,2.6694469451904297,0.74,,,2324.216832637787,38.7m,2082.6640498638153,34.7m,3175.7114515304565,52.9m,2921.8993351459503,48.7m,69.9%
13984,13984,0.020718860119717936,2.6686644554138184,0.74,,,2324.3645298480988,38.7m,2082.8117525577545,34.7m,3175.9140951633453,52.9m,2922.1019835472107,48.7m,69.9%
13985,13985,0.020712494171472667,2.6688473224639893,0.74,,,2324.5121641159058,38.7m,2082.9593913555145,34.7m,3176.1101064682007,52.9m,2922.297998189926,48.7m,69.9%
13986,13986,0.020706128945867625,2.6689329147338867,0.74,,,2324.660243034363,38.7m,2083.107477426529,34.7m,3176.3259932994843,52.9m,2922.513890028,48.7m,69.9%
13987,13987,0.020699764443059893,2.6688780784606934,0.75,,,2324.8081469535828,38.7m,2083.2553861141205,34.7m,3176.5429124832153,52.9m,2922.730813026428,48.7m,69.9%
13988,13988,0.020693400663206497,2.6687207221984863,0.75,,,2324.9555604457855,38.7m,2083.402803182602,34.7m,3176.740267276764,52.9m,2922.9281713962555,48.7m,69.9%
13989,13989,0.020687037606464433,2.6686408519744873,0.76,,,2325.1033866405487,38.8m,2083.550633907318,34.7m,3176.951468229294,52.9m,2923.1393756866455,48.7m,69.9%
13990,13990,0.020680675272990723,2.6684398651123047,0.75,,,2325.2513976097107,38.8m,2083.6986491680145,34.7m,3177.1640627384186,53.0m,2923.351973295212,48.7m,70.0%
13991,13991,0.020674313662942367,2.6686158180236816,0.75,,,2325.3996500968933,38.8m,2083.846910238266,34.7m,3177.3798744678497,53.0m,2923.567788362503,48.7m,70.0%
13992,13992,0.020667952776476324,2.668642282485962,0.74,,,2325.5479185581207,38.8m,2083.9951837062836,34.7m,3177.5886104106903,53.0m,2923.7765278816223,48.7m,70.0%
13993,13993,0.020661592613749516,2.6687839031219482,0.74,,,2325.695427417755,38.8m,2084.142701148987,34.7m,3177.790715932846,53.0m,2923.9786372184753,48.7m,70.0%
13994,13994,0.02065523317491891,2.6683738231658936,0.74,,,2325.843196630478,38.8m,2084.290479660034,34.7m,3178.0079703330994,53.0m,2924.1958961486816,48.7m,70.0%
13995,13995,0.020648874460141402,2.6685242652893066,0.74,,,2325.991489171982,38.8m,2084.4387786388397,34.7m,3178.2069761753082,53.0m,2924.3949065208435,48.7m,70.0%
13996,13996,0.020642516469573872,2.6681745052337646,0.75,,,2326.139317035675,38.8m,2084.5866129398346,34.7m,3178.4070591926575,53.0m,2924.594993829727,48.7m,70.0%
13997,13997,0.02063615920337323,2.6679491996765137,0.75,,,2326.287141561508,38.8m,2084.734441757202,34.7m,3178.6224806308746,53.0m,2924.810418844223,48.7m,70.0%
13998,13998,0.020629802661696298,2.668574571609497,0.75,,,2326.4352917671204,38.8m,2084.8825969696045,34.7m,3178.8240683078766,53.0m,2925.012009859085,48.8m,70.0%
13999,13999,0.020623446844699952,2.668308734893799,0.76,,,2326.5834159851074,38.8m,2085.0307252407074,34.8m,3179.04332280159,53.0m,2925.231268644333,48.8m,70.0%
14000,14000,0.020617091752540985,2.6678225994110107,0.74,4.550048991394043,0.0435,2330.144332408905,38.8m,2085.178961277008,34.8m,3182.7477300167084,53.0m,2925.42839550972,48.8m,70.0%
14001,14001,0.02061073738537623,2.668095588684082,0.75,,,2330.293596506119,38.8m,2085.328241586685,34.8m,3182.9484152793884,53.0m,2925.6290860176086,48.8m,70.0%
14002,14002,0.02060438374336247,2.6683993339538574,0.75,,,2330.4416468143463,38.8m,2085.476296901703,34.8m,3183.1629939079285,53.1m,2925.843667984009,48.8m,70.0%
14003,14003,0.02059803082665644,2.668074607849121,0.75,,,2330.589257955551,38.8m,2085.623913049698,34.8m,3183.3609907627106,53.1m,2926.041668176651,48.8m,70.0%
14004,14004,0.02059167863541495,2.6680290699005127,0.75,,,2330.7375535964966,38.8m,2085.7722141742706,34.8m,3183.576457262039,53.1m,2926.257138490677,48.8m,70.0%
14005,14005,0.020585327169794675,2.6680798530578613,0.75,,,2330.885371685028,38.8m,2085.9200394153595,34.8m,3183.793643951416,53.1m,2926.4743292331696,48.8m,70.0%
14006,14006,0.02057897642995238,2.668060064315796,0.75,,,2331.034035205841,38.9m,2086.0687069892883,34.8m,3184.0072722434998,53.1m,2926.6879608631134,48.8m,70.0%
14007,14007,0.020572626416044747,2.667642593383789,0.74,,,2331.1821575164795,38.9m,2086.2168333530426,34.8m,3184.226062297821,53.1m,2926.906753540039,48.8m,70.0%
14008,14008,0.020566277128228432,2.667928457260132,0.77,,,2331.329893350601,38.9m,2086.3645741939545,34.8m,3184.4380056858063,53.1m,2927.1187014579773,48.8m,70.0%
14009,14009,0.020559928566660134,2.6682252883911133,0.76,,,2331.4778265953064,38.9m,2086.5125138759613,34.8m,3184.655890226364,53.1m,2927.3365910053253,48.8m,70.0%
14010,14010,0.020553580731496466,2.6679742336273193,0.75,,,2331.625384092331,38.9m,2086.6600761413574,34.8m,3184.865716934204,53.1m,2927.5464210510254,48.8m,70.0%
14011,14011,0.02054723362289409,2.6688616275787354,0.75,,,2331.7739374637604,38.9m,2086.808634996414,34.8m,3185.079171180725,53.1m,2927.7598793506622,48.8m,70.1%
14012,14012,0.02054088724100957,2.66823673248291,0.75,,,2331.921799182892,38.9m,2086.9565002918243,34.8m,3185.2918648719788,53.1m,2927.972576379776,48.8m,70.1%
14013,14013,0.020534541585999537,2.6673595905303955,0.76,,,2332.0690574645996,38.9m,2087.1037633419037,34.8m,3185.505137205124,53.1m,2928.1858522892,48.8m,70.1%
14014,14014,0.02052819665802055,2.6685478687286377,0.76,,,2332.2166023254395,38.9m,2087.2513122558594,34.8m,3185.720946788788,53.1m,2928.401665210724,48.8m,70.1%
14015,14015,0.020521852457229147,2.668285608291626,0.74,,,2332.3651762008667,38.9m,2087.3998906612396,34.8m,3185.939306974411,53.1m,2928.620028734207,48.8m,70.1%
14016,14016,0.020515508983781894,2.6678466796875,0.76,,,2332.51340675354,38.9m,2087.5481247901917,34.8m,3186.15389752388,53.1m,2928.8346223831177,48.8m,70.1%
14017,14017,0.020509166237835275,2.6683123111724854,0.76,,,2332.6609728336334,38.9m,2087.695698261261,34.8m,3186.368505001068,53.1m,2929.04923415184,48.8m,70.1%
14018,14018,0.020502824219545832,2.667884588241577,0.75,,,2332.808491706848,38.9m,2087.8432216644287,34.8m,3186.5792350769043,53.1m,2929.259967803955,48.8m,70.1%
14019,14019,0.020496482929070012,2.667612075805664,0.74,,,2332.9563007354736,38.9m,2087.991040468216,34.8m,3186.791365146637,53.1m,2929.472103357315,48.8m,70.1%
14020,14020,0.02049014236656431,2.667351484298706,0.76,,,2333.1045038700104,38.9m,2088.13925075531,34.8m,3187.006500720978,53.1m,2929.687243461609,48.8m,70.1%
14021,14021,0.020483802532185163,2.667891263961792,0.74,,,2333.251640558243,38.9m,2088.2863919734955,34.8m,3187.2014853954315,53.1m,2929.8822309970856,48.8m,70.1%
14022,14022,0.02047746342608897,2.667806386947632,0.76,,,2333.3989424705505,38.9m,2088.4336972236633,34.8m,3187.4105920791626,53.1m,2930.0913405418396,48.8m,70.1%
14023,14023,0.020471125048432192,2.667179584503174,0.75,,,2333.5469987392426,38.9m,2088.581760406494,34.8m,3187.62762093544,53.1m,2930.308375120163,48.8m,70.1%
14024,14024,0.020464787399371197,2.6672680377960205,0.75,,,2333.6940953731537,38.9m,2088.7288625240326,34.8m,3187.8380675315857,53.1m,2930.5188262462616,48.8m,70.1%
14025,14025,0.02045845047906234,2.6674633026123047,0.76,,,2333.8414504528046,38.9m,2088.876221179962,34.8m,3188.0569801330566,53.1m,2930.737741470337,48.8m,70.1%
14026,14026,0.020452114287662006,2.667093515396118,0.74,,,2333.9891617298126,38.9m,2089.0239367485046,34.8m,3188.2541732788086,53.1m,2930.934937953949,48.8m,70.1%
14027,14027,0.02044577882532654,2.6671533584594727,0.75,,,2334.13716840744,38.9m,2089.1719472408295,34.8m,3188.4676718711853,53.1m,2931.148439884186,48.9m,70.1%
14028,14028,0.020439444092212253,2.6681082248687744,0.76,,,2334.284614086151,38.9m,2089.3193967342377,34.8m,3188.680308818817,53.1m,2931.3610796928406,48.9m,70.1%
14029,14029,0.02043311008847543,2.667856454849243,0.75,,,2334.4326860904694,38.9m,2089.467476606369,34.8m,3188.8994183540344,53.1m,2931.580195903778,48.9m,70.1%
14030,14030,0.02042677681427239,2.6675145626068115,0.74,,,2334.580651283264,38.9m,2089.6154458522797,34.8m,3189.115562438965,53.2m,2931.7963433265686,48.9m,70.2%
14031,14031,0.02042044426975938,2.6674234867095947,0.74,,,2334.7285685539246,38.9m,2089.7633674144745,34.8m,3189.3273179531097,53.2m,2932.008102416992,48.9m,70.2%
14032,14032,0.02041411245509264,2.667041063308716,0.75,,,2334.8772282600403,38.9m,2089.9120321273804,34.8m,3189.5392520427704,53.2m,2932.2200396060944,48.9m,70.2%
14033,14033,0.020407781370428403,2.667720317840576,0.75,,,2335.0253324508667,38.9m,2090.0601432323456,34.8m,3189.7499117851257,53.2m,2932.4307062625885,48.9m,70.2%
14034,14034,0.020401451015922917,2.6666605472564697,0.74,,,2335.172832965851,38.9m,2090.2076499462128,34.8m,3189.959333896637,53.2m,2932.640132188797,48.9m,70.2%
14035,14035,0.02039512139173235,2.666888952255249,0.76,,,2335.320737361908,38.9m,2090.355558156967,34.8m,3190.1705601215363,53.2m,2932.8513627052307,48.9m,70.2%
14036,14036,0.020388792498012863,2.6670010089874268,0.75,,,2335.46848654747,38.9m,2090.5033161640167,34.8m,3190.381348848343,53.2m,2933.062156200409,48.9m,70.2%
14037,14037,0.02038246433492064,2.666905403137207,0.76,,,2335.615953683853,38.9m,2090.6507890224457,34.8m,3190.594648838043,53.2m,2933.2754607200623,48.9m,70.2%
14038,14038,0.020376136902611846,2.6671741008758545,0.75,,,2335.7640771865845,38.9m,2090.7989168167114,34.8m,3190.8057634830475,53.2m,2933.4865787029266,48.9m,70.2%
